ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,0.3339844,-0.140625,0.9160156,-0.3696289,-0.1264648,-2,-1,-1,-2,-1,0,0,0,-2,-1,-1,-2,0,-1,-3,-1,-2.5,-2.5,-2.5,3,3,3,8.117328,3.104096,8.927406,1.972632,3.165895,6.42064,-0.06561233,-0.4785335,1.603336,0.3177226,-0.4846837,1.605498,0.1230835,0.3575765,1.724286,-0.1166288,-0.4857097,1.595,0.2681278,-0.4845674,1.586785,0.1251477,-0.101933,1.716337,0.1308046,-0.4286721,1.686974,-0.04978136,0.08497323,1.705842,0.04928026,-0.4191406,1.652133,-0.09004559,-0.1881823,1.697812,0.3473254,-0.1869815,1.69403,NA,NA,NotTracked,NotTracked,
0.8974609,0.3378906,-0.1420898,0.9160156,-0.3696289,-0.1264648,0,-2,-1,-2,0,-3,-1,0,-2,-1,-1,-2,0,-1,-3,-1,3.125,3.125,3.125,3,3,3,8.118878,3.104395,8.929069,1.972632,3.165895,6.42064,-0.06597036,-0.4789637,1.603677,0.3182498,-0.4828185,1.604374,0.1234269,0.3577421,1.724995,-0.1181818,-0.4922944,1.603353,0.2681316,-0.4840473,1.586194,0.1251998,-0.1018332,1.716165,0.1308887,-0.4286907,1.686799,-0.0496081,0.08513415,1.705726,0.04937778,-0.4191178,1.651967,-0.08994387,-0.188243,1.697734,0.3473508,-0.1867522,1.69387,NA,NA,NotTracked,NotTracked,
0.9008789,0.3417969,-0.1420898,0.9160156,-0.3696289,-0.1264648,-1,-1,-1,-1,0,-1,1,-1,-2,-1,-1,-2,0,-1,-3,-1,4.0625,4.0625,4.0625,3,3,3,8.120113,3.103485,8.935068,1.972632,3.165895,6.42064,-0.06584468,-0.4789186,1.604186,0.3181562,-0.4839167,1.603768,0.1237215,0.3579924,1.725849,-0.1186398,-0.4987969,1.607507,0.2681359,-0.4766824,1.584492,0.125247,-0.1017494,1.716121,0.1309793,-0.4286192,1.686672,-0.04956656,0.08522777,1.705712,0.04947716,-0.4190445,1.651848,-0.0899018,-0.188034,1.697697,0.3472918,-0.1869023,1.693665,NA,NA,NotTracked,NotTracked,
0.9243164,0.3676758,-0.1533203,0.9160156,-0.3696289,-0.1264648,-6,-3,0,4,-1,-2,1,6,-2,-1,-1,-2,0,-1,-3,-1,8,8,8,3,3,3,8.124012,3.106465,8.938829,1.972632,3.165895,6.42064,-0.06583096,-0.4791219,1.603765,0.3163474,-0.4805246,1.597278,0.1237888,0.3580468,1.726312,-0.1188658,-0.4961015,1.60762,0.2674052,-0.4823158,1.584364,0.1252888,-0.1016804,1.715962,0.1310166,-0.4285689,1.686437,-0.04955491,0.08527458,1.705772,0.04950006,-0.4189747,1.65162,-0.08979323,-0.1883848,1.697516,0.3474231,-0.1865648,1.693342,NA,NA,NotTracked,NotTracked,
0.7988281,1.27002,-0.2128906,0.9160156,-0.3696289,-0.1264648,-1,-6,-13,-10,-3,-3,-2,-3,-2,-1,-1,-2,0,-1,-3,-1,-25,-25,-25,3,3,3,8.000891,3.209067,9.062342,1.972632,3.165895,6.42064,-0.06494446,-0.4788619,1.604078,0.3097342,-0.4719986,1.568152,0.1237238,0.3580227,1.727541,-0.116168,-0.4854036,1.602042,0.2646344,-0.4491287,1.580334,0.1253012,-0.1016409,1.715998,0.1309367,-0.4284959,1.686235,-0.04943448,0.08537921,1.706059,0.04937534,-0.4188884,1.651377,-0.08971772,-0.1884174,1.697545,0.3481104,-0.185509,1.693114,NA,NA,NotTracked,NotTracked,
1.048828,0.671875,0.06933594,0.9160156,-0.3696289,-0.1264648,-17,-9,-6,7,-15,-7,2,-6,-2,-1,-1,-2,0,-1,-3,-1,-131.25,-131.25,-131.25,3,3,3,7.335572,3.469239,9.387915,1.972632,3.165895,6.42064,-0.06553439,-0.4787236,1.6026,0.3039799,-0.4210094,1.485355,0.1234196,0.357986,1.728211,-0.1172182,-0.4946393,1.59922,0.257257,-0.4424632,1.502437,0.1251834,-0.1016336,1.716107,0.1303836,-0.4284235,1.686163,-0.04946575,0.08555028,1.706825,0.04883577,-0.41875,1.651266,-0.08973342,-0.1885128,1.697663,0.3493371,-0.1804454,1.691416,NA,NA,NotTracked,Unknown,
0.8208008,1.173828,0.3911133,0.9160156,-0.3696289,-0.1264648,16,-18,-45,-13,-3,-1,0,6,-2,-1,-1,-2,0,-1,-3,-1,-5.5625,-5.5625,-5.5625,3,3,3,7.084558,4.167282,9.66356,1.972632,3.165895,6.42064,-0.06522188,-0.4777501,1.603829,0.2837483,-0.3083798,1.415838,0.1232135,0.357856,1.728602,-0.1174795,-0.4922673,1.603718,0.23355,-0.3357559,1.47775,0.1244862,-0.1018043,1.71656,0.1280359,-0.4286015,1.6862,-0.04925532,0.08566285,1.707515,0.04669842,-0.418781,1.651313,-0.08965405,-0.1882206,1.697925,0.348202,-0.1538988,1.68837,NA,NA,NotTracked,Unknown,
0.4897461,1.035156,0.3999023,0.9160156,-0.3696289,-0.1264648,-7,0,10,3,3,-2,-1,1,-2,-1,-1,-2,0,-1,-3,-1,-35.875,-35.875,-35.875,3,3,3,6.98782,4.723833,9.771265,1.972632,3.165895,6.42064,-0.06529681,-0.4778692,1.605151,0.265409,-0.1529011,1.345775,0.1231234,0.3576254,1.729455,-0.1182938,-0.484538,1.609926,0.2290944,-0.14292,1.335833,0.1243885,-0.1019018,1.717489,0.1277114,-0.4286966,1.686657,-0.04878054,0.08572355,1.708356,0.04636024,-0.4189561,1.651797,-0.08958545,-0.188192,1.698243,0.39559,-0.1211871,1.604442,NA,NA,NotTracked,Unknown,
0.1098633,0.9150391,0.3183594,0.9160156,-0.3696289,-0.1264648,8,-7,-15,-9,-4,-5,-6,-22,-2,-1,-1,-2,0,-1,-3,-1,-1.6875,-1.6875,-1.6875,3,3,3,6.964005,5.331732,9.876724,1.972632,3.165895,6.42064,-0.0653009,-0.4782637,1.606381,0.2528999,-0.006999133,1.414854,0.1236246,0.3574873,1.730528,-0.1174141,-0.4878532,1.604758,0.1969005,0.01501909,1.422727,0.1242738,-0.1019397,1.719245,0.1276466,-0.428498,1.688266,-0.04802384,0.08568449,1.709489,0.04641059,-0.418996,1.654117,-0.08954985,-0.1882363,1.698969,0.3530638,-0.1330587,1.606629,NA,NA,NotTracked,Unknown,
-0.3081055,0.6831055,0.2094727,0.9160156,-0.3696289,-0.1264648,8,10,6,3,-1,1,5,21,-2,-1,-1,-2,0,-1,-3,-1,-11.5625,-11.5625,-11.5625,3,3,3,7.01885,5.926383,0.03260703,1.972632,3.165895,6.42064,-0.06534749,-0.4754585,1.608381,0.2336517,0.1337676,1.434229,0.1239087,0.3571672,1.73165,-0.1166799,-0.4807722,1.60547,0.180149,0.1232877,1.4515,0.1232043,-0.1030763,1.720959,0.1256945,-0.431789,1.689986,-0.04662209,0.08588584,1.710637,0.04313963,-0.4228462,1.659525,-0.08947811,-0.1877166,1.700503,0.3779478,-0.1130735,1.583995,NA,NA,NotTracked,Unknown,
-0.5488281,0.4287109,0.1933594,0.9160156,-0.3696289,-0.1264648,1,-1,-3,1,3,4,4,14,-2,-1,-1,-2,0,-1,-3,-1,10.5,10.5,10.5,3,3,3,7.303985,6.565845,0.437454,1.972632,3.165895,6.42064,-0.06590955,-0.476036,1.610025,0.2159331,0.2254793,1.492896,0.1230832,0.3573687,1.731701,-0.1173678,-0.4844328,1.607898,0.1797854,0.2153292,1.532552,0.1220114,-0.1028784,1.720931,0.1238761,-0.431416,1.689667,-0.04379299,0.08641486,1.71168,0.040399,-0.4221655,1.659727,-0.08951288,-0.1820952,1.703313,0.3803093,-0.08690171,1.538516,NA,NA,NotTracked,Open,
-0.6279297,0.2714844,-0.02880859,0.9160156,-0.3696289,-0.1264648,19,5,-1,1,0,-1,1,14,-2,-1,-1,-2,0,-1,-3,-1,5.625,5.625,5.625,3,3,3,7.802105,6.844355,0.9891193,1.972632,3.165895,6.42064,-0.06662111,-0.4765952,1.611608,0.2095505,0.2665432,1.54158,0.1255488,0.3551056,1.727938,-0.1194841,-0.493909,1.610465,0.1636839,0.2422217,1.591682,0.1212818,-0.1034148,1.721335,0.123216,-0.4314049,1.68951,-0.04013857,0.08655796,1.71241,0.03940122,-0.4218437,1.659482,-0.08947458,-0.1812631,1.704333,0.3811699,-0.0252361,1.489971,NA,NA,NotTracked,Open,
-0.1508789,0.3642578,-0.09619141,0.9160156,-0.3696289,-0.1264648,3,3,-1,-2,-1,2,3,2,-2,-1,-1,-2,0,-1,-3,-1,-3.375,-3.375,-3.375,3,3,3,8.334172,6.921827,1.557874,1.972632,3.165895,6.42064,-0.06673472,-0.4773124,1.613783,0.1981012,0.2833067,1.576019,0.1299872,0.3530472,1.723807,-0.1188058,-0.4808293,1.608958,0.1329077,0.2554205,1.61369,0.1240179,-0.1035721,1.721733,0.1225179,-0.4310131,1.689641,-0.0386886,0.08691323,1.713547,0.03825488,-0.4211659,1.660086,-0.08970729,-0.1805641,1.705879,0.3810646,-0.00454312,1.480417,NA,NA,NotTracked,Open,
-0.3261719,0.3398438,-0.3173828,0.9160156,-0.3696289,-0.1264648,1,-2,-6,-4,-6,-8,-8,-4,-2,-1,-1,-2,0,-1,-3,-1,-23.125,-23.125,-23.125,3,3,3,8.520166,6.867491,1.789784,1.972632,3.165895,6.42064,-0.06806117,-0.47572,1.614731,0.1957008,0.2859825,1.579755,0.1313284,0.3524909,1.72287,-0.1200216,-0.4886518,1.612991,0.1329161,0.2553059,1.613721,0.1240974,-0.1036107,1.72199,0.1206708,-0.430312,1.689764,-0.03760017,0.0872356,1.714872,0.03629877,-0.4201964,1.660663,-0.08970737,-0.1806063,1.707741,0.3811302,0.002554089,1.477694,NA,NA,NotTracked,Open,
-0.8085938,0.3227539,-0.2089844,0.9160156,-0.3696289,-0.1264648,9,1,4,3,0,-1,3,20,-2,-1,-1,-2,0,-1,-3,-1,6.625,6.625,6.625,3,3,3,8.538612,6.847974,1.812478,1.972632,3.165895,6.42064,-0.06816164,-0.4745292,1.615706,0.1971711,0.2821102,1.577471,0.13216,0.3522511,1.722305,-0.1198504,-0.4743719,1.617553,0.133423,0.2540054,1.616598,0.1246163,-0.1037094,1.722243,0.1200072,-0.4300306,1.68985,-0.03714751,0.08741916,1.715463,0.03558529,-0.4198054,1.660874,-0.08998352,-0.1807886,1.708797,0.3812352,0.004977999,1.47659,NA,NA,NotTracked,Unknown,
-0.8325195,0.4331055,-0.2563477,0.9160156,-0.3696289,-0.1264648,-18,-8,-5,-1,-2,-1,0,-16,-2,-1,-1,-2,0,-1,-3,-1,16.5625,16.5625,16.5625,3,3,3,8.478539,6.845824,1.735624,1.972632,3.165895,6.42064,-0.06885809,-0.474624,1.616708,0.2063012,0.2874091,1.591932,0.133377,0.3521926,1.722754,-0.1179083,-0.4800479,1.609551,0.1389215,0.2567609,1.624132,0.1244414,-0.103587,1.722456,0.1195595,-0.4295064,1.689955,-0.03659697,0.08762539,1.715947,0.03511076,-0.4191622,1.660872,-0.09002371,-0.1807785,1.710129,0.3838946,0.008209942,1.477267,NA,NA,NotTracked,Open,
-0.7978516,0.4477539,-0.2285156,0.9160156,-0.3696289,-0.1264648,26,10,6,14,10,9,9,16,-2,-1,-1,-2,0,-1,-3,-1,64.125,64.125,64.125,3,3,3,8.501663,6.909138,1.674035,1.972632,3.165895,6.42064,-0.0699607,-0.4738729,1.617385,0.2428588,0.2830401,1.602518,0.1340434,0.3522238,1.725001,-0.1216716,-0.4772323,1.617821,0.1683328,0.2767562,1.643222,0.1249833,-0.1028986,1.722792,0.11962,-0.428275,1.689748,-0.03600964,0.08765128,1.71572,0.03522936,-0.4178265,1.660212,-0.09055503,-0.1805436,1.711023,0.3945353,0.01146689,1.484146,NA,NA,NotTracked,NotTracked,
-1.07373,0.01416016,-0.09521484,0.9160156,-0.3696289,-0.1264648,5,8,3,0,1,0,3,-13,-2,-1,-1,-2,0,-1,-3,-1,50.25,50.25,50.25,3,3,3,8.52123,7.086566,1.526442,1.972632,3.165895,6.42064,-0.07088094,-0.4744292,1.617238,0.2660428,0.283518,1.60979,0.1330735,0.3529023,1.728283,-0.1217484,-0.4781054,1.61375,0.2360653,0.2285175,1.626676,0.1246446,-0.1021704,1.723029,0.1197198,-0.426556,1.689502,-0.03502616,0.08791404,1.71591,0.03553235,-0.4160347,1.659413,-0.09095856,-0.180521,1.711286,0.4141345,0.001617361,1.503953,NA,NA,NotTracked,NotTracked,
-1.103516,0.03125,-0.05322266,0.9160156,-0.3696289,-0.1264648,8,6,-3,-3,-1,1,2,17,-2,-1,-1,-2,0,-1,-3,-1,52.875,52.875,52.875,3,3,3,8.460218,7.121153,1.357208,1.972632,3.165895,6.42064,-0.07194518,-0.4743148,1.617976,0.2751672,0.2757684,1.605592,0.1321681,0.3532929,1.729742,-0.1235111,-0.4794411,1.617884,0.243374,0.221722,1.6212,0.1243767,-0.1015024,1.723172,0.1198321,-0.424969,1.689261,-0.0350328,0.08791047,1.715933,0.03583385,-0.4138762,1.657846,-0.09122805,-0.1805691,1.711303,0.4247234,-0.001023524,1.51549,NA,NA,NotTracked,NotTracked,
-1.016113,0.1347656,-0.1083984,0.9160156,-0.3696289,-0.1264648,4,1,1,0,-1,-2,-2,11,-2,-1,-1,-2,0,-1,-3,-1,8.4375,8.4375,8.4375,3,3,3,8.38933,7.076454,1.235006,1.972632,3.165895,6.42064,-0.07321522,-0.4745527,1.61707,0.2724672,0.2874009,1.603377,0.1321486,0.3532716,1.729881,-0.1232242,-0.4840995,1.616318,0.2266116,0.2499846,1.62916,0.1242029,-0.1010863,1.72331,0.1198573,-0.4240444,1.689139,-0.0350126,0.0879366,1.715836,0.03583936,-0.4122282,1.656453,-0.09144468,-0.1804091,1.711097,0.4319713,-0.0051464,1.525605,NA,NA,NotTracked,NotTracked,
-0.9907227,0.1728516,-0.1162109,0.9160156,-0.3696289,-0.1264648,-8,-7,-2,-3,-2,-2,1,-1,-2,-1,-1,-2,0,-1,-3,-1,9.3125,9.3125,9.3125,3,3,3,8.4093,7.057296,1.241462,1.972632,3.165895,6.42064,-0.07357111,-0.4744788,1.61433,0.2703947,0.2769474,1.605672,0.1323545,0.3529686,1.730013,-0.1231549,-0.4850672,1.612948,0.231967,0.228445,1.626429,0.1240915,-0.1007303,1.723417,0.119809,-0.4232884,1.688999,-0.03486302,0.08797691,1.715663,0.03580652,-0.4113488,1.655771,-0.09172825,-0.1800857,1.710717,0.4354317,-0.007415526,1.530886,NA,NA,NotTracked,NotTracked,
-0.9731445,0.1787109,-0.1137695,0.9160156,-0.3696289,-0.1264648,1,0,-1,0,-1,-1,0,0,-2,-1,-1,-2,0,-1,-3,-1,-6.625,-6.625,-6.625,3,3,3,8.41132,7.056112,1.241022,1.972632,3.165895,6.42064,-0.07299686,-0.473279,1.612281,0.2705915,0.2859857,1.603692,0.1325559,0.3528593,1.730101,-0.1240559,-0.4897338,1.616318,0.2130489,0.2469047,1.624179,0.1240903,-0.1006053,1.723498,0.1200483,-0.4229966,1.688983,-0.03442688,0.08806338,1.715276,0.03614057,-0.4109961,1.655317,-0.09184956,-0.1797849,1.710348,0.4373314,-0.009426486,1.534242,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2104492,-0.1303711,0.9160156,-0.3696289,-0.1264648,-13,-2,-2,-2,-1,-2,2,-10,-2,-1,-1,-2,0,-1,-3,-1,0.0625,0.0625,0.0625,3,3,3,8.356763,7.054968,1.191463,1.972632,3.165895,6.42064,-0.07110984,-0.4700625,1.609639,0.2693027,0.2737362,1.600395,0.132754,0.3526398,1.729854,-0.1211447,-0.4802564,1.60869,0.2289648,0.2240817,1.617972,0.1240805,-0.1003336,1.723493,0.1202706,-0.4223354,1.688663,-0.03570339,0.08801219,1.714951,0.0362739,-0.4103217,1.654534,-0.09212009,-0.1787302,1.709476,0.4377514,-0.009694651,1.534876,NA,NA,NotTracked,NotTracked,
-1.001953,0.2250977,-0.1357422,0.9160156,-0.3696289,-0.1264648,14,3,-1,0,-1,0,-3,3,-2,-1,-1,-2,0,-1,-3,-1,-10,-10,-10,3,3,3,8.310826,7.050387,1.157886,1.972632,3.165895,6.42064,-0.07015251,-0.4693834,1.609786,0.2635847,0.2840319,1.599538,0.1327697,0.3526037,1.729767,-0.1214005,-0.4824026,1.61227,0.1930345,0.2772577,1.67221,0.1240657,-0.100172,1.723539,0.1204569,-0.4221116,1.688614,-0.035452,0.08795942,1.714647,0.03652865,-0.410092,1.654156,-0.09228627,-0.1785044,1.709061,0.4375842,-0.01103517,1.53554,NA,NA,NotTracked,NotTracked,
-0.9824219,0.2451172,-0.1484375,0.9160156,-0.3696289,-0.1264648,-5,3,1,0,1,1,0,4,-2,-1,-1,-2,0,-1,-3,-1,-8.0625,-8.0625,-8.0625,3,3,3,8.295589,7.044209,1.155954,1.972632,3.165895,6.42064,-0.0699093,-0.4703639,1.6121,0.2676596,0.2713439,1.596828,0.1329297,0.3524549,1.72968,-0.1216616,-0.4891682,1.611927,0.2313048,0.2192854,1.627609,0.124498,-0.09983313,1.723816,0.1205511,-0.4220184,1.688687,-0.03522265,0.08799627,1.714578,0.03660784,-0.4100643,1.654137,-0.09234752,-0.1783551,1.708981,0.4274759,-0.05581991,1.560952,NA,NA,NotTracked,NotTracked,
-0.9125977,0.246582,-0.1303711,0.9160156,-0.3696289,-0.1264648,-7,-3,0,0,-1,-2,-1,-1,-2,-1,-1,-2,0,-1,-3,-1,-2.375,-2.375,-2.375,3,3,3,8.281373,7.029129,1.148269,1.972632,3.165895,6.42064,-0.0702464,-0.4699499,1.613597,0.2639756,0.2830711,1.591435,0.1330862,0.3523239,1.729388,-0.1236919,-0.4617403,1.61885,0.2122933,0.2386532,1.6022,0.1244959,-0.0997691,1.723873,0.1207668,-0.4218619,1.688789,-0.03590214,0.08789386,1.714347,0.03683492,-0.409972,1.654089,-0.09244843,-0.178283,1.708947,0.434103,-0.02228408,1.538969,NA,NA,NotTracked,Open,
-0.7255859,0.1787109,-0.07617188,0.9160156,-0.3696289,-0.1264648,2,-3,-1,-2,-2,-2,1,7,-2,-1,-1,-2,0,-1,-3,-1,-3.875,-3.875,-3.875,3,3,3,8.12164,6.999548,0.9799401,1.972632,3.165895,6.42064,-0.07226893,-0.471404,1.617969,0.2659235,0.2803637,1.579596,0.1328817,0.3523663,1.729295,-0.121914,-0.5001504,1.61065,0.2120275,0.2397512,1.592721,0.1244138,-0.09968136,1.724017,0.1207863,-0.4217342,1.688946,-0.03575325,0.08790887,1.714444,0.03684678,-0.4099182,1.654169,-0.09285241,-0.1783841,1.709389,0.4341559,-0.02240532,1.539114,NA,NA,NotTracked,Open,
