ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1533203,0.5322266,0.262207,0.8999023,-0.3676758,-0.1015625,-17,-8,-4,-5,-1,-6,-1,-12,-2,-1,-1,1,-1,-1,-2,-2,-4.25,-4.25,-4.25,25.625,25.625,25.625,6.948164,6.175402,0.5694689,2.098632,3.199347,5.432259,-0.09680483,-0.4807334,1.620084,0.2212143,0.2125833,1.308019,0.09547867,0.3422744,1.731044,-0.1502266,-0.4787229,1.626217,0.1716201,0.2339161,1.332294,0.09407605,-0.1084346,1.736292,0.09671742,-0.4317313,1.703041,-0.07914436,0.08283607,1.730235,0.01526663,-0.4225394,1.66814,-0.1235818,-0.1859221,1.722095,0.3000773,0.002976838,1.467412,NA,NA,NotTracked,Open,
-0.3774414,0.3999023,0.105957,0.8886719,-0.3637695,-0.08544922,-5,7,0,-1,-2,-6,2,5,0,-1,-2,-3,-1,-1,-1,2,-4.5625,-4.5625,-4.5625,23.6875,23.6875,23.6875,7.030314,6.460252,0.6866236,2.109229,3.189327,5.467721,-0.1000621,-0.4785297,1.625964,0.2131925,0.2853647,1.356245,0.09612057,0.3408319,1.731661,-0.1510719,-0.474745,1.625187,0.1586691,0.2992347,1.390357,0.09434552,-0.1079193,1.736421,0.09609321,-0.4309115,1.702764,-0.077455,0.08596923,1.734803,0.01422198,-0.4211665,1.667989,-0.1246808,-0.1829727,1.725409,0.2927884,0.05015669,1.461756,NA,NA,NotTracked,Open,
-0.5454102,0.4111328,0.1210938,0.894043,-0.3608398,-0.07568359,-32,-22,-6,-3,1,-11,-5,-4,-1,0,0,-1,-4,-3,0,-1,-0.125,-0.125,-0.125,14.9375,14.9375,14.9375,7.264633,6.733261,0.9551614,2.094297,3.176883,5.506086,-0.1036152,-0.4777493,1.63385,0.2049436,0.323368,1.400566,0.09608053,0.3394654,1.731824,-0.1537967,-0.510007,1.631077,0.1516409,0.3307949,1.43553,0.09484819,-0.1073129,1.736544,0.09505461,-0.4291466,1.702485,-0.07211442,0.08851418,1.737744,0.01286837,-0.4186889,1.668748,-0.1253674,-0.1833513,1.727942,0.2863702,0.08306061,1.463105,NA,NA,NotTracked,Open,
-0.7001953,0.3457031,0.1142578,0.9384766,-0.4013672,-0.1347656,-40,-19,-4,-1,6,7,2,-6,-1,-1,-1,0,-2,-1,-3,-1,-38.8125,-38.8125,-38.8125,20.4375,20.4375,20.4375,7.593901,6.88731,1.365819,2.026248,3.160294,5.621061,-0.106104,-0.480437,1.639284,0.1932272,0.3311045,1.448732,0.0959622,0.3382385,1.731913,-0.15522,-0.5232648,1.6398,0.1535611,0.323359,1.486238,0.09503632,-0.1063431,1.73649,0.09371085,-0.4278795,1.702165,-0.07022202,0.08921975,1.738481,0.01145756,-0.4172661,1.669168,-0.1259012,-0.1838773,1.731211,0.2898593,0.07993476,1.472077,NA,NA,NotTracked,Open,
-0.9238281,0.08398438,-0.2338867,0.8989258,-0.3818359,-0.1171875,25,-1,-2,-4,-1,1,-11,-15,-2,-2,-3,-2,-2,-1,-1,-2,-39.9375,-39.9375,-39.9375,14.9375,14.9375,14.9375,8.098292,6.992146,1.971738,2.024778,3.15363,5.661136,-0.1068273,-0.481214,1.641923,0.1814524,0.3262725,1.498674,0.09583589,0.3377451,1.730202,-0.157531,-0.5067652,1.645111,0.1402783,0.3319901,1.568682,0.09510204,-0.1057653,1.736336,0.09295394,-0.4273689,1.701918,-0.07091992,0.08949228,1.738942,0.01041385,-0.4166314,1.66925,-0.1262344,-0.1825626,1.734125,0.2925062,0.07648822,1.480143,NA,NA,NotTracked,Open,
-1.088867,-0.01025391,-0.5332031,0.8979492,-0.4443359,-0.08544922,-6,-6,-6,-6,-7,-17,-3,1,0,-1,-2,-1,1,-1,-2,-2,22.9375,22.9375,22.9375,-14.125,-14.125,-14.125,8.658862,7.036391,2.558474,2.015025,3.143717,5.658032,-0.1089388,-0.4804855,1.645343,0.1556817,0.3364755,1.549123,0.09618472,0.3380746,1.727389,-0.1590238,-0.4908683,1.646929,0.1058107,0.3077809,1.596133,0.09513555,-0.1053507,1.736269,0.09253213,-0.4271168,1.701834,-0.07172756,0.08970837,1.739487,0.009857805,-0.4163839,1.669593,-0.1263238,-0.1834936,1.736563,0.2951833,0.07443804,1.47698,NA,NA,NotTracked,Open,
-1.007324,0.2993164,-0.2700195,0.9296875,-0.3666992,-0.1074219,31,13,6,-2,-7,-8,-1,3,0,-1,-1,-2,-4,0,-1,-1,4.625,4.625,4.625,-7.4375,-7.4375,-7.4375,8.434402,7.044065,2.278164,2.025237,3.143826,5.630393,-0.1085052,-0.4797714,1.644072,0.1766656,0.3232907,1.518768,0.09610331,0.3379599,1.726301,-0.1588154,-0.4805691,1.649125,0.124073,0.3072059,1.602531,0.09502861,-0.1054732,1.736184,0.09211107,-0.4268354,1.701529,-0.07221723,0.08975404,1.739748,0.009409703,-0.4161696,1.669625,-0.1263968,-0.1835289,1.737171,0.2956075,0.07419152,1.477094,NA,NA,NotTracked,Unknown,
-0.5991211,0.4545898,0.3061523,0.9150391,-0.3886719,-0.1157227,-11,-10,-2,-1,1,11,6,-1,-1,-2,-2,-2,-1,-1,-1,-1,-6.8125,-6.8125,-6.8125,-18.75,-18.75,-18.75,7.933685,6.97536,1.797375,2.022252,3.150073,5.601774,-0.1084905,-0.4793821,1.640131,0.1803914,0.3465497,1.487831,0.09572433,0.3373041,1.726496,-0.156965,-0.4882736,1.641331,0.1235012,0.3570708,1.562286,0.0948602,-0.1053771,1.736028,0.09189459,-0.4264968,1.701212,-0.07171988,0.08919393,1.739715,0.009076677,-0.4158166,1.669289,-0.1264989,-0.1824262,1.737443,0.2943499,0.07443542,1.480906,NA,NA,NotTracked,Open,
-1.070313,0.3549805,0.01416016,0.9160156,-0.3730469,-0.09912109,19,4,-2,1,-8,-15,-14,-1,1,0,-2,-2,-1,-2,-3,0,-19.4375,-19.4375,-19.4375,2.75,2.75,2.75,8.0415,6.981884,1.933924,2.040782,3.161076,5.571581,-0.1087667,-0.4795561,1.63805,0.184903,0.3267311,1.496066,0.09533314,0.3369647,1.726748,-0.1581713,-0.4741188,1.641,0.1414071,0.3260615,1.564615,0.09476525,-0.1051223,1.73593,0.09167769,-0.4260921,1.701054,-0.07211176,0.08935811,1.739894,0.008860333,-0.4154192,1.669151,-0.1267939,-0.181699,1.737686,0.2951021,0.0746156,1.480181,NA,NA,NotTracked,Open,
-1.085938,0.07568359,-0.4545898,0.9414063,-0.3540039,-0.09619141,23,5,1,0,-2,-1,1,6,-2,-2,0,0,-2,-1,2,-3,-5.875,-5.875,-5.875,7.875,7.875,7.875,8.468781,7.009284,2.395192,2.057484,3.162052,5.569314,-0.1076464,-0.4788002,1.637885,0.154639,0.334966,1.552837,0.09502645,0.3371235,1.725924,-0.1562371,-0.4817881,1.638439,0.1288828,0.2973873,1.606177,0.09469049,-0.1050594,1.735856,0.09148943,-0.4259374,1.700936,-0.07268754,0.0894466,1.740071,0.008684581,-0.4153471,1.669139,-0.1269285,-0.1816715,1.737761,0.2977327,0.07310545,1.478152,NA,NA,NotTracked,Open,
-0.8564453,0.1860352,-0.3452148,0.9160156,-0.3632813,-0.1166992,17,-1,1,3,-3,-8,-7,-5,0,0,-3,-1,0,-1,-1,0,15.1875,15.1875,15.1875,-6.125,-6.125,-6.125,8.55831,7.000445,2.46691,2.032564,3.154533,5.593445,-0.1074332,-0.4789411,1.639423,0.1519324,0.3360053,1.558651,0.09493563,0.3375574,1.724501,-0.1559019,-0.4566317,1.6385,0.108356,0.2920299,1.605552,0.09460493,-0.1049426,1.735774,0.0913365,-0.4258921,1.700845,-0.07304399,0.0895059,1.740139,0.0085033,-0.4153526,1.669108,-0.1270649,-0.1815308,1.73778,0.2992673,0.07207011,1.478,NA,NA,NotTracked,Unknown,
-0.8603516,0.1958008,-0.08984375,0.9106445,-0.375,-0.1362305,-3,1,1,1,1,-4,-12,-4,0,-1,0,-2,1,-1,0,0,20.1875,20.1875,20.1875,-2.5625,-2.5625,-2.5625,8.316032,7.001492,2.180677,2.010741,3.150772,5.606842,-0.1070619,-0.4799542,1.639696,0.1723065,0.3252963,1.53808,0.09480806,0.3377279,1.723586,-0.1516106,-0.5084919,1.6295,0.1292748,0.3005122,1.61265,0.09452846,-0.1049047,1.735732,0.09127622,-0.4258361,1.700788,-0.07277085,0.0888779,1.739728,0.008442049,-0.4153451,1.669051,-0.1271728,-0.1815682,1.737874,0.3022894,0.07049979,1.478274,NA,NA,NotTracked,Open,
-0.8608398,0.262207,-0.1396484,0.9228516,-0.3920898,-0.08837891,-9,-4,-2,-1,-1,-3,2,0,-1,0,-1,-1,0,0,-4,0,22.75,22.75,22.75,-2.5625,-2.5625,-2.5625,8.085448,6.997425,1.889229,2.038846,3.154069,5.574945,-0.109267,-0.477504,1.640051,0.1756705,0.3341882,1.529098,0.09480077,0.3376375,1.723668,-0.1563577,-0.497198,1.638482,0.1193327,0.3169367,1.601803,0.09415746,-0.1053386,1.73574,0.09121464,-0.4258975,1.70072,-0.0717625,0.08796403,1.739016,0.008334731,-0.4154531,1.668841,-0.1274656,-0.1816255,1.737785,0.306428,0.06733362,1.4791,NA,NA,NotTracked,Open,
-0.777832,0.2558594,-0.08105469,0.9213867,-0.371582,-0.09375,-10,-7,-2,-1,-4,-1,1,-2,-1,-1,-2,0,-1,0,-1,-2,5.4375,5.4375,5.4375,-8.625,-8.625,-8.625,7.746408,6.932624,1.518712,2.029777,3.149256,5.574623,-0.1096461,-0.4769639,1.640348,0.1960972,0.3201391,1.489795,0.09355544,0.3373472,1.726729,-0.1575331,-0.4952557,1.639253,0.1827663,0.2674192,1.536077,0.09416913,-0.1052573,1.735682,0.09116522,-0.425956,1.700493,-0.07189035,0.08804015,1.739026,0.008260177,-0.415509,1.668082,-0.127468,-0.1826576,1.737462,0.3129552,0.05895205,1.481671,NA,NA,NotTracked,Unknown,
-0.7470703,0.362793,0.05078125,0.9140625,-0.3896484,-0.1079102,3,-2,-4,0,0,1,-1,-3,-2,-1,1,0,0,-1,-2,-1,-0.625,-0.625,-0.625,-19.875,-19.875,-19.875,7.377587,6.725265,1.103545,2.009967,3.143633,5.566147,-0.1088315,-0.4785947,1.639206,0.2092211,0.2839007,1.456261,0.09310211,0.3368247,1.729745,-0.1578518,-0.4811077,1.641215,0.1597341,0.2989453,1.483,0.09415527,-0.105235,1.735726,0.09113478,-0.4260901,1.700478,-0.0724304,0.08826196,1.739115,0.008239163,-0.4156533,1.667792,-0.127796,-0.1832189,1.73708,0.3197309,0.04546091,1.485576,NA,NA,NotTracked,Open,
-0.480957,0.4951172,0.1625977,0.8979492,-0.3886719,-0.1064453,8,19,7,1,1,3,4,25,-2,0,-1,-2,-2,-1,-2,-2,-0.5625,-0.5625,-0.5625,-14.125,-14.125,-14.125,7.19904,6.473243,0.8930241,2.004405,3.147069,5.530504,-0.1083022,-0.4806602,1.637155,0.2149626,0.2441815,1.41171,0.09252814,0.3374909,1.73369,-0.1572592,-0.5195909,1.638583,0.1709964,0.2535354,1.472,0.09417615,-0.105228,1.735781,0.09118228,-0.426569,1.700366,-0.07171558,0.08659933,1.73776,0.008296764,-0.4161018,1.667371,-0.1282798,-0.1830934,1.736727,0.3566634,-0.06174611,1.531999,NA,NA,NotTracked,Open,
-0.3095703,0.6137695,0.2871094,0.8930664,-0.3642578,-0.09130859,-1,-6,-10,-3,0,-3,-2,2,-1,0,-2,0,-1,-1,0,-1,-12.25,-12.25,-12.25,1.5625,1.5625,1.5625,7.076694,6.011147,0.7368851,2.017769,3.154433,5.509624,-0.107592,-0.4804139,1.635228,0.2246286,0.164847,1.364367,0.09174671,0.3399269,1.736458,-0.1537303,-0.5061257,1.626731,0.1844788,0.1811578,1.42075,0.09419443,-0.1048689,1.736018,0.09120619,-0.4265504,1.700487,-0.07317399,0.08596028,1.737534,0.008361905,-0.4161855,1.667397,-0.1284285,-0.1832853,1.735402,0.3570665,-0.06661144,1.535492,NA,NA,NotTracked,Unknown,
-0.2792969,0.7617188,0.4038086,0.9331055,-0.3544922,-0.08349609,-1,21,10,1,0,1,3,0,0,-1,-1,-1,0,-1,0,0,-13.1875,-13.1875,-13.1875,8.125,8.125,8.125,7.02712,5.588412,0.655749,2.038535,3.159535,5.499816,-0.1053163,-0.4832965,1.631534,0.2307681,0.06544482,1.312742,0.09188825,0.3416663,1.739518,-0.1566954,-0.5026784,1.634847,0.1844906,0.0987252,1.310667,0.09231072,-0.1069486,1.737171,0.09132488,-0.4304212,1.701329,-0.07557317,0.08474554,1.736992,0.009021363,-0.4207736,1.668252,-0.1284815,-0.1863614,1.733877,0.3703589,-0.1142602,1.581413,NA,NA,NotTracked,Closed,
-0.04101563,0.8657227,0.4804688,0.9599609,-0.3369141,-0.1103516,-1,12,2,-3,-2,-3,-5,-10,-1,-1,0,0,-1,1,0,-1,6.5,6.5,6.5,4.125,4.125,4.125,6.988794,5.123114,0.5780511,2.053313,3.156613,5.494613,-0.1037646,-0.4817923,1.63069,0.2339808,-0.07070927,1.299641,0.09132726,0.3426929,1.742038,-0.1528385,-0.4921719,1.627148,0.2273697,-0.0420949,1.277278,0.09152453,-0.1072806,1.737886,0.09165017,-0.4304712,1.702135,-0.07726043,0.08391555,1.736227,0.009804231,-0.4212391,1.669109,-0.1285942,-0.1871449,1.733027,0.3494449,-0.1387776,1.569499,NA,NA,NotTracked,Unknown,
0.4741211,1.097656,0.4438477,0.9453125,-0.3833008,-0.1152344,-5,-29,-6,0,0,5,8,5,-1,-1,0,0,-1,-1,-2,1,39.8125,39.8125,39.8125,-7.3125,-7.3125,-7.3125,7.023396,4.529191,0.4814149,2.038743,3.149984,5.501325,-0.1020525,-0.4826016,1.633188,0.2387784,-0.1927515,1.322851,0.09080215,0.3439147,1.743509,-0.1528909,-0.4906595,1.636467,0.2124526,-0.1656114,1.317818,0.09131873,-0.1072847,1.737979,0.09188835,-0.4303681,1.70261,-0.07868324,0.08364096,1.736113,0.01021791,-0.421196,1.669226,-0.1281531,-0.1886465,1.731962,0.3752461,-0.1164122,1.618386,NA,NA,NotTracked,Unknown,
0.4741211,1.171387,0.2670898,0.9125977,-0.3916016,-0.1186523,-3,-5,-3,-1,-1,0,-1,-5,-1,-1,-2,-2,1,-2,-2,-1,-34.5,-34.5,-34.5,3.6875,3.6875,3.6875,7.045484,4.14968,0.4164242,2.028245,3.141538,5.51244,-0.1020383,-0.4823173,1.633118,0.2518845,-0.2980965,1.376532,0.09064072,0.3446921,1.743668,-0.1539737,-0.4884493,1.63631,0.2288033,-0.2790236,1.35312,0.0909465,-0.1073648,1.737903,0.09192234,-0.4305257,1.702918,-0.07999186,0.08322676,1.735341,0.0104125,-0.4213482,1.66919,-0.1280507,-0.1889143,1.731617,0.3667732,-0.1332516,1.644057,NA,NA,NotTracked,Closed,
0.8183594,0.878418,0.2089844,0.9228516,-0.3759766,-0.1000977,-3,-6,-6,-5,-3,-1,3,-2,-2,-2,-2,2,-1,0,1,0,56.125,56.125,56.125,3.6875,3.6875,3.6875,7.127236,3.827839,0.314516,2.006546,3.134629,5.543479,-0.102046,-0.4847062,1.633214,0.2610199,-0.3750408,1.434051,0.09051935,0.3453615,1.743723,-0.1524881,-0.4813304,1.627167,0.2265133,-0.3692411,1.413353,0.09033228,-0.1073497,1.737375,0.09155464,-0.4306793,1.702888,-0.08061494,0.08301639,1.734568,0.01014047,-0.4214753,1.668829,-0.1279809,-0.1901032,1.73088,0.3148362,-0.1654013,1.683451,NA,NA,NotTracked,Closed,
