ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,0.7470703,0.09082031,0.9228516,-0.3491211,-0.09521484,-2,5,8,-1,0,2,8,-3,-1,-2,-1,-1,-2,-3,-2,0,-13.3125,-13.3125,-13.3125,-0.625,-0.625,-0.625,7.555133,3.545607,5.808698,2.006068,3.114434,7.932899,-0.1085731,-0.482077,1.655313,0.2792934,-0.4637615,1.584429,0.08673526,0.3496323,1.748701,-0.1519781,-0.5033406,1.634648,0.2366223,-0.4440945,1.610082,0.08995719,-0.1056537,1.751206,0.09667161,-0.4295066,1.722627,-0.08770446,0.08084796,1.745357,0.01652269,-0.421864,1.68638,-0.1293227,-0.1935646,1.749068,0.3121934,-0.1883957,1.722544,NA,NA,NotTracked,NotTracked,
0.8413086,0.8408203,0.0859375,0.9267578,-0.3579102,-0.09619141,-1,-9,-12,-8,-1,-3,-1,-1,0,-2,0,-3,0,-2,-2,-2,-34.8125,-34.8125,-34.8125,-2.8125,-2.8125,-2.8125,7.392388,3.804427,5.969929,2.008253,3.113423,7.926939,-0.1082711,-0.4818849,1.655533,0.2701165,-0.4226483,1.524912,0.08664688,0.3496363,1.748789,-0.1594029,-0.4839015,1.651741,0.2353711,-0.4283846,1.560909,0.08955124,-0.1056563,1.751222,0.09521318,-0.4294497,1.722407,-0.08773369,0.080891,1.745282,0.01504938,-0.4215042,1.685939,-0.1295687,-0.1929757,1.748856,0.3111421,-0.1808364,1.717,NA,NA,NotTracked,Unknown,
0.690918,0.8383789,0.1420898,0.925293,-0.3588867,-0.1083984,0,-2,4,2,-2,-1,-1,-6,0,-1,-2,1,-2,-1,-3,0,-4.125,-4.125,-4.125,-2.875,-2.875,-2.875,7.239833,4.216295,6.135301,2.009831,3.116471,7.91778,-0.1071881,-0.4819758,1.655065,0.2451619,-0.3697014,1.48919,0.08649829,0.3495791,1.748942,-0.1574405,-0.4969842,1.64991,0.1928516,-0.3760422,1.584061,0.08877841,-0.105702,1.751283,0.09242542,-0.4294773,1.722161,-0.08773091,0.08091678,1.745241,0.01237614,-0.4211184,1.685414,-0.1296034,-0.1928613,1.748828,0.3077469,-0.1615895,1.714189,NA,NA,NotTracked,Unknown,
0.328125,0.9125977,0.1791992,0.925293,-0.3496094,-0.1074219,2,-2,-3,-1,-2,-2,0,6,-2,0,-1,-1,-2,0,-1,-1,-11.875,-11.875,-11.875,1.75,1.75,1.75,7.198506,4.563517,6.233945,2.016066,3.119419,7.912233,-0.1064422,-0.4823129,1.654578,0.2299149,-0.2940467,1.432282,0.08642756,0.3494913,1.749035,-0.1537522,-0.5159283,1.637625,0.1857221,-0.3182764,1.453,0.0879088,-0.1057122,1.751256,0.09031218,-0.4294738,1.721797,-0.08775163,0.08094565,1.745225,0.01049432,-0.4208293,1.684987,-0.1296125,-0.1926848,1.748851,0.2871763,-0.1723014,1.704401,NA,NA,NotTracked,Unknown,
0.01953125,0.7363281,0.1206055,0.9208984,-0.3452148,-0.1137695,-9,-24,-15,-6,-3,-3,-7,-14,-3,-2,-1,-1,-2,-1,-1,-1,-19.5,-19.5,-19.5,0.3125,0.3125,0.3125,7.136625,4.953887,6.317092,2.011995,3.11916,7.91827,-0.1068307,-0.4814871,1.654039,0.2104606,-0.2136497,1.399727,0.08635854,0.349461,1.74903,-0.1543814,-0.5030052,1.641469,0.169959,-0.2208679,1.424214,0.0878395,-0.10568,1.751256,0.09036838,-0.4293907,1.721816,-0.08772928,0.08098508,1.74519,0.01057941,-0.4208045,1.685014,-0.1295666,-0.1918765,1.748772,0.3722014,-0.1193264,1.70256,NA,NA,NotTracked,Unknown,
0.02783203,0.78125,0.2314453,0.9121094,-0.3520508,-0.09863281,2,4,2,0,-3,3,-1,-22,0,0,0,-1,-1,1,-2,-2,0.5625,0.5625,0.5625,6.125,6.125,6.125,7.125627,5.135942,6.354434,2.014327,3.116563,7.923792,-0.1076144,-0.4817553,1.655532,0.1981081,-0.1548399,1.374949,0.08625411,0.3496272,1.749102,-0.1528697,-0.5192076,1.638053,0.1509068,-0.1601755,1.3785,0.08798385,-0.105527,1.751369,0.09094756,-0.4289794,1.722149,-0.08772404,0.08108744,1.745171,0.01119585,-0.4205941,1.685625,-0.1295608,-0.1919126,1.748783,0.3580399,-0.1162162,1.646639,NA,NA,NotTracked,Unknown,
-0.0859375,0.8623047,0.2416992,0.9355469,-0.3657227,-0.1000977,-6,-10,-3,-2,-1,0,-7,-21,2,1,0,0,-1,-3,0,0,12.75,12.75,12.75,4,4,4,7.14056,5.24636,6.380522,2.011531,3.115875,7.93541,-0.1073778,-0.4801349,1.655738,0.1914046,-0.1184625,1.362761,0.08608692,0.3497503,1.749173,-0.1574825,-0.4970695,1.64788,0.1593761,-0.1041774,1.35775,0.08796123,-0.1054102,1.751457,0.09106214,-0.4286395,1.7224,-0.08775318,0.08130548,1.745155,0.01140658,-0.4202912,1.686422,-0.1295911,-0.1919073,1.74883,0.3600907,-0.1206329,1.621624,NA,NA,NotTracked,Unknown,
-0.152832,0.8666992,0.2084961,0.9228516,-0.3476563,-0.1118164,-4,0,3,2,0,-1,1,-2,-1,-1,-1,-3,-1,-1,0,-2,4.5625,4.5625,4.5625,8.375,8.375,8.375,7.152769,5.296329,6.397767,2.024018,3.119471,7.943217,-0.1075563,-0.4801904,1.655793,0.1894411,-0.1026138,1.35706,0.08592911,0.3497969,1.749398,-0.1524596,-0.5078551,1.637249,0.1798185,-0.06871665,1.358727,0.08792903,-0.1053554,1.751471,0.09135353,-0.4283647,1.722494,-0.08776273,0.08131774,1.745193,0.01182147,-0.4201472,1.686842,-0.1296255,-0.1918548,1.748861,0.3617607,-0.1267176,1.597178,NA,NA,NotTracked,Unknown,
-0.1855469,0.9428711,0.2568359,0.9160156,-0.3608398,-0.09570313,0,8,3,2,1,-1,-2,-17,-1,2,-1,-1,0,-2,-1,-2,9.625,9.625,9.625,2.6875,2.6875,2.6875,7.168707,5.321464,6.408106,2.040022,3.116989,7.942058,-0.1076862,-0.4805865,1.656327,0.1891707,-0.09498802,1.357795,0.08568666,0.3498952,1.749344,-0.1551854,-0.4937336,1.64273,0.1383649,-0.1014774,1.34675,0.08791283,-0.1052426,1.751432,0.09153795,-0.4280935,1.722576,-0.08792052,0.08130198,1.745341,0.01206502,-0.4200045,1.687144,-0.1297628,-0.1921985,1.749125,0.3461257,-0.1186087,1.652478,NA,NA,NotTracked,Unknown,
-0.1796875,0.925293,0.2861328,0.9277344,-0.3632813,-0.09082031,-13,-6,-8,-6,-3,-2,3,0,0,-3,-3,1,-1,0,-1,0,1.5,1.5,1.5,1.4375,1.4375,1.4375,7.16606,5.348187,6.40835,2.037367,3.112822,7.948637,-0.1082214,-0.4803914,1.655917,0.1893413,-0.09165268,1.35938,0.08522289,0.349977,1.749483,-0.1553157,-0.4958323,1.642561,0.1372879,-0.1098658,1.361071,0.08791023,-0.1051772,1.751219,0.09156661,-0.4279891,1.722453,-0.08812016,0.08127329,1.745347,0.0121201,-0.4200261,1.687232,-0.1299079,-0.1924162,1.749245,0.3453417,-0.1168016,1.648243,NA,NA,NotTracked,Unknown,
-0.2426758,0.9082031,0.2050781,0.9287109,-0.371582,-0.09228516,2,-15,-9,-4,0,0,-6,14,-1,-2,-2,-3,-3,-2,-1,-2,-15.5,-15.5,-15.5,0.75,0.75,0.75,7.151062,5.37996,6.412199,2.037686,3.112172,7.950697,-0.1082631,-0.4802703,1.656927,0.1887511,-0.08457121,1.359784,0.0848327,0.3501809,1.749453,-0.1564042,-0.4937954,1.645021,0.1847955,-0.04699228,1.373182,0.08767617,-0.1050176,1.751126,0.09149425,-0.4279019,1.722457,-0.08823058,0.0812557,1.745239,0.01203855,-0.420011,1.687492,-0.1299824,-0.1925085,1.749355,0.3442733,-0.1146174,1.641782,NA,NA,NotTracked,Unknown,
-0.1894531,0.5283203,0.1601563,0.9213867,-0.3520508,-0.09570313,19,33,25,13,5,4,1,-19,-1,-1,1,-2,-1,-1,0,0,16.5625,16.5625,16.5625,-1.6875,-1.6875,-1.6875,7.138503,5.385587,6.438098,2.04169,3.11301,7.948233,-0.1090366,-0.4802126,1.655842,0.1861305,-0.06496625,1.35284,0.08425964,0.3503088,1.74885,-0.1556538,-0.498331,1.644039,0.1629991,-0.04113169,1.353,0.08740601,-0.104922,1.750701,0.09141926,-0.4278505,1.722277,-0.08837406,0.0812513,1.745119,0.01196716,-0.4200346,1.687443,-0.1300868,-0.1925404,1.749322,0.3438869,-0.1138706,1.641721,NA,NA,NotTracked,Closed,
-0.3041992,1.252441,0.1606445,0.9189453,-0.3535156,-0.1005859,-14,10,25,3,2,2,1,-11,-1,0,-1,-2,-2,-1,0,-2,117.375,117.375,117.375,-3.125,-3.125,-3.125,7.303263,5.349864,6.424291,2.039614,3.112204,7.945131,-0.1086899,-0.4808186,1.655774,0.1931445,-0.04286824,1.400652,0.08383017,0.3505007,1.748604,-0.1590162,-0.5207099,1.649125,0.1542255,-0.05664069,1.363278,0.08710994,-0.1047938,1.750492,0.09133501,-0.4277178,1.722247,-0.08860483,0.08138747,1.745026,0.01191824,-0.4199841,1.687524,-0.1303284,-0.1923235,1.749249,0.3305403,-0.1152509,1.636198,NA,NA,NotTracked,Unknown,
-0.3046875,0.8232422,0.1342773,0.9428711,-0.3442383,-0.1015625,4,-8,-4,-4,-6,-4,-3,-49,-2,-3,0,-2,-1,0,-2,0,-57.625,-57.625,-57.625,-2.1875,-2.1875,-2.1875,7.263449,5.339306,6.405713,2.038197,3.10971,7.94361,-0.1083679,-0.4807603,1.65631,0.1934166,-0.02486478,1.416864,0.08350175,0.3504518,1.748305,-0.1578782,-0.4978898,1.646136,0.1541765,-0.044296,1.38915,0.08701745,-0.1047756,1.750305,0.09130339,-0.4276066,1.722174,-0.08875033,0.08136301,1.744826,0.01190628,-0.4199756,1.687602,-0.1304178,-0.1934399,1.749175,0.3114301,-0.1125268,1.611841,NA,NA,NotTracked,Unknown,
-0.2700195,1.021484,0.1162109,0.9311523,-0.3569336,-0.09863281,64,18,5,-1,0,3,6,46,-2,-2,-2,-1,0,0,-3,-1,3.375,3.375,3.375,-1.3125,-1.3125,-1.3125,7.252938,5.341479,6.398612,2.028733,3.109129,7.949438,-0.1071691,-0.4876224,1.652999,0.1936249,-0.02224126,1.423769,0.08313099,0.3502841,1.747304,-0.1516778,-0.5071284,1.631044,0.1482416,-0.04138981,1.399,0.0868828,-0.1046684,1.749977,0.09123301,-0.4274045,1.721998,-0.08886936,0.08141703,1.744592,0.01189221,-0.4199545,1.687604,-0.1304089,-0.1935133,1.749074,0.3105037,-0.1137242,1.613266,NA,NA,NotTracked,Open,
-0.2583008,0.9482422,0.1704102,0.9267578,-0.3530273,-0.1035156,-8,11,17,2,-1,-3,-7,-7,-1,0,0,-1,-2,-1,-2,0,-8.3125,-8.3125,-8.3125,1.8125,1.8125,1.8125,7.235331,5.342913,6.392108,2.02864,3.109446,7.953449,-0.1077051,-0.4857024,1.653866,0.1942583,-0.02270522,1.427277,0.08302327,0.3502478,1.746718,-0.1547084,-0.4954915,1.642,0.1473891,-0.04106,1.400458,0.08685714,-0.1045523,1.749608,0.09127616,-0.4271872,1.721804,-0.0888074,0.08151891,1.74399,0.01193984,-0.4198982,1.687606,-0.130528,-0.1934685,1.74889,0.311213,-0.1162239,1.617533,NA,NA,NotTracked,Unknown,
-0.2529297,0.9858398,0.1621094,0.9194336,-0.3540039,-0.1064453,16,20,11,2,0,3,6,-13,-1,-2,0,-1,-1,-1,-1,-1,-3.25,-3.25,-3.25,-0.375,-0.375,-0.375,7.231684,5.345387,6.385164,2.028993,3.109324,7.953936,-0.1080643,-0.4851266,1.65262,0.1941141,-0.02264095,1.425267,0.08301192,0.3500987,1.746122,-0.1548131,-0.5039353,1.637701,0.1548149,-0.04964281,1.4066,0.08676785,-0.1045419,1.749053,0.09121007,-0.4271073,1.721561,-0.08886317,0.08155261,1.743408,0.01192891,-0.419908,1.687547,-0.1305353,-0.1937129,1.74856,0.3111471,-0.1195356,1.619237,NA,NA,NotTracked,Open,
-0.2324219,0.9667969,0.1801758,0.9213867,-0.3510742,-0.09667969,-18,-1,4,2,1,-2,-6,-4,-1,-2,0,-2,-1,-2,0,0,-2.0625,-2.0625,-2.0625,-3,-3,-3,7.230685,5.34763,6.377169,2.028238,3.109043,7.952031,-0.1101104,-0.4834545,1.654912,0.1957185,-0.02273942,1.423091,0.08295717,0.3499444,1.745491,-0.155161,-0.5140489,1.6388,0.1534888,-0.0386901,1.393435,0.0866682,-0.1045555,1.748809,0.09112125,-0.4270445,1.721376,-0.08878234,0.08162941,1.742829,0.01188324,-0.419917,1.687465,-0.1306641,-0.1938188,1.748401,0.3067946,-0.1204927,1.616541,NA,NA,NotTracked,Open,
-0.2290039,0.9624023,0.190918,0.9267578,-0.347168,-0.09619141,-2,4,2,-1,0,-1,2,12,-2,-1,-1,-2,-1,-2,-1,0,2.9375,2.9375,2.9375,-3.1875,-3.1875,-3.1875,7.229429,5.349463,6.37029,2.026399,3.108271,7.950653,-0.1103414,-0.4825107,1.653723,0.1971297,-0.02384128,1.42163,0.08287568,0.3496345,1.744571,-0.1525793,-0.5088925,1.626611,0.1525786,-0.04481601,1.399406,0.08659746,-0.1045677,1.748488,0.0911333,-0.4270115,1.72121,-0.08891228,0.08149166,1.742275,0.01190179,-0.4199252,1.68741,-0.1309199,-0.1942555,1.747928,0.3068077,-0.1207756,1.616584,NA,NA,NotTracked,Open,
-0.1787109,0.9208984,0.1816406,0.9282227,-0.3417969,-0.1025391,-4,5,5,1,1,0,4,7,0,-1,-1,-3,-1,-1,-3,-1,-4.5,-4.5,-4.5,-1.1875,-1.1875,-1.1875,7.221143,5.34676,6.364877,2.021262,3.106716,7.949497,-0.1080983,-0.4896206,1.651648,0.198267,-0.02326809,1.419581,0.08274691,0.3496123,1.744239,-0.1600645,-0.4924956,1.650952,0.1554818,-0.04342188,1.394304,0.08649822,-0.1045081,1.748281,0.09108046,-0.426982,1.721128,-0.08897999,0.08154166,1.742108,0.01188475,-0.4199185,1.687416,-0.131116,-0.1942851,1.74782,0.3049754,-0.12108,1.612014,NA,NA,NotTracked,Open,
0.1381836,1.172363,-0.1347656,0.9282227,-0.3515625,-0.09960938,3,1,-2,0,-3,0,-1,-9,-2,-1,-1,1,-1,0,0,-1,2.0625,2.0625,2.0625,2.6875,2.6875,2.6875,7.236145,5.316629,6.357999,2.023217,3.106281,7.949923,-0.1090539,-0.484638,1.65283,0.1974697,-0.02643312,1.41822,0.08256283,0.3496511,1.743575,-0.1593031,-0.4894458,1.647871,0.1519018,-0.04385678,1.396451,0.086453,-0.1044927,1.748079,0.09107836,-0.4269423,1.721049,-0.08916619,0.08150251,1.741964,0.01188637,-0.4199123,1.687408,-0.1312436,-0.1947151,1.747543,0.3055804,-0.123041,1.613761,NA,NA,NotTracked,Open,
0.1279297,0.8071289,0.5053711,0.9223633,-0.3442383,-0.1015625,-11,0,4,0,-1,-1,1,-10,-1,-1,-3,0,-1,-2,-3,-1,-17.6875,-17.6875,-17.6875,5.125,5.125,5.125,7.217554,5.234466,6.342085,2.027843,3.106765,7.952848,-0.1117711,-0.4811173,1.654503,0.1971432,-0.03440322,1.414841,0.08243252,0.349683,1.743299,-0.1559702,-0.4995746,1.638887,0.1527274,-0.0508114,1.392725,0.08640455,-0.1044972,1.747904,0.09107463,-0.4268809,1.72091,-0.08925092,0.08152576,1.741866,0.01189946,-0.419894,1.68737,-0.1314314,-0.1943684,1.74747,0.3055314,-0.1270003,1.611966,NA,NA,NotTracked,Open,
-0.1132813,0.8144531,0.1625977,0.9335938,-0.3554688,-0.08984375,-6,2,1,2,2,0,-2,-2,-1,-1,0,-2,-1,-2,0,-1,-22,-22,-22,-1.3125,-1.3125,-1.3125,7.171868,5.155588,6.316171,2.034769,3.106351,7.949142,-0.1105073,-0.4821807,1.654171,0.1973685,-0.05497025,1.407524,0.0823632,0.3497267,1.743141,-0.1594905,-0.4906591,1.648729,0.1547681,-0.0748921,1.394444,0.08626132,-0.1044416,1.747541,0.09104373,-0.4268225,1.720682,-0.08944254,0.08156913,1.741524,0.01188793,-0.4198539,1.687117,-0.1314883,-0.1945597,1.747259,0.3101711,-0.1269614,1.618782,NA,NA,NotTracked,Open,
-0.06396484,0.8955078,0.1811523,0.9321289,-0.3554688,-0.1044922,3,5,1,-1,-3,-4,-4,-2,-1,-2,-1,-1,-1,-1,0,-2,-11.125,-11.125,-11.125,-5.0625,-5.0625,-5.0625,7.140234,4.980746,6.278289,2.024488,3.105228,7.953406,-0.1105634,-0.4805888,1.655551,0.2001014,-0.09639511,1.397519,0.08235756,0.3497878,1.743056,-0.155546,-0.5015259,1.639492,0.1648881,-0.1087794,1.379688,0.0862523,-0.104414,1.747447,0.09107769,-0.4268253,1.720657,-0.08972612,0.08157641,1.741432,0.01192082,-0.4198598,1.687108,-0.1315051,-0.1945312,1.747278,0.3320348,-0.1168445,1.652289,NA,NA,NotTracked,Closed,
0.08642578,0.8452148,0.2661133,0.9277344,-0.3510742,-0.1074219,2,0,-2,-1,1,2,0,5,0,0,-2,-1,0,-1,-1,-3,16,16,16,-3,-3,-3,7.142001,4.799778,6.23479,2.015869,3.103683,7.954894,-0.1104054,-0.4802811,1.655083,0.200407,-0.1461344,1.363021,0.08227658,0.3498976,1.742935,-0.1577999,-0.506193,1.647579,0.1687679,-0.1477991,1.3616,0.08620459,-0.1044265,1.747177,0.09120426,-0.4269926,1.720393,-0.08980944,0.08165137,1.741117,0.01199641,-0.4201166,1.686627,-0.1314947,-0.1944639,1.747164,0.3588563,-0.136267,1.625337,NA,NA,NotTracked,Unknown,
0.08740234,0.9189453,0.1225586,0.9213867,-0.340332,-0.1083984,2,0,0,0,0,-3,-3,16,-1,0,-3,0,-1,-1,-2,0,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,7.174579,4.604492,6.164333,2.015285,3.102288,7.953523,-0.1105615,-0.4812216,1.654851,0.2239436,-0.2258997,1.388411,0.08227862,0.3500572,1.742772,-0.1605171,-0.508787,1.646545,0.1757921,-0.2471667,1.4019,0.0860636,-0.1045427,1.746734,0.0909434,-0.4272413,1.719976,-0.09000768,0.08172318,1.7409,0.01155422,-0.4203695,1.685776,-0.1315522,-0.1943443,1.746995,0.3567482,-0.117988,1.673964,NA,NA,NotTracked,Unknown,
