ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.378418,-0.09423828,0.8798828,0.4101563,-0.08007813,-3,0,-1,-1,0,-1,1,1,-1,-1,-3,-1,-1,0,-2,0,1.375,1.375,1.375,-1.8125,-1.8125,-1.8125,2.087214,3.137368,6.216196,7.88936,3.200605,9.034545,-0.1200815,-0.4746046,1.641608,0.2642058,-0.463078,1.613708,0.06586696,0.3497422,1.733887,-0.06975598,-0.4903667,1.622273,0.3040652,-0.4962156,1.602572,0.07191485,-0.1051335,1.746473,0.08125228,-0.4296868,1.720633,-0.1049656,0.08627638,1.737755,0.00227131,-0.4229827,1.687697,-0.1402045,-0.1778243,1.73368,0.2873107,-0.1807491,1.708852,NA,NA,NotTracked,NotTracked,
0.9135742,-0.378418,-0.0859375,0.8999023,0.4238281,-0.06884766,0,1,-2,-2,-2,0,-1,0,3,1,-6,-3,-3,-3,0,-3,-0.5625,-0.5625,-0.5625,-3.0625,-3.0625,-3.0625,2.08396,3.133583,6.220058,7.878515,3.201206,9.040648,-0.1203453,-0.474537,1.641713,0.2639994,-0.4628104,1.613144,0.0658498,0.3498204,1.732918,-0.06967293,-0.4941864,1.620455,0.3023788,-0.4871165,1.598063,0.07192677,-0.1052117,1.746042,0.08138315,-0.4297729,1.720496,-0.1050371,0.08621351,1.737161,0.002339849,-0.4231125,1.687644,-0.1401872,-0.1778759,1.733518,0.2873867,-0.1809038,1.708687,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3911133,-0.1025391,0.9277344,0.5166016,-0.08935547,-4,-5,-2,-3,-3,3,-3,-23,-10,6,10,-2,-2,-1,-4,3,-2.3125,-2.3125,-2.3125,-13.4375,-13.4375,-13.4375,2.081543,3.134813,6.219895,7.831786,3.222512,9.075315,-0.1206042,-0.4744352,1.640548,0.2631755,-0.4619634,1.610965,0.06575198,0.3497974,1.732439,-0.07267281,-0.4597414,1.627441,0.3026926,-0.4561813,1.597125,0.07189059,-0.1052913,1.745664,0.08135731,-0.4298083,1.720427,-0.1050432,0.08629839,1.736722,0.002322372,-0.4231625,1.687598,-0.1401813,-0.1777784,1.733366,0.2873741,-0.1808593,1.7085,NA,NA,NotTracked,NotTracked,
1.004395,-0.5395508,-0.07617188,1.032227,0.6235352,-0.05029297,0,0,0,-4,-17,-18,1,2,-18,-14,3,-2,-4,-2,0,-1,61,61,61,-87.6875,-87.6875,-87.6875,2.182084,3.195838,6.185997,7.656501,3.321661,9.163021,-0.122168,-0.4713127,1.631814,0.2609551,-0.4517228,1.601352,0.06564285,0.3498158,1.731861,-0.074063,-0.4856448,1.6245,0.2977688,-0.4590394,1.580444,0.07182842,-0.1052792,1.745383,0.08116534,-0.4298605,1.720341,-0.1047483,0.08619443,1.735658,0.002142511,-0.4231905,1.687569,-0.1404963,-0.1777423,1.733258,0.2879134,-0.1806708,1.708933,NA,NA,NotTracked,NotTracked,
1.079102,-0.6367188,-0.1430664,1.071289,0.7539063,0.1308594,-7,-4,-1,-4,-9,-3,-3,-12,-8,-9,-12,-9,-6,-3,-6,-23,60.75,60.75,60.75,-54.4375,-54.4375,-54.4375,2.402427,3.356207,6.055945,7.326439,3.590807,9.369794,-0.1301461,-0.4519797,1.593405,0.2577594,-0.4250006,1.567202,0.06558678,0.3499735,1.73122,-0.09012873,-0.4407508,1.62425,0.2793109,-0.3976186,1.539137,0.07171346,-0.1052824,1.744623,0.08067382,-0.4299543,1.719897,-0.1046236,0.085844,1.735127,0.00153189,-0.4231597,1.686977,-0.1419589,-0.1777137,1.734944,0.2890439,-0.1796771,1.710919,NA,NA,NotTracked,NotTracked,
0.953125,-0.9472656,0.09619141,0.9067383,0.815918,0.2661133,1,2,0,1,15,6,1,0,5,37,27,2,3,2,4,5,-18.5625,-18.5625,-18.5625,-51.5625,-51.5625,-51.5625,2.576779,3.755861,5.856381,7.147276,3.900861,9.491373,-0.1199368,-0.3875271,1.5603,0.239676,-0.3755425,1.53437,0.06566397,0.350086,1.730064,-0.07074746,-0.418134,1.611773,0.2818758,-0.3256237,1.529595,0.07152528,-0.1050767,1.743557,0.07995899,-0.4298119,1.719303,-0.1047049,0.08581599,1.734905,0.0007724104,-0.422972,1.686428,-0.1467257,-0.1760449,1.745128,0.2900337,-0.1660055,1.721555,NA,NA,Unknown,Closed,
0.6621094,-0.8881836,0.1455078,0.4711914,0.6933594,0.2919922,-13,-2,-3,-4,-8,7,0,-5,-13,-22,-23,-12,-6,-6,0,-12,5.0625,5.0625,5.0625,-26.1875,-26.1875,-26.1875,2.628092,4.129874,5.764482,7.008361,4.374032,9.583379,-0.1209683,-0.3014973,1.499971,0.2355098,-0.2944341,1.47267,0.06576642,0.3504122,1.728112,-0.07274492,-0.3407018,1.504,0.2559257,-0.2783127,1.4495,0.07126313,-0.1046062,1.742417,0.07880103,-0.4288591,1.718393,-0.1048367,0.08627133,1.734691,-0.0001991811,-0.421994,1.685698,-0.1487744,-0.1577072,1.754569,0.2896391,-0.1488147,1.731531,NA,NA,Unknown,Closed,
0.453125,-0.8481445,0.1655273,0.09472656,0.6962891,0.2480469,-1,-6,-1,-1,-10,-9,11,20,0,-9,-19,-8,-10,-8,-3,-10,-10,-10,-10,-29.0625,-29.0625,-29.0625,2.642996,4.516184,5.701724,6.963482,4.71899,9.621508,-0.1090996,-0.207573,1.468883,0.2276899,-0.196161,1.446931,0.06576776,0.3504481,1.726078,-0.06351645,-0.2347306,1.4671,0.2553074,-0.193683,1.426658,0.07095952,-0.1043294,1.741692,0.07828419,-0.4282119,1.7183,-0.1048391,0.08744684,1.734093,-0.0007276842,-0.4212491,1.685447,-0.1527,-0.1340732,1.757041,0.2908188,-0.1269601,1.735089,NA,NA,Unknown,Unknown,
0.1474609,-0.5869141,0.04931641,-0.05322266,0.5620117,0.2265625,-16,-20,-15,-10,-1,2,-9,-18,11,-12,4,4,-15,-19,1,6,25.875,25.875,25.875,-17.0625,-17.0625,-17.0625,2.690336,4.906908,5.642568,6.919038,4.962391,9.645478,-0.1009907,-0.1341174,1.471932,0.221906,-0.1227193,1.455658,0.06594501,0.3506056,1.723466,-0.06841701,-0.1225623,1.466063,0.2562876,-0.1192062,1.435391,0.07065865,-0.1038367,1.740925,0.07769211,-0.427219,1.718506,-0.1040939,0.08951042,1.733069,-0.00132818,-0.4201951,1.685446,-0.1635433,-0.09503698,1.754759,0.2994894,-0.1065156,1.720196,NA,NA,Unknown,Unknown,
-0.08251953,-0.5400391,0.02246094,-0.1875,0.5019531,0.1938477,40,15,12,6,0,-6,-13,15,5,-23,-24,-4,16,27,50,3,3.4375,3.4375,3.4375,-9.4375,-9.4375,-9.4375,2.697646,5.023487,5.634405,6.891611,5.060678,9.651502,-0.09738189,-0.1112498,1.469744,0.2205987,-0.08730713,1.459891,0.06636149,0.3509893,1.721608,-0.07397554,-0.08732823,1.460182,0.2487459,-0.1007292,1.427731,0.07051931,-0.1035335,1.740035,0.07736038,-0.4266842,1.718416,-0.1038902,0.09031945,1.732578,-0.001743281,-0.4195064,1.685159,-0.1591063,-0.1024784,1.729362,0.300534,-0.1119451,1.712522,NA,NA,Unknown,Unknown,
-0.04980469,-0.4414063,-0.006835938,-0.2202148,0.378418,0.1450195,-51,-96,-7,5,-17,0,3,-46,-14,16,12,4,-7,-6,13,18,-5.5625,-5.5625,-5.5625,27.875,27.875,27.875,2.693285,4.996445,5.65485,6.907338,4.894433,9.630251,-0.1067013,-0.1458416,1.465887,0.2243321,-0.1124899,1.453521,0.06669369,0.3508587,1.720719,-0.08238653,-0.1177404,1.456,0.2525034,-0.1189373,1.426805,0.07034601,-0.1033979,1.739521,0.07716431,-0.4264619,1.718326,-0.1053368,0.09026074,1.731264,-0.001964475,-0.4192645,1.684947,-0.1967229,-0.1226409,1.73258,0.2993882,-0.110913,1.716051,NA,NA,Unknown,Unknown,
0.03320313,-0.4335938,-0.05175781,0.1064453,0.4829102,0.04052734,-2,-24,-21,7,-21,-8,44,54,-1,-3,6,6,4,1,13,-16,-17.375,-17.375,-17.375,83.9375,83.9375,83.9375,2.665967,4.722835,5.722262,7.030395,4.532009,9.594789,-0.1211241,-0.2360324,1.466293,0.2401796,-0.2141496,1.452079,0.0668551,0.3508332,1.720392,-0.09291075,-0.2100475,1.441526,0.2552169,-0.1991648,1.4125,0.07022694,-0.1033461,1.739241,0.0770207,-0.426437,1.718183,-0.1052105,0.09021625,1.730729,-0.002125768,-0.4192382,1.684738,-0.1707963,-0.1314827,1.742401,0.2956572,-0.1117767,1.724488,NA,NA,Closed,Unknown,
0.9018555,-1.242188,0.1884766,1.006348,1.350586,0.3637695,-3,7,-4,7,-1,-5,-5,-75,6,-5,-1,4,6,-5,6,22,-44.875,-44.875,-44.875,104.3125,104.3125,104.3125,2.551755,4.221821,5.792174,7.217,4.152318,9.535149,-0.1346152,-0.3191444,1.50452,0.2469624,-0.3175419,1.479951,0.06685387,0.3509036,1.720517,-0.1007149,-0.3063827,1.459,0.2531263,-0.3007004,1.43071,0.06997699,-0.1034578,1.739013,0.07658426,-0.4267471,1.717611,-0.1053746,0.08958799,1.730159,-0.002593557,-0.4195604,1.683981,-0.1615135,-0.141037,1.742981,0.2938524,-0.1308476,1.728734,NA,NA,Closed,Unknown,
0.8520508,-1.199219,0.08447266,0.9887695,0.9814453,0.159668,-17,-1,-7,-5,1,7,13,-17,-1,30,44,13,-12,-1,-6,19,-27.8125,-27.8125,-27.8125,-3.6875,-3.6875,-3.6875,2.457779,3.976438,5.814602,7.348677,3.879482,9.47998,-0.1351461,-0.3662729,1.520306,0.2518786,-0.3657554,1.508829,0.06679115,0.350845,1.720692,-0.1022465,-0.3600428,1.473485,0.2601749,-0.3622076,1.450645,0.06967469,-0.1036938,1.738753,0.07618999,-0.4271781,1.717039,-0.1051856,0.08865605,1.729509,-0.003011872,-0.4199184,1.683248,-0.1581439,-0.150864,1.740855,0.2944392,-0.1419283,1.725261,NA,NA,Closed,Closed,
0.8964844,-0.9838867,-0.006347656,0.6704102,0.9174805,0.1000977,6,16,13,13,10,-9,-7,18,-3,-12,-13,-2,-5,-11,-27,-11,-2.3125,-2.3125,-2.3125,-26.5625,-26.5625,-26.5625,2.447185,3.887126,5.824985,7.34829,3.874499,9.457791,-0.13078,-0.37333,1.533681,0.2511425,-0.3682485,1.532672,0.06679812,0.3507718,1.720625,-0.1390127,-0.3703847,1.475466,0.2842835,-0.3167425,1.529393,0.06952167,-0.1038801,1.738297,0.07609817,-0.427482,1.716254,-0.1049179,0.08824514,1.72866,-0.003109522,-0.420191,1.682378,-0.1570768,-0.1544219,1.738902,0.2948591,-0.1477357,1.723584,NA,NA,Closed,Closed,
0.5732422,-0.7241211,-0.02685547,0.5375977,0.7329102,0.1074219,11,21,14,6,-16,-2,17,32,10,3,0,8,1,0,10,9,5.3125,5.3125,5.3125,-1.75,-1.75,-1.75,2.469639,3.884446,5.803255,7.298431,3.916192,9.455353,-0.1227574,-0.3663584,1.550656,0.2500006,-0.3642884,1.531196,0.06691274,0.3506485,1.719946,-0.1634007,-0.3470939,1.530475,0.2855784,-0.3130236,1.529755,0.06949335,-0.1039495,1.737693,0.07593442,-0.4275228,1.715762,-0.1049826,0.08825872,1.728361,-0.003266135,-0.4201776,1.68192,-0.156114,-0.1555253,1.738936,0.2947717,-0.1487025,1.72367,NA,NA,Closed,Closed,
0.6367188,-0.7587891,0.008789063,0.6230469,0.7460938,0.1357422,82,-10,3,18,17,17,9,37,-8,-11,-12,-3,6,1,13,-3,12.6875,12.6875,12.6875,-4.6875,-4.6875,-4.6875,2.475192,3.899488,5.811014,7.285073,3.933423,9.459736,-0.1221192,-0.3655759,1.549993,0.2491234,-0.3611926,1.527835,0.06718908,0.3506507,1.719552,-0.1631936,-0.3471959,1.530304,0.2836328,-0.3109904,1.52646,0.06932976,-0.104016,1.737267,0.07576952,-0.4276008,1.715446,-0.1048836,0.08825595,1.727792,-0.003432475,-0.4202559,1.681605,-0.1552205,-0.156221,1.738845,0.2948848,-0.1491752,1.723657,NA,NA,Unknown,Closed,
0.684082,-0.7089844,-0.01708984,0.6230469,0.7758789,0.1499023,-37,16,-12,-22,-17,-16,-40,-100,8,-5,5,0,-4,1,14,18,-1.25,-1.25,-1.25,3.4375,3.4375,3.4375,2.479437,3.896366,5.820355,7.280905,3.940628,9.469068,-0.1215327,-0.3661243,1.549698,0.2488624,-0.364922,1.51171,0.06754662,0.3506688,1.719248,-0.1640796,-0.3650566,1.527735,0.2608706,-0.3562196,1.449488,0.06928051,-0.1041332,1.736947,0.07567504,-0.4278217,1.715161,-0.104506,0.08816432,1.727032,-0.003549095,-0.4204389,1.681325,-0.1546277,-0.1563929,1.738653,0.2948861,-0.1492421,1.723642,NA,NA,Closed,Closed,
0.684082,-0.7524414,-0.006347656,0.6064453,0.7177734,0.1411133,-6,-2,-2,-1,-4,-8,26,54,-8,-11,-11,-4,-1,-2,-12,-6,-7,-7,-7,-0.5,-0.5,-0.5,2.473993,3.891013,5.817623,7.268042,3.943906,9.472054,-0.121514,-0.3668187,1.550298,0.2470007,-0.3633492,1.510165,0.06776034,0.3506228,1.719149,-0.1632218,-0.3498093,1.531951,0.2119879,-0.4122728,1.571333,0.06938133,-0.104238,1.736339,0.07547262,-0.427914,1.714399,-0.1042405,0.08812993,1.726398,-0.003757153,-0.4205269,1.680637,-0.1539442,-0.1567898,1.738487,0.2948435,-0.1492406,1.72345,NA,NA,Unknown,Closed,
0.6958008,-0.7402344,-0.003417969,0.6074219,0.7158203,0.1328125,10,-18,-17,-5,-7,-12,-21,19,-11,-7,-2,-5,-2,0,-2,-11,2.4375,2.4375,2.4375,-0.9375,-0.9375,-0.9375,2.473701,3.875584,5.825826,7.270487,3.935692,9.462864,-0.122445,-0.36932,1.551568,0.2478109,-0.3634496,1.508825,0.06786524,0.3505743,1.719103,-0.1636414,-0.3537133,1.531423,0.2210139,-0.3568647,1.45297,0.06943943,-0.1042771,1.7362,0.07543465,-0.4279869,1.714186,-0.1041857,0.08800742,1.726231,-0.003787204,-0.4205938,1.680441,-0.1533672,-0.1578212,1.738407,0.2947875,-0.1492023,1.723356,NA,NA,Unknown,Closed,
0.6787109,-0.7036133,0.003417969,0.5898438,0.7094727,0.1132813,4,0,0,-1,-2,0,2,16,1,-1,-2,0,0,0,-2,-2,-6.5625,-6.5625,-6.5625,17.6875,17.6875,17.6875,2.46955,3.854545,5.82707,7.298301,3.904748,9.447505,-0.1207358,-0.3721137,1.554718,0.2471854,-0.3668,1.510457,0.06820874,0.3503805,1.718665,-0.1630859,-0.3538152,1.531853,0.2104179,-0.4044685,1.486111,0.06960021,-0.104405,1.735829,0.07539331,-0.4282033,1.713674,-0.1039045,0.08781392,1.725943,-0.003858239,-0.4207703,1.680032,-0.15265,-0.158166,1.738615,0.2947135,-0.1497311,1.722709,NA,NA,Closed,Closed,
0.5913086,-0.7158203,0.01416016,0.5678711,0.6914063,0.09765625,2,0,1,0,-1,-2,-1,3,0,1,2,1,-2,-3,-1,-3,-0.0625,-0.0625,-0.0625,7.5625,7.5625,7.5625,2.449275,3.795925,5.855888,7.32363,3.852766,9.429322,-0.122692,-0.3808563,1.561354,0.2467571,-0.3712137,1.529476,0.06829993,0.3503856,1.718665,-0.05922787,-0.3661776,1.607978,0.1915841,-0.3528127,1.589517,0.06968679,-0.1044797,1.735527,0.07536488,-0.4283371,1.713333,-0.1038186,0.08776634,1.725878,-0.003911186,-0.4208763,1.679799,-0.1520971,-0.1588005,1.738864,0.2946973,-0.1505468,1.721507,NA,NA,Closed,Unknown,
0.6933594,-0.565918,-0.05761719,0.6953125,0.6386719,0.07666016,-1,1,3,-2,0,0,0,2,-1,-2,0,1,-1,0,-2,-1,-9.0625,-9.0625,-9.0625,14.0625,14.0625,14.0625,2.416318,3.693902,5.91784,7.365768,3.735423,9.385208,-0.1234792,-0.4026418,1.57447,0.2473441,-0.3891736,1.538185,0.06833589,0.3504156,1.718626,-0.08445472,-0.4580085,1.612,0.2097919,-0.4003958,1.594604,0.06968547,-0.1045719,1.735165,0.0752143,-0.4285763,1.71279,-0.1036255,0.08759307,1.725592,-0.00408968,-0.4210781,1.67931,-0.1513086,-0.1634532,1.736973,0.2941535,-0.1535393,1.71808,NA,NA,Closed,Closed,
0.8051758,-0.6665039,-0.06542969,0.75,0.6088867,0.04931641,1,-1,-1,3,1,-1,-1,-6,0,-4,-11,-3,1,1,-4,0,-4.3125,-4.3125,-4.3125,-1.1875,-1.1875,-1.1875,2.314396,3.574497,6.012131,7.418153,3.626154,9.32906,-0.14163,-0.4291477,1.574414,0.2605541,-0.4117043,1.530451,0.06843442,0.350402,1.718647,-0.1048356,-0.4285814,1.595647,0.2268968,-0.4113013,1.550952,0.06969775,-0.1048018,1.734894,0.07476746,-0.4290368,1.712283,-0.1031961,0.08725674,1.72537,-0.004481966,-0.4213377,1.679039,-0.1505342,-0.1728212,1.732084,0.2932182,-0.1596797,1.713101,NA,NA,Closed,Closed,
0.9453125,-0.4785156,-0.1132813,0.8740234,0.5126953,0.02148438,-3,-1,0,0,2,-2,0,-1,-1,-2,-1,1,-1,-2,-3,-2,-32.5,-32.5,-32.5,7.4375,7.4375,7.4375,2.150003,3.371545,6.182095,7.514842,3.468118,9.211092,-0.1466833,-0.4543611,1.59923,0.264572,-0.4324731,1.549971,0.06857467,0.3504486,1.718783,-0.1111925,-0.4676699,1.57681,0.2285189,-0.4388769,1.561,0.06998857,-0.1050693,1.734477,0.0748883,-0.4296626,1.711391,-0.1027458,0.0867002,1.72505,-0.00438799,-0.421819,1.678406,-0.1495078,-0.1752452,1.72642,0.29208,-0.1666341,1.707701,NA,NA,NotTracked,Closed,
0.9838867,-0.4628906,-0.1245117,0.8754883,0.5957031,-0.02246094,-2,0,-1,0,-2,-1,1,-1,0,0,-1,-1,-1,-1,-1,-1,-46.4375,-46.4375,-46.4375,42.5,42.5,42.5,1.957218,3.258106,6.318704,7.635662,3.376986,9.131933,-0.151643,-0.471779,1.622606,0.2702508,-0.4476219,1.570991,0.06882253,0.3504995,1.719268,-0.09974648,-0.4144408,1.646333,0.2368031,-0.4642374,1.551452,0.07016936,-0.1051998,1.734403,0.07512301,-0.4299851,1.710932,-0.1022941,0.08643177,1.72491,-0.004103548,-0.4221061,1.678075,-0.1486242,-0.1757138,1.724652,0.2917126,-0.1713714,1.704909,NA,NA,NotTracked,Closed,
