ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.057129,-0.6318359,0.06542969,1.0625,0.6948242,0.2324219,4,-1,0,0,-2,0,0,-3,-6,-3,-2,4,4,-1,-7,-13,23.25,23.25,23.25,-36.5,-36.5,-36.5,2.596638,3.397832,4.463274,7.157216,3.596594,7.346101,-0.1272992,-0.4117404,1.564913,0.2035815,-0.4000844,1.54213,0.03443379,0.3502688,1.701508,-0.08863921,-0.4216621,1.547765,0.1616754,-0.3969222,1.532154,0.03790117,-0.1068293,1.713382,0.04407129,-0.4300967,1.691878,-0.1340872,0.08348146,1.696018,-0.03589505,-0.4217928,1.6571,-0.1766646,-0.1730287,1.70751,0.2651899,-0.1677688,1.697592,NA,NA,NotTracked,Unknown,
0.9287109,-0.8022461,0.1928711,0.621582,0.7924805,0.28125,-4,1,0,-1,-7,-6,0,-2,2,2,2,-15,-17,-5,-1,0,-9.1875,-9.1875,-9.1875,-78.0625,-78.0625,-78.0625,2.770696,3.659436,4.254385,6.910833,3.941014,7.5304,-0.08914182,-0.3610802,1.540585,0.165407,-0.3463039,1.527062,0.0344595,0.3508483,1.702281,-0.04130395,-0.3548326,1.557469,0.1503383,-0.3196836,1.49771,0.03781995,-0.1063662,1.713088,0.04404414,-0.42989,1.691576,-0.1341152,0.08349381,1.696048,-0.03586075,-0.4217416,1.656868,-0.1795909,-0.159714,1.716731,0.2683529,-0.1571222,1.704683,NA,NA,NotTracked,Unknown,
0.6435547,-0.871582,0.2475586,0.3920898,0.5615234,0.3168945,-1,0,-1,-1,1,-37,0,-1,1,-1,-2,-5,-1,-2,-2,2,26,26,26,-71.5625,-71.5625,-71.5625,2.875054,3.974922,4.12163,6.722654,4.196885,7.603869,-0.06216548,-0.2940948,1.512788,0.1443446,-0.2764912,1.513157,0.03453187,0.35118,1.702499,-0.06149493,-0.3611941,1.557333,0.1442945,-0.2550273,1.469868,0.03781044,-0.1060285,1.713189,0.04436906,-0.429307,1.693146,-0.1340508,0.08406261,1.695342,-0.03459515,-0.4213359,1.658683,-0.1846484,-0.1418642,1.724004,0.2694818,-0.14448,1.707888,NA,NA,Unknown,Unknown,
0.3271484,-0.6328125,0.1606445,0.2016602,0.5961914,0.362793,1,-1,2,-2,0,-2,-7,-1,6,5,6,-4,-3,-3,-2,1,27.375,27.375,27.375,-3.375,-3.375,-3.375,3.006067,4.365719,4.03444,6.666159,4.42452,7.634261,-0.04871239,-0.2313443,1.484527,0.1196689,-0.2329551,1.505461,0.03461335,0.3516968,1.70272,-0.03773358,-0.2895558,1.544161,0.1515003,-0.1961959,1.465224,0.03755182,-0.1051615,1.713068,0.04446328,-0.4282558,1.693647,-0.1340588,0.08457227,1.695371,-0.03430171,-0.4205101,1.659056,-0.1875231,-0.1331192,1.724224,0.271816,-0.1324202,1.709935,NA,NA,NotTracked,NotTracked,
0.2407227,-0.7299805,0.2373047,0.1567383,0.6787109,0.4169922,1,-2,-5,-4,-4,-4,3,1,-5,-4,-5,2,-1,-3,-2,-2,-5.875,-5.875,-5.875,1.4375,1.4375,1.4375,3.012877,4.593772,4.005702,6.664696,4.607333,7.636954,-0.03931424,-0.1895901,1.48086,0.128002,-0.1979135,1.505589,0.03473209,0.3523296,1.702975,-0.01563553,-0.2412073,1.539333,0.1513123,-0.1603034,1.464254,0.03754736,-0.1044199,1.71307,0.04493272,-0.4268473,1.694352,-0.1338316,0.08500727,1.695232,-0.03370522,-0.4190968,1.659721,-0.1884578,-0.126371,1.721764,0.2722856,-0.1251817,1.708312,NA,NA,NotTracked,NotTracked,
0.1513672,-0.7036133,0.2119141,0.171875,0.7871094,0.4545898,0,-1,1,1,6,19,7,-1,-2,-2,-1,0,-5,3,-1,-1,-1.25,-1.25,-1.25,20.375,20.375,20.375,3.01292,4.721353,3.981296,6.686234,4.658242,7.633843,-0.0349537,-0.1724913,1.479134,0.1281199,-0.1848926,1.502828,0.03499059,0.3531808,1.703744,-0.009442755,-0.1261861,1.528562,0.1519975,-0.1479928,1.459877,0.03762612,-0.1037317,1.713173,0.0453143,-0.4258115,1.694765,-0.1335841,0.08556762,1.694924,-0.03327524,-0.4181373,1.660014,-0.2196914,-0.1463323,1.683191,0.2746159,-0.1200794,1.706304,NA,NA,NotTracked,NotTracked,
0.234375,-0.8813477,0.3447266,0.1943359,0.8193359,0.5161133,-3,-1,-1,-3,-3,-2,-9,-2,-4,0,2,4,-1,2,4,0,-24.5,-24.5,-24.5,5.9375,5.9375,5.9375,2.991858,4.758411,3.963637,6.697156,4.673378,7.633835,-0.03091636,-0.1628799,1.476962,0.1280558,-0.1801542,1.500981,0.03536785,0.3538471,1.704586,-0.004508066,-0.1184568,1.532,0.1574334,-0.1461655,1.461262,0.03774299,-0.1031778,1.713217,0.0456355,-0.425016,1.694874,-0.1331,0.08624,1.69337,-0.03288119,-0.4173276,1.660076,-0.2204457,-0.1482667,1.681354,0.2756689,-0.1184487,1.704646,NA,NA,NotTracked,NotTracked,
0.2246094,-0.9477539,0.3413086,0.1992188,0.8491211,0.5087891,1,-1,-3,-7,-9,-7,-12,-3,-3,1,0,-5,-4,-1,2,0,6.875,6.875,6.875,9.9375,9.9375,9.9375,2.981847,4.766693,3.947293,6.71171,4.67764,7.627969,-0.02964851,-0.1620308,1.475478,0.129126,-0.1791448,1.500691,0.03601698,0.3543814,1.705487,-0.003961087,-0.1178443,1.531481,0.155562,-0.1473413,1.459436,0.03778331,-0.102906,1.713222,0.04563991,-0.4248032,1.694845,-0.1328987,0.08646044,1.69298,-0.03286352,-0.4170318,1.659996,-0.22074,-0.149049,1.680811,0.2770381,-0.1167652,1.703843,NA,NA,NotTracked,NotTracked,
0.1381836,-0.9267578,0.3046875,0.1865234,0.8881836,0.4980469,-5,-1,-1,2,5,1,0,0,3,4,-1,0,0,-4,-6,-3,-10.9375,-10.9375,-10.9375,-3.3125,-3.3125,-3.3125,2.9849,4.766491,3.939411,6.714027,4.679729,7.626804,-0.02747549,-0.1603943,1.475277,0.1292192,-0.1791652,1.501771,0.03639003,0.3547277,1.705946,-0.004783331,-0.2103218,1.534326,0.1565867,-0.1413255,1.463596,0.0380347,-0.1024871,1.713113,0.04589731,-0.4243245,1.694688,-0.1325116,0.08680566,1.692331,-0.03255769,-0.4165182,1.659731,-0.2208153,-0.1492552,1.680561,0.2777917,-0.1156717,1.703566,NA,NA,NotTracked,NotTracked,
0.1088867,-0.9335938,0.2963867,0.1166992,1.141113,0.5664063,-3,-5,-2,-6,-3,-4,3,3,-2,2,0,5,1,0,-4,-3,5.0625,5.0625,5.0625,32.0625,32.0625,32.0625,2.993982,4.769044,3.932199,6.749905,4.729465,7.629885,-0.02555755,-0.1581034,1.475802,0.1285066,-0.1787226,1.502873,0.03672144,0.35482,1.706307,-0.004609454,-0.2099189,1.534021,0.1573052,-0.1415652,1.46472,0.03819416,-0.1022219,1.712998,0.04602707,-0.4240146,1.694496,-0.1320367,0.08704976,1.692013,-0.03238941,-0.4161792,1.659459,-0.2213658,-0.1492415,1.681311,0.2787677,-0.1148617,1.703137,NA,NA,NotTracked,NotTracked,
0.1064453,-0.9912109,0.3374023,-0.1689453,1.199707,0.6884766,-2,-3,-4,-1,2,4,3,2,5,-29,-6,1,2,2,1,2,-4.1875,-4.1875,-4.1875,-7.4375,-7.4375,-7.4375,2.988352,4.781494,3.927905,6.751263,4.825958,7.649938,-0.02201292,-0.1572014,1.478324,0.1326661,-0.1603274,1.50693,0.03694753,0.3550908,1.706647,-0.004426509,-0.2097221,1.534431,0.1516121,-0.1216628,1.472508,0.03834863,-0.1018767,1.712948,0.04615193,-0.4236166,1.694452,-0.1319896,0.08716103,1.691824,-0.0322038,-0.4157955,1.659326,-0.2215276,-0.1494116,1.682392,0.281278,-0.1126661,1.702913,NA,NA,NotTracked,NotTracked,
0.1806641,-0.9931641,0.3041992,-0.4575195,0.5712891,0.2294922,-1,-3,1,5,3,2,-16,0,-4,-11,-5,-2,-3,1,1,7,-11.125,-11.125,-11.125,-17.3125,-17.3125,-17.3125,2.980518,4.78748,3.915808,6.660508,5.135752,7.69704,-0.01957382,-0.1535985,1.481532,0.1265971,-0.110644,1.496719,0.03750919,0.3558005,1.707276,-0.002838497,-0.2045909,1.533386,0.1685956,-0.0912165,1.466203,0.0387115,-0.10125,1.712897,0.04648609,-0.422705,1.69452,-0.1318026,0.08728031,1.69148,-0.03169114,-0.4148889,1.659134,-0.2221151,-0.1503011,1.68286,0.2828822,-0.1106248,1.691565,NA,NA,NotTracked,NotTracked,
0.1020508,-1.012695,0.3300781,-0.05273438,0.4233398,0.1088867,-1,0,-2,-1,4,11,6,2,1,2,1,9,2,-6,-4,-7,-0.4375,-0.4375,-0.4375,48.875,48.875,48.875,2.980494,4.822655,3.878271,6.721201,5.226745,7.681826,-0.01711627,-0.1460913,1.487099,0.1368572,-0.07946596,1.443924,0.0378775,0.3560794,1.707431,0.0005058669,-0.1964242,1.534922,0.1046825,-0.1089332,1.422286,0.03887282,-0.1010485,1.712818,0.04658722,-0.4223771,1.694532,-0.1317277,0.08750802,1.69076,-0.03147094,-0.4145581,1.658906,-0.2245586,-0.1523044,1.688143,0.2837594,-0.1167309,1.670599,NA,NA,NotTracked,NotTracked,
0.03076172,-0.9228516,0.2641602,0.9985352,1.181152,0.4902344,2,3,1,1,2,2,4,1,-3,-5,6,6,-6,0,2,0,13,13,13,89.125,89.125,89.125,3.001667,4.893646,3.833445,6.937111,4.918674,7.627825,-0.01415186,-0.1316351,1.486655,0.1413698,-0.1238944,1.413113,0.03821558,0.3561604,1.708115,-0.004206197,-0.07769778,1.541955,0.1050446,-0.1601269,1.410818,0.0391125,-0.1007423,1.713204,0.04706014,-0.4218467,1.695009,-0.1314265,0.08771306,1.690654,-0.03094613,-0.4140211,1.659088,-0.2236844,-0.1600401,1.692943,0.2818091,-0.1135856,1.6578,NA,NA,NotTracked,NotTracked,
0.02783203,-0.8813477,0.262207,0.6972656,1.384277,0.7539063,1,1,3,3,7,10,-6,-2,-1,0,8,18,17,8,3,-4,-10.125,-10.125,-10.125,54.5,54.5,54.5,2.993537,4.936258,3.8374,7.034549,4.706579,7.665823,-0.00109661,-0.1129824,1.453701,0.1494949,-0.1843732,1.427109,0.03826508,0.3563095,1.708506,-0.02842051,-0.1334154,1.4279,0.1033434,-0.1599574,1.427428,0.03912371,-0.1006465,1.71354,0.04730627,-0.4218529,1.695356,-0.1314244,0.08775995,1.690566,-0.0307995,-0.4139939,1.659111,-0.2242747,-0.1590073,1.691772,0.2819599,-0.1094745,1.659099,NA,NA,NotTracked,NotTracked,
0.06347656,-0.8793945,0.2685547,-0.1889648,1.251953,0.4882813,-1,0,-2,-1,3,2,2,-1,-6,-10,1,4,-5,-1,2,0,2.5625,2.5625,2.5625,-110.25,-110.25,-110.25,2.990928,4.930265,3.864113,6.92099,4.712165,7.749636,-0.02156266,-0.1327593,1.471034,0.1431216,-0.1798273,1.47444,0.03829196,0.3564326,1.708753,0.01024956,-0.1801103,1.528389,0.09532622,-0.1590078,1.51475,0.0390357,-0.1005682,1.713609,0.04730902,-0.4218486,1.695416,-0.1313943,0.08782325,1.690522,-0.03079621,-0.4139939,1.659098,-0.1886347,-0.1182937,1.687416,0.2863538,-0.1064169,1.668524,NA,NA,NotTracked,NotTracked,
0.1464844,-1.056152,0.3867188,-0.3466797,0.5961914,0.1337891,-3,-1,-1,1,-6,-8,-11,-9,-11,-26,-13,-13,-5,-2,-7,-11,-7.5,-7.5,-7.5,-29.0625,-29.0625,-29.0625,2.965132,4.881995,3.906962,6.758115,4.896616,7.717269,-0.02066935,-0.1341797,1.466379,0.1436267,-0.1444305,1.494483,0.03835172,0.3565249,1.708804,0.005756387,-0.1793324,1.528813,0.1114134,-0.1955605,1.53936,0.03895993,-0.1004573,1.713567,0.04720711,-0.4217383,1.69538,-0.1313902,0.08783422,1.690491,-0.03084431,-0.4139415,1.659062,-0.2228934,-0.1487673,1.678189,0.2896751,-0.1043694,1.676159,NA,NA,NotTracked,NotTracked,
0.09863281,-0.9960938,0.3520508,0.003417969,0.7451172,0.4331055,-3,-1,0,-1,2,3,9,3,0,-3,-6,-4,7,-4,-11,2,11.8125,11.8125,11.8125,8.5625,8.5625,8.5625,2.977219,4.867203,3.911215,6.76075,4.932828,7.662521,-0.02359221,-0.1350889,1.468776,0.144571,-0.1350732,1.492095,0.03835245,0.3565618,1.708786,0.00300188,-0.1795401,1.530688,0.1080248,-0.182083,1.540313,0.03886931,-0.10033,1.71357,0.04705361,-0.4215573,1.695434,-0.1314351,0.0879048,1.690172,-0.03091049,-0.4138563,1.659083,-0.2240087,-0.151563,1.679817,0.2891341,-0.1039093,1.681435,NA,NA,NotTracked,NotTracked,
0.05322266,-0.9697266,0.300293,0.2680664,1.063965,0.5825195,-1,0,-2,-3,-2,-4,-2,-1,1,0,1,-6,-7,-2,-1,5,-6.1875,-6.1875,-6.1875,20.3125,20.3125,20.3125,2.984858,4.864968,3.904961,6.79792,4.891635,7.63969,-0.02258473,-0.1356371,1.470448,0.1464538,-0.1421026,1.48679,0.03832696,0.3564045,1.708913,0.004673415,-0.1798093,1.529852,0.107354,-0.1858012,1.537002,0.03885545,-0.1002987,1.713657,0.04707796,-0.4214661,1.695509,-0.131448,0.08792268,1.690105,-0.03086197,-0.4137897,1.659115,-0.2248719,-0.152283,1.680615,0.288462,-0.1042118,1.686468,NA,NA,NotTracked,NotTracked,
0.08447266,-0.96875,0.2963867,-0.05224609,0.9101563,0.4287109,-2,-1,1,-1,-2,-2,-4,-1,-4,-5,-3,7,-4,7,4,3,0.375,0.375,0.375,-18.9375,-18.9375,-18.9375,2.984188,4.863777,3.900226,6.768944,4.887794,7.654305,-0.02252496,-0.1369316,1.471566,0.1440923,-0.1421039,1.487577,0.03832352,0.3562622,1.709066,0.0002916085,-0.1838017,1.5321,0.107095,-0.1878135,1.536727,0.03883017,-0.1002781,1.713726,0.04712534,-0.4213936,1.695532,-0.1315632,0.08785807,1.689916,-0.03078792,-0.4137121,1.659051,-0.2253447,-0.1524351,1.681751,0.2876213,-0.1041473,1.687617,NA,NA,NotTracked,NotTracked,
0.04736328,-0.9750977,0.309082,0.4482422,0.9204102,0.53125,-2,0,-1,-3,0,-1,-5,-3,5,9,3,1,-7,0,-1,0,2.375,2.375,2.375,5.125,5.125,5.125,2.983044,4.867483,3.898313,6.765888,4.88196,7.653664,-0.02189238,-0.1361971,1.472331,0.1435339,-0.141728,1.487099,0.0383072,0.3561404,1.709257,0.002475514,-0.1818557,1.531201,0.1022513,-0.1848862,1.533921,0.03875061,-0.1002321,1.713883,0.04710279,-0.4213367,1.695574,-0.1315274,0.08784451,1.689999,-0.03079983,-0.4136384,1.659068,-0.2259034,-0.1531477,1.683403,0.2871108,-0.1043129,1.689115,NA,NA,NotTracked,NotTracked,
0.09033203,-0.9555664,0.3178711,0.1391602,0.6533203,0.59375,0,-2,-1,0,-2,-3,1,-1,-6,-7,-6,0,0,-3,-2,-3,-8.0625,-8.0625,-8.0625,-10.125,-10.125,-10.125,2.974876,4.867694,3.903837,6.729183,4.876394,7.620155,-0.02224062,-0.1372588,1.471425,0.1448931,-0.1440271,1.485604,0.03820211,0.3560326,1.709655,0.002147668,-0.1822098,1.531238,0.1006338,-0.1834835,1.530762,0.03854907,-0.1001784,1.714162,0.04696722,-0.4213046,1.69572,-0.1315217,0.08786202,1.69007,-0.03089965,-0.4136146,1.659137,-0.2263517,-0.1542348,1.684825,0.2870358,-0.1047975,1.690233,NA,NA,NotTracked,NotTracked,
0.09667969,-0.8798828,0.2646484,0.1176758,0.7558594,0.4125977,-2,-2,-2,-3,-4,-5,-4,-3,-2,0,-2,-5,-1,0,-2,1,9.125,9.125,9.125,-8.125,-8.125,-8.125,2.984958,4.846533,3.912152,6.730077,4.779636,7.577518,-0.02408575,-0.1423645,1.471052,0.1475483,-0.1554343,1.480006,0.03818595,0.35584,1.710163,0.004195388,-0.1839096,1.529827,0.1004791,-0.1926953,1.524062,0.03829602,-0.1001799,1.714455,0.04676782,-0.4213032,1.695934,-0.1316556,0.08763827,1.690277,-0.03106005,-0.4136063,1.659282,-0.2262386,-0.1541371,1.684114,0.2868455,-0.1054887,1.692126,NA,NA,NotTracked,NotTracked,
0.08642578,-0.7875977,0.2163086,0.2524414,0.8051758,0.4506836,0,-1,-2,-3,-6,1,0,-1,0,0,1,-5,-4,0,-1,-1,-9.75,-9.75,-9.75,13.4375,13.4375,13.4375,2.975718,4.789981,3.936532,6.745572,4.660952,7.535847,-0.02720332,-0.1613733,1.46999,0.1542561,-0.1837409,1.474271,0.03801336,0.355793,1.710826,0.001850424,-0.1241616,1.536385,0.1137515,-0.2334611,1.5292,0.03820748,-0.1001723,1.714703,0.04663116,-0.4213374,1.696061,-0.1318611,0.08751372,1.691059,-0.03124633,-0.4136494,1.65948,-0.2258588,-0.1526183,1.682167,0.2842107,-0.1082988,1.695107,NA,NA,NotTracked,NotTracked,
0.1782227,-0.8476563,0.2207031,0.2509766,0.8056641,0.4355469,1,0,0,-4,-10,-3,-1,1,-2,1,-3,-4,-2,0,-2,0,1.0625,1.0625,1.0625,6.5,6.5,6.5,2.961742,4.660052,3.965797,6.768538,4.527649,7.50808,-0.03282442,-0.1973176,1.467009,0.1539321,-0.2142954,1.473628,0.03780378,0.3557744,1.711372,-0.001783158,-0.1631325,1.533524,0.1028019,-0.1906914,1.542857,0.03797853,-0.1002939,1.715098,0.04641541,-0.421578,1.696292,-0.1319015,0.08752419,1.69099,-0.03143984,-0.4138455,1.659635,-0.2234167,-0.1541271,1.678672,0.2805406,-0.1126909,1.69864,NA,NA,NotTracked,NotTracked,
0.3417969,-0.8979492,0.2592773,0.3969727,0.7900391,0.3110352,-2,1,0,4,-2,1,1,-1,-1,-1,-1,-1,0,0,3,1,-21.5,-21.5,-21.5,17.8125,17.8125,17.8125,2.917686,4.486692,4.015745,6.822867,4.315567,7.443838,-0.04535905,-0.245471,1.469836,0.1559208,-0.2557178,1.47767,0.03775147,0.3557344,1.711782,-0.01024511,-0.2169315,1.540344,0.1057596,-0.2432936,1.54228,0.03766256,-0.1005019,1.715572,0.04579237,-0.4223137,1.696641,-0.1322375,0.08732508,1.692607,-0.0320069,-0.4144967,1.660045,-0.2217585,-0.1545577,1.678647,0.2771824,-0.1202721,1.704402,NA,NA,NotTracked,Unknown,
