ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.341309,0.34375,-0.04296875,0.1396484,-0.8666992,0.2666016,6,0,-2,1,1,1,-3,-4,-4,0,-4,-3,-3,-4,-14,-3,6.25,6.25,6.25,-22.0625,-22.0625,-22.0625,7.411226,6.683175,1.543707,2.89393,4.906381,4.992365,0.08161615,-0.1245388,1.351659,0.1562404,0.2011034,1.575535,0.1141091,0.3544374,1.751221,0.05766858,-0.0596152,1.346429,0.1512033,0.1573413,1.646286,0.1154529,-0.1068333,1.734578,0.1255284,-0.4333044,1.713115,-0.05453231,0.08471853,1.709685,0.04375351,-0.4251433,1.684857,-0.1279301,-0.1336575,1.58383,0.3338236,-0.1061029,1.570359,NA,NA,Unknown,Unknown,
-0.8085938,0.4985352,-0.02490234,0.06201172,-0.9545898,0.2802734,-6,24,7,2,1,2,2,17,-4,-1,1,-2,1,2,-21,-9,-2,-2,-2,-3.75,-3.75,-3.75,7.417184,6.710478,1.549618,2.881794,4.967059,4.972506,0.08296491,-0.1126864,1.350906,0.1542218,0.2042447,1.570164,0.1139837,0.354648,1.751552,0.05999294,-0.04405855,1.351857,0.1393164,0.1624153,1.652525,0.1151759,-0.1066609,1.734374,0.1253808,-0.4328718,1.713238,-0.05294298,0.08538149,1.708981,0.04377443,-0.4243139,1.685947,-0.1273619,-0.133483,1.581117,0.3332696,-0.1016877,1.563586,NA,NA,Unknown,Lasso,
-0.8041992,0.5419922,0.07177734,0.02099609,-0.9575195,0.2631836,10,13,-3,0,0,0,-5,-2,-5,-3,-3,-2,1,-2,-6,-8,-12.8125,-12.8125,-12.8125,-1.625,-1.625,-1.625,7.367179,6.679948,1.505854,2.883898,5.007806,4.959569,0.0850217,-0.1021179,1.350927,0.151213,0.1998472,1.565233,0.1137637,0.3552109,1.752147,0.06397326,-0.03187754,1.349833,0.1431357,0.163997,1.648353,0.114789,-0.1065666,1.73407,0.1251934,-0.4325312,1.713247,-0.05207438,0.08566687,1.708124,0.04375475,-0.4239527,1.686244,-0.1252689,-0.1340619,1.574268,0.3339247,-0.1025622,1.562387,NA,NA,Unknown,Unknown,
-0.8300781,0.5141602,0.06835938,0.01074219,-0.9326172,0.2373047,-30,-25,-15,-5,-8,-14,-3,2,6,-3,-3,-8,-5,-8,8,6,-14.5625,-14.5625,-14.5625,-0.1875,-0.1875,-0.1875,7.274961,6.631849,1.446842,2.884429,5.054899,4.943408,0.08646924,-0.0928034,1.350974,0.1477998,0.1987884,1.560579,0.1132776,0.3559233,1.752488,0.06237429,-0.02497776,1.351333,0.1367026,0.1529002,1.633667,0.1143751,-0.1065264,1.733679,0.1250191,-0.4323285,1.713245,-0.05063512,0.08570709,1.707408,0.04369802,-0.4237591,1.686517,-0.1256836,-0.1338685,1.573652,0.33404,-0.1042156,1.562474,NA,NA,Unknown,Lasso,
-0.5473633,0.4833984,0.1376953,-0.02539063,-0.9619141,0.2436523,-22,-10,-7,-3,3,18,-4,-1,3,2,-2,-4,-2,2,11,9,-27.625,-27.625,-27.625,-1.625,-1.625,-1.625,7.186487,6.555209,1.377797,2.883516,5.071584,4.933502,0.08500781,-0.0885973,1.355649,0.1445715,0.1935534,1.556913,0.113123,0.356272,1.752474,0.06546585,-0.01722619,1.355375,0.1310484,0.1482024,1.610714,0.1138829,-0.1065317,1.73326,0.1248007,-0.4320239,1.713221,-0.05206171,0.08650134,1.706746,0.0436768,-0.4235506,1.686695,-0.1267312,-0.1333692,1.574811,0.3325851,-0.1067971,1.56413,NA,NA,Unknown,Unknown,
-0.2265625,0.503418,0.1904297,-0.0859375,-0.9936523,0.2529297,-9,-21,-8,-6,-6,-5,-1,1,-3,2,-1,0,0,0,-3,1,-122.125,-122.125,-122.125,0.25,0.25,0.25,6.900217,6.100757,1.246762,2.883567,5.101449,4.920206,0.08381023,-0.084929,1.355986,0.1417658,0.1504849,1.523863,0.1128376,0.3566539,1.752038,0.06286027,-0.02011922,1.356021,0.1296612,0.1112692,1.635154,0.113286,-0.1065379,1.732595,0.1245714,-0.4315751,1.713039,-0.05318487,0.08741612,1.706336,0.04368044,-0.4230428,1.685968,-0.1294265,-0.1323734,1.579506,0.3339977,-0.1191007,1.586603,NA,NA,Unknown,Unknown,
-0.3813477,0.5839844,0.3544922,-0.046875,-0.9755859,0.2333984,7,-6,0,13,2,-1,-6,-4,-6,-2,-2,2,-3,-2,-3,-7,-157,-157,-157,5.0625,5.0625,5.0625,6.615583,5.505769,1.18425,2.890105,5.133994,4.922989,0.08385295,-0.07825231,1.356198,0.134606,0.02925034,1.495582,0.1132371,0.3549344,1.751389,0.06111332,-0.009444194,1.359222,0.1104932,-0.003702807,1.578034,0.1142074,-0.1050892,1.7339,0.1250528,-0.428677,1.712933,-0.05394949,0.08797255,1.705948,0.04551041,-0.4193013,1.68188,-0.1288528,-0.1308051,1.574176,0.3391303,-0.1273799,1.617441,NA,NA,NotTracked,Unknown,
-0.04003906,0.7705078,0.7163086,-0.06201172,-0.9770508,0.25,6,12,-2,0,-1,-3,1,3,2,0,-3,1,0,2,14,3,-97.375,-97.375,-97.375,4.75,4.75,4.75,6.403955,4.902506,1.137785,2.89503,5.151663,4.923563,0.08375598,-0.07919666,1.356373,0.08942087,-0.1144137,1.383983,0.1131208,0.3540844,1.749403,0.05402252,-0.05492716,1.334596,0.07635631,-0.1292215,1.406,0.1153363,-0.1041703,1.734364,0.1254314,-0.4249467,1.712009,-0.05199222,0.08742808,1.703719,0.04674031,-0.4152376,1.676848,-0.1275908,-0.1294698,1.568145,0.3550591,-0.1295052,1.658003,NA,NA,NotTracked,NotTracked,
0.5791016,1.46582,0.9589844,-0.1679688,-0.9042969,0.2563477,6,-14,6,-21,12,6,-9,-20,2,-2,-2,-5,-4,0,-11,-4,48.6875,48.6875,48.6875,3.5625,3.5625,3.5625,6.429657,4.487192,1.123994,2.907821,5.174207,4.919517,0.08302505,-0.07182366,1.358869,0.1437338,-0.2360021,1.521492,0.1125948,0.3532324,1.746453,0.05795674,0.006332984,1.360687,0.1370381,-0.2976159,1.539728,0.1154418,-0.1033012,1.734248,0.1257857,-0.4232052,1.711654,-0.05202184,0.08758024,1.702929,0.04729631,-0.4139279,1.675096,-0.1301949,-0.1306497,1.571368,0.3545866,-0.133097,1.676301,NA,NA,Unknown,NotTracked,
0.4272461,0.6933594,0.8164063,-0.1088867,-0.9765625,0.277832,11,1,0,5,-3,-3,2,6,1,-2,-3,-6,-1,1,10,2,23.4375,23.4375,23.4375,-10.625,-10.625,-10.625,6.359437,4.302274,1.152432,2.890862,5.178494,4.914173,0.08190362,-0.0726428,1.358328,0.1489033,-0.258599,1.529502,0.112775,0.3520931,1.743904,0.0591022,0.005447073,1.361119,0.09938132,-0.308612,1.532732,0.1155011,-0.1028659,1.733968,0.1259338,-0.4225974,1.711378,-0.05192672,0.08778607,1.701535,0.04760043,-0.4134665,1.673784,-0.1328275,-0.1310668,1.572918,0.3535063,-0.1354029,1.682248,NA,NA,Unknown,Unknown,
0.3984375,0.871582,0.5615234,-0.08984375,-0.9663086,0.2480469,10,4,1,-2,0,-1,1,16,-1,1,-1,-2,-2,-2,4,5,18.0625,18.0625,18.0625,5.3125,5.3125,5.3125,6.440274,4.322012,1.142486,2.895323,5.164809,4.918266,0.08141465,-0.07652181,1.356342,0.1496418,-0.2590719,1.52964,0.1127032,0.3510015,1.740567,0.05993702,-0.002443688,1.356,0.09692787,-0.3073098,1.533236,0.1159114,-0.1027727,1.733856,0.1261095,-0.4221166,1.711129,-0.05228409,0.08754882,1.700312,0.04791353,-0.4130959,1.672786,-0.133923,-0.1313803,1.573766,0.3535511,-0.1360078,1.684727,NA,NA,Unknown,Unknown,
0.3950195,0.6855469,0.5610352,-0.1230469,-0.9931641,0.2749023,12,-2,-4,7,1,-11,-3,4,-1,-1,1,-2,-1,1,10,-2,-9.75,-9.75,-9.75,-0.5,-0.5,-0.5,6.441227,4.347818,1.124664,2.901325,5.161058,4.919892,0.08271348,-0.07668218,1.357823,0.151543,-0.2598169,1.52994,0.112658,0.3505843,1.739294,0.05953887,0.002217145,1.35949,0.09943669,-0.3101391,1.533338,0.1157406,-0.1023814,1.733484,0.1262426,-0.4219356,1.711011,-0.05114184,0.08668322,1.698527,0.04806765,-0.4130329,1.672248,-0.1347437,-0.1319538,1.574708,0.3537064,-0.1362751,1.686822,NA,NA,Unknown,Unknown,
0.4082031,0.6938477,0.5566406,-0.112793,-0.9975586,0.2636719,-25,-10,-1,-3,1,3,6,2,-4,-5,-7,-4,-3,1,3,0,0.8125,0.8125,0.8125,2.375,2.375,2.375,6.436625,4.361882,1.099061,2.90414,5.161194,4.921709,0.0832192,-0.07822449,1.356954,0.1530272,-0.2599322,1.52675,0.1126365,0.3502648,1.738585,0.0611981,0.001315139,1.35913,0.102493,-0.3120361,1.532481,0.1156393,-0.1021928,1.733197,0.1263977,-0.4218698,1.710772,-0.05020729,0.08613876,1.697158,0.04830756,-0.4130815,1.671537,-0.1349876,-0.132964,1.574338,0.3534084,-0.1371021,1.687855,NA,NA,Unknown,Unknown,
0.4384766,0.6894531,0.515625,-0.08056641,-1.008789,0.2431641,-6,-10,-1,-1,-1,1,-3,-1,-1,-1,0,-6,-1,2,2,3,-15.5,-15.5,-15.5,-3.5625,-3.5625,-3.5625,6.427996,4.347302,1.080023,2.900601,5.163345,4.925693,0.08276308,-0.07775866,1.357345,0.1658187,-0.2780518,1.527007,0.1127113,0.3500867,1.73778,0.06035084,0.00177264,1.358273,0.1547879,-0.345103,1.537309,0.115529,-0.1019027,1.732731,0.1265271,-0.4216212,1.710284,-0.05091111,0.08610652,1.696947,0.04844978,-0.4129179,1.670593,-0.1348781,-0.1331538,1.57436,0.3525839,-0.1376622,1.688485,NA,NA,Unknown,Unknown,
0.3935547,0.6186523,0.4394531,-0.08056641,-0.9365234,0.2333984,4,2,-1,2,-1,-2,-2,-3,0,-1,-1,-2,-1,-2,2,2,-5.0625,-5.0625,-5.0625,-0.25,-0.25,-0.25,6.431699,4.316436,1.037954,2.905062,5.161482,4.93899,0.08148169,-0.07755752,1.356687,0.152684,-0.2717769,1.521966,0.11279,0.3499663,1.737453,0.05804236,-0.001559446,1.357799,0.1558808,-0.3364125,1.538166,0.1155009,-0.1017255,1.732425,0.1266425,-0.4214726,1.709948,-0.05050646,0.08592321,1.696583,0.04853959,-0.4128894,1.670254,-0.1349259,-0.1334341,1.574845,0.3516782,-0.1373102,1.689164,NA,NA,Unknown,Unknown,
0.3139648,0.4868164,0.3295898,0.0390625,-0.8837891,0.2163086,3,-2,0,-3,4,1,1,0,1,-1,0,1,0,-4,-2,1,68.8125,68.8125,68.8125,-3.5,-3.5,-3.5,6.539036,4.245283,0.9442685,2.900228,5.140273,4.954396,0.07829013,-0.08160644,1.358292,0.1728775,-0.283026,1.524779,0.1129261,0.3499314,1.737283,0.05803337,-0.007841182,1.364444,0.1757547,-0.3520653,1.544,0.116432,-0.1019568,1.73238,0.1267345,-0.4215305,1.709651,-0.04990481,0.08568493,1.696104,0.04864963,-0.4130251,1.669921,-0.1353292,-0.1339228,1.577013,0.3508663,-0.1381402,1.691271,NA,NA,Unknown,Unknown,
0.5146484,0.7016602,0.1708984,0.1782227,-0.7167969,0.2421875,-6,4,-12,-2,-3,-2,5,-4,-1,0,-2,-2,-3,-2,-2,-1,128.6875,128.6875,128.6875,8,8,8,6.909189,4.062068,0.7410108,2.908909,5.060178,4.989902,0.07024261,-0.1069255,1.362384,0.19376,-0.3157916,1.523767,0.1133471,0.3496785,1.737029,0.05862554,-0.03230951,1.36825,0.220905,-0.390245,1.554077,0.1170345,-0.1022947,1.732354,0.1267461,-0.4218643,1.709399,-0.04968476,0.08559393,1.69599,0.0486645,-0.413238,1.669813,-0.1406409,-0.1385814,1.590629,0.3468447,-0.1409414,1.693963,NA,NA,Unknown,Unknown,
0.7412109,0.8637695,0.171875,0.2402344,-0.5673828,0.1679688,-1,-2,-3,-4,-1,1,-1,0,-2,-3,2,5,13,1,0,-2,-35.0625,-35.0625,-35.0625,8.8125,8.8125,8.8125,7.048808,3.831501,0.6088206,2.929191,4.887777,5.055384,0.05543219,-0.1664748,1.373579,0.2132251,-0.3651021,1.537311,0.1139346,0.3495343,1.736829,0.07855225,-0.1543903,1.32825,0.1894657,-0.4266666,1.564852,0.1168745,-0.1030311,1.731758,0.123441,-0.4248098,1.70567,-0.0503963,0.08522338,1.696552,0.04462157,-0.4147986,1.666091,-0.1459669,-0.1433849,1.608285,0.3427399,-0.1430939,1.695445,NA,NA,Unknown,Unknown,
1.04834,0.4755859,0.1425781,0.4804688,-0.8266602,0.2158203,-3,-1,-4,-2,0,-2,-1,-4,-6,-2,6,8,4,3,-4,-6,54.5,54.5,54.5,-47.3125,-47.3125,-47.3125,7.244597,3.540606,0.2834683,2.859954,4.461637,5.151879,0.02722758,-0.2613178,1.408486,0.2722894,-0.4146428,1.532148,0.1153706,0.3492919,1.736469,0.08634467,-0.2970036,1.457,0.3023278,-0.430906,1.512714,0.1164769,-0.1044042,1.730576,0.1207784,-0.4284163,1.702222,-0.0492359,0.08374228,1.696157,0.04149556,-0.4176188,1.66277,-0.1578664,-0.1552817,1.6414,0.3428966,-0.1526849,1.697124,NA,NA,Unknown,Unknown,
