ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06689453,-0.9980469,0.1777344,-0.1005859,0.7319336,0.4262695,8,18,-13,-13,-1,2,-2,-5,12,22,7,-26,-25,1,7,7,-18.125,-18.125,-18.125,-3.0625,-3.0625,-3.0625,2.75686,5.206332,3.468657,6.626544,5.22127,4.391522,-0.04773651,-0.08945075,1.472877,0.3166105,-0.105953,1.463494,0.1718586,0.3320385,1.716146,-0.005207712,-0.09267297,1.470308,0.2740722,-0.1079893,1.4815,0.1581509,-0.1182542,1.72918,0.1506982,-0.4273998,1.712154,-0.01378734,0.07231897,1.744774,0.06622347,-0.4178398,1.68346,-0.1182117,-0.1316992,1.762176,0.4245213,-0.14535,1.696099,NA,NA,Closed,Closed,
-0.06591797,-0.9243164,0.1738281,-0.2011719,0.7651367,0.46875,-65,8,13,-4,-14,-26,-23,-18,-3,15,4,21,-29,-32,-16,11,-3.5625,-3.5625,-3.5625,-3.1875,-3.1875,-3.1875,2.752235,5.305211,3.451356,6.622083,5.356501,4.399179,-0.04485376,-0.06158511,1.478281,0.3189663,-0.07840797,1.467777,0.1717583,0.332111,1.715951,-0.004636015,-0.05890898,1.480154,0.2744148,-0.07981239,1.48025,0.158057,-0.1181605,1.729119,0.1507288,-0.4271957,1.712065,-0.01364602,0.07286121,1.744646,0.06623869,-0.4176987,1.683411,-0.1084327,-0.1384286,1.741157,0.4191584,-0.146878,1.690265,NA,NA,Closed,Unknown,
-0.2255859,-0.8266602,0.1743164,-0.2114258,0.7338867,0.4609375,-58,-5,-17,-17,-1,6,5,9,27,-4,16,1,32,4,6,25,-22.25,-22.25,-22.25,-6.625,-6.625,-6.625,2.733007,5.530653,3.404596,6.616632,5.46543,4.405131,-0.03785875,-0.03262751,1.472062,0.3224083,-0.06036306,1.477605,0.1717159,0.3321601,1.715902,-0.002011555,-0.04253079,1.4626,0.2754401,-0.06147627,1.4746,0.158023,-0.1181173,1.729079,0.1506859,-0.4270084,1.711984,-0.01307739,0.07462175,1.744055,0.06618302,-0.4175418,1.683388,-0.106667,-0.1375965,1.733801,0.4161618,-0.1474674,1.689422,NA,NA,Unknown,Unknown,
-0.2143555,-0.7978516,0.1298828,-0.2944336,0.6743164,0.4331055,13,23,39,16,2,-2,0,-5,-7,5,7,30,40,7,8,-32,0.1875,0.1875,0.1875,7,7,7,2.717775,5.630414,3.384934,6.618471,5.548594,4.412291,-0.03854468,-0.01118741,1.491966,0.3239599,-0.03229238,1.487746,0.1716535,0.3321728,1.715666,0.003091594,-0.02267252,1.482385,0.2599027,-0.02583064,1.60525,0.1580047,-0.1179039,1.728931,0.1505376,-0.4266136,1.711918,-0.01121702,0.07857554,1.743345,0.06604839,-0.4170772,1.683332,-0.1047596,-0.1354962,1.725929,0.4130208,-0.1460506,1.688154,NA,NA,Closed,Closed,
-0.2519531,-0.784668,0.1376953,-0.3666992,0.7333984,0.4267578,-27,-16,-3,13,13,28,-5,-11,6,4,-11,-25,0,4,20,8,-6.25,-6.25,-6.25,5.875,5.875,5.875,2.711996,5.667544,3.37616,6.633024,5.611286,4.4215,-0.03755678,-0.003749891,1.495186,0.3243252,-0.02271486,1.491135,0.1716596,0.3321784,1.715647,0.003719418,-0.01440563,1.471091,0.2596192,-0.02033506,1.605147,0.1580316,-0.1178733,1.728893,0.1505418,-0.426515,1.711837,-0.01085839,0.07865769,1.743949,0.06605691,-0.4169856,1.683246,-0.1046992,-0.1347931,1.723955,0.4125504,-0.1452465,1.688135,NA,NA,Closed,Closed,
-0.3261719,-0.8354492,0.1381836,-0.3574219,0.7299805,0.440918,-6,-21,3,29,0,13,-17,9,-30,-19,-17,-16,-37,-11,17,-1,-0.8125,-0.8125,-0.8125,12.375,12.375,12.375,2.698807,5.733067,3.358192,6.647078,5.6515,4.427131,-0.03632818,0.001197557,1.497243,0.3232808,-0.01626624,1.496378,0.1716981,0.332206,1.715524,0.004248497,-0.009010251,1.47684,0.2604761,-0.01336922,1.6056,0.1580191,-0.1178634,1.72888,0.1505316,-0.4264622,1.711818,-0.0103016,0.07880375,1.744602,0.06605098,-0.4169414,1.683226,-0.1047474,-0.1343132,1.722961,0.4118711,-0.1445773,1.688237,NA,NA,Closed,Closed,
-0.3603516,-0.8134766,0.1333008,-0.3339844,0.7285156,0.4594727,35,24,-5,-2,0,-25,8,29,40,-4,-13,-32,13,2,7,14,-1.25,-1.25,-1.25,3.875,3.875,3.875,2.697486,5.752365,3.354542,6.653248,5.663349,4.42788,-0.03603229,0.003742351,1.496425,0.3223943,-0.01336807,1.500805,0.1717321,0.3322121,1.715416,0.006610233,-0.006968196,1.475056,0.2612423,-0.01143572,1.60456,0.1579305,-0.1177794,1.728746,0.1504551,-0.4262892,1.711695,-0.008533617,0.08213875,1.742606,0.06592716,-0.4167114,1.68307,-0.1048197,-0.1337804,1.722176,0.4116426,-0.1444224,1.688293,NA,NA,Closed,Closed,
-0.3422852,-0.8129883,0.1469727,-0.3359375,0.7099609,0.456543,3,12,41,4,0,10,17,26,13,-6,-4,-5,-9,-10,-6,-3,-0.625,-0.625,-0.625,-2.625,-2.625,-2.625,2.697841,5.751644,3.35466,6.650884,5.648366,4.425096,-0.03550383,0.002853084,1.497288,0.3213601,-0.01099268,1.501244,0.1717849,0.3323294,1.715243,0.005506324,-0.00974432,1.476408,0.2689686,0.01699407,1.609467,0.1579169,-0.1177058,1.728673,0.1504428,-0.4262052,1.711664,-0.008233124,0.08185501,1.743182,0.06593113,-0.416637,1.683039,-0.1045187,-0.1334661,1.721741,0.410552,-0.142939,1.686454,NA,NA,Closed,Closed,
-0.2973633,-0.8012695,0.1293945,-0.3305664,0.6533203,0.4243164,-12,2,0,-7,-8,-9,-18,-9,-2,2,-6,-10,-12,4,-1,-29,6.25,6.25,6.25,-7.625,-7.625,-7.625,2.708572,5.703437,3.361072,6.637563,5.603801,4.418338,-0.03486203,-0.001150391,1.49691,0.3197825,-0.01267773,1.502913,0.1718653,0.3325318,1.715056,0.005686767,-0.01311985,1.483038,0.2580471,0.01461811,1.604933,0.1578901,-0.1176038,1.728568,0.1503427,-0.4259646,1.711556,-0.00771498,0.08370094,1.741787,0.0658236,-0.4163857,1.682917,-0.1037689,-0.1323961,1.719996,0.4105019,-0.1429262,1.686516,NA,NA,Closed,Closed,
-0.2773438,-0.8027344,0.1459961,-0.3164063,0.6655273,0.4174805,-10,-1,-2,-1,6,22,-18,-52,-15,-1,3,4,8,6,0,-9,10.625,10.625,10.625,-6.375,-6.375,-6.375,2.725987,5.632322,3.370294,6.631247,5.568325,4.412091,-0.03470247,-0.01934853,1.492652,0.3197773,-0.03036297,1.489735,0.1721018,0.332516,1.714192,0.007763844,-0.02928549,1.484778,0.2590921,-0.01839036,1.602444,0.1578768,-0.1174638,1.728193,0.1502952,-0.4258035,1.71137,-0.008006482,0.08259138,1.743313,0.06581009,-0.4162219,1.682729,-0.1038443,-0.1321969,1.719951,0.4098976,-0.1426387,1.686458,NA,NA,Closed,Closed,
-0.2661133,-0.7573242,0.1420898,-0.2636719,0.6513672,0.4287109,6,-8,0,-7,-13,-21,15,18,-13,3,4,-10,6,4,9,-112,15.6875,15.6875,15.6875,-15.9375,-15.9375,-15.9375,2.737764,5.585174,3.376224,6.601388,5.41065,4.389268,-0.02597651,-0.02481612,1.47592,0.3192877,-0.04473366,1.481707,0.1722354,0.3325323,1.713499,0.004782605,-0.04446412,1.46,0.2603393,-0.01813034,1.6012,0.1578482,-0.1173964,1.727716,0.1501585,-0.4257157,1.711137,-0.00843794,0.08161997,1.74415,0.06569442,-0.4161419,1.682554,-0.1037078,-0.1322839,1.720023,0.4091649,-0.1430889,1.685835,NA,NA,Unknown,Closed,
-0.1835938,-0.7504883,0.1591797,-0.2680664,0.609375,0.3535156,-1,-3,-14,13,-9,-6,2,16,5,3,5,-11,-6,2,-1,79,12.3125,12.3125,12.3125,-3.9375,-3.9375,-3.9375,2.767285,5.384616,3.403263,6.590088,5.256138,4.368202,-0.03413544,-0.05237078,1.480347,0.3212518,-0.06529792,1.476279,0.1723864,0.3326621,1.713111,-0.01332396,-0.02300932,1.4862,0.2606237,-0.03052386,1.603,0.1577479,-0.1173274,1.727463,0.150086,-0.4255519,1.710926,-0.008970744,0.08158763,1.743596,0.06561644,-0.4159783,1.682325,-0.1051342,-0.1323525,1.723578,0.4073557,-0.1462609,1.68455,NA,NA,Unknown,Closed,
-0.1137695,-0.9008789,0.2011719,-0.1254883,0.5180664,0.3374023,3,-1,1,-7,5,21,5,-1,-2,-8,0,-8,-1,2,-8,26,3.625,3.625,3.625,13.3125,13.3125,13.3125,2.773896,5.204711,3.428916,6.599657,5.057014,4.349218,-0.03774023,-0.08231626,1.483273,0.3216959,-0.0913232,1.468633,0.1726577,0.3326844,1.712042,0.005073643,-0.08473974,1.48,0.2758567,-0.09351721,1.47925,0.15766,-0.1173208,1.727133,0.1500836,-0.4255004,1.710689,-0.00950656,0.08119598,1.742925,0.06561977,-0.4159392,1.681924,-0.109631,-0.1305782,1.735877,0.4089027,-0.1491901,1.682828,NA,NA,Closed,Closed,
-0.07519531,-0.7763672,0.128418,0.1103516,0.6660156,0.3540039,-5,-9,-11,3,7,6,-14,5,2,-32,-25,-16,2,-9,-12,-29,23.6875,23.6875,23.6875,34.1875,34.1875,34.1875,2.788166,5.102313,3.442101,6.637441,4.819476,4.327621,-0.03814637,-0.1117985,1.478226,0.3213783,-0.1215222,1.459741,0.1728007,0.3326234,1.711387,0.004851834,-0.1173775,1.482625,0.2780015,-0.1246966,1.4732,0.1576968,-0.1172785,1.726683,0.1500249,-0.4254149,1.710449,-0.01005012,0.08070783,1.742505,0.06555181,-0.4158579,1.681628,-0.110395,-0.1278131,1.742491,0.418027,-0.140416,1.70152,NA,NA,Closed,Closed,
0.006835938,-0.737793,0.09375,0.3999023,0.8393555,0.4765625,11,-7,-6,-6,-12,-44,8,44,-5,-25,-13,10,4,1,-4,-69,-7.1875,-7.1875,-7.1875,28.3125,28.3125,28.3125,2.797629,4.86713,3.473784,6.672415,4.564545,4.306031,-0.03573813,-0.1815188,1.470065,0.3267137,-0.2017048,1.455246,0.1728259,0.3324385,1.709971,-0.007799374,-0.1986513,1.458333,0.2836912,-0.214512,1.471166,0.1576657,-0.1171986,1.726562,0.1498605,-0.4251955,1.710214,-0.01069678,0.08022416,1.742159,0.06537439,-0.4156164,1.681324,-0.1275129,-0.1277492,1.770579,0.4482599,-0.1365066,1.729887,NA,NA,Closed,Closed,
0.2041016,-1.118652,0.2333984,0.4643555,0.8886719,0.4853516,-4,0,0,-4,-11,-21,-31,-14,0,-5,-5,-3,-8,-9,-8,39,-11.3125,-11.3125,-11.3125,38.125,38.125,38.125,2.789223,4.742451,3.493683,6.697577,4.443508,4.293583,-0.03356792,-0.2304912,1.511016,0.3307342,-0.2440355,1.461535,0.172868,0.3323136,1.70962,-0.01115897,-0.2402112,1.466166,0.2866658,-0.2527989,1.4854,0.1576842,-0.1172224,1.726254,0.1498003,-0.4251812,1.71009,-0.01114274,0.07969888,1.741719,0.06531478,-0.4156033,1.681171,-0.09460803,-0.1356606,1.772507,0.4406837,-0.1447575,1.726843,NA,NA,Closed,Closed,
0.3759766,-0.878418,0.1328125,0.6694336,0.9077148,0.4545898,0,3,3,3,-3,-47,23,10,4,4,-7,5,1,3,5,-17,-21.25,-21.25,-21.25,15.8125,15.8125,15.8125,2.777227,4.372793,3.540215,6.754066,4.116497,4.267385,-0.04333733,-0.2662882,1.509895,0.3332174,-0.281931,1.468584,0.1728465,0.3323217,1.709554,-0.01404734,-0.2800564,1.4772,0.297491,-0.3021002,1.468375,0.1576798,-0.1172092,1.726223,0.1498212,-0.4251509,1.710107,-0.0117462,0.07902274,1.741835,0.06534229,-0.4155789,1.681194,-0.09152675,-0.1377177,1.773427,0.3981434,-0.1560663,1.738216,NA,NA,Closed,Unknown,
0.6933594,-0.9501953,0.1396484,0.7695313,0.8735352,0.4179688,15,4,0,-3,1,11,11,17,11,-6,-12,2,-4,-2,-2,13,-4.125,-4.125,-4.125,13.6875,13.6875,13.6875,2.720894,4.026506,3.601212,6.785604,3.935149,4.24583,-0.04322053,-0.3115973,1.52668,0.331303,-0.3195546,1.483048,0.1727494,0.332193,1.709101,-0.08299075,-0.2848389,1.515,0.296106,-0.3414876,1.500818,0.1576541,-0.1171752,1.726122,0.1498186,-0.4251418,1.710101,-0.01223906,0.07860234,1.741699,0.06533946,-0.4155618,1.681178,-0.08632687,-0.1458683,1.772353,0.397896,-0.1568495,1.737617,NA,NA,Closed,Unknown,
0.7329102,-0.9121094,0.1079102,0.8056641,0.8774414,0.4208984,-8,-4,-2,3,13,20,-12,-1,-7,2,1,14,9,0,1,-7,-7.6875,-7.6875,-7.6875,17.125,17.125,17.125,2.679011,3.817801,3.649432,6.803529,3.857325,4.232572,-0.03320491,-0.3525644,1.556692,0.3263412,-0.3571822,1.513342,0.1727051,0.3322168,1.708891,0.01141851,-0.3886072,1.604828,0.2781728,-0.395166,1.581403,0.1576997,-0.1171648,1.726021,0.1498208,-0.4251592,1.710089,-0.01258728,0.07795046,1.741314,0.06534214,-0.4155859,1.681156,-0.08431114,-0.1498854,1.772811,0.3977401,-0.1589241,1.73707,NA,NA,Closed,Unknown,
1.041016,-0.8623047,0.1206055,0.8691406,0.8144531,0.3720703,3,-4,-5,-7,-13,-5,-16,-9,16,5,19,4,-8,0,-1,31,-20.0625,-20.0625,-20.0625,2.5,2.5,2.5,2.630446,3.658736,3.700745,6.825576,3.735724,4.20427,-0.03225182,-0.3832346,1.572368,0.3278813,-0.3813364,1.52841,0.1726908,0.3321799,1.708761,0.001920831,-0.4318588,1.604556,0.2869659,-0.4224525,1.58323,0.1577433,-0.1172152,1.725941,0.1498673,-0.4252185,1.710088,-0.01301169,0.07714465,1.741091,0.06539415,-0.4156835,1.681142,-0.08186757,-0.1571234,1.772467,0.3975542,-0.163662,1.735484,NA,NA,Unknown,Unknown,
0.8515625,-0.8745117,0.1323242,0.8686523,0.7495117,0.2978516,-20,-7,-3,-2,-5,-10,-11,4,10,13,6,15,-4,-6,-6,-39,-1.6875,-1.6875,-1.6875,-7.5,-7.5,-7.5,2.60709,3.558398,3.720051,6.847464,3.634758,4.170661,-0.02383451,-0.3995596,1.605845,0.3473418,-0.3984708,1.518583,0.1726116,0.3320312,1.708369,-0.02806721,-0.4730777,1.627583,0.3040199,-0.4073832,1.544312,0.157847,-0.1174298,1.725704,0.1499673,-0.4254596,1.710104,-0.01367128,0.07568715,1.740754,0.06547921,-0.4160033,1.681186,-0.07935918,-0.1688506,1.770784,0.3970807,-0.1722799,1.7325,NA,NA,NotTracked,Unknown,
0.8588867,-0.6962891,0.03027344,0.8325195,0.7016602,0.28125,-7,0,8,16,-2,-27,-19,-17,-18,-13,-3,14,3,-5,-6,-7,-4,-4,-4,-6.1875,-6.1875,-6.1875,2.579276,3.480934,3.755636,6.845809,3.621268,4.168911,-0.05470971,-0.4082407,1.582601,0.3481778,-0.4035923,1.525164,0.1723777,0.3319609,1.708005,-0.01293155,-0.3992122,1.614369,0.3042172,-0.4128285,1.5503,0.1579415,-0.1176091,1.725545,0.1500045,-0.4256054,1.710121,-0.01383548,0.07521533,1.740542,0.06549792,-0.4161616,1.681188,-0.07822262,-0.1718421,1.770575,0.3968894,-0.1744139,1.732195,NA,NA,NotTracked,NotTracked,
0.8950195,-0.6679688,0.01367188,0.7368164,0.6982422,0.2827148,8,3,2,-1,1,1,2,8,8,-5,-3,0,7,-3,-2,5,0.625,0.625,0.625,5.9375,5.9375,5.9375,2.55336,3.441149,3.785068,6.847408,3.61566,4.172845,-0.05391384,-0.4096995,1.596331,0.348248,-0.4050203,1.528551,0.1723001,0.3319582,1.707932,-0.005050683,-0.3910998,1.615394,0.3043144,-0.4137644,1.559647,0.15795,-0.1176288,1.725537,0.1500166,-0.4256743,1.710199,-0.01405278,0.07484575,1.740551,0.06550933,-0.4162631,1.681292,-0.0777335,-0.1744093,1.770875,0.3967036,-0.1755309,1.732311,NA,NA,Unknown,NotTracked,
0.8276367,-0.6601563,0.03515625,0.7158203,0.6352539,0.2514648,-10,2,2,-1,4,4,-13,-22,7,6,4,2,-6,1,8,-14,-4.3125,-4.3125,-4.3125,0.5625,0.5625,0.5625,2.548297,3.432773,3.787696,6.845177,3.6273,4.178328,-0.05407988,-0.4160444,1.594579,0.3476113,-0.405663,1.529718,0.1722305,0.3319047,1.707736,-0.01375129,-0.4118965,1.615474,0.3056794,-0.4085949,1.567889,0.1579765,-0.1177367,1.725468,0.1500307,-0.4258254,1.710234,-0.01417954,0.07433666,1.740357,0.06550658,-0.4164121,1.681312,-0.07763831,-0.1759616,1.771054,0.396644,-0.1772225,1.732798,NA,NA,Unknown,NotTracked,
0.7895508,-0.6220703,0.05175781,0.7060547,0.6181641,0.2387695,4,2,3,-4,2,2,-2,18,-12,-6,0,10,-5,2,2,-22,-1.4375,-1.4375,-1.4375,2.1875,2.1875,2.1875,2.553407,3.43769,3.781972,6.845347,3.632956,4.180529,-0.05425759,-0.4019519,1.617886,0.34676,-0.4051498,1.530124,0.172218,0.3316862,1.707648,-0.01265369,-0.3934088,1.621739,0.3052301,-0.4110121,1.565632,0.1579439,-0.1177986,1.725456,0.1500382,-0.4258823,1.710301,-0.01436092,0.07400548,1.740381,0.06550189,-0.4164752,1.681366,-0.07771588,-0.1774462,1.77193,0.3966661,-0.1774664,1.73319,NA,NA,NotTracked,NotTracked,
0.7749023,-0.6035156,0.04199219,0.7036133,0.6162109,0.2460938,1,-6,-2,-1,2,13,12,5,-7,19,4,9,0,2,0,0,-2.4375,-2.4375,-2.4375,4.625,4.625,4.625,2.553979,3.442694,3.780583,6.851801,3.654235,4.186584,-0.05481175,-0.4168118,1.595816,0.3463925,-0.4018408,1.528625,0.171819,0.3315244,1.707196,-0.01877742,-0.4526697,1.608984,0.3029523,-0.4138972,1.563374,0.1579315,-0.1178343,1.725431,0.1500879,-0.4260021,1.710352,-0.01465644,0.07363357,1.740415,0.06553095,-0.416602,1.681451,-0.07777931,-0.178224,1.772365,0.3966349,-0.177662,1.733621,NA,NA,NotTracked,NotTracked,
