ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3725586,0.01855469,0.5322266,0.7661133,0.6582031,-2,-2,1,0,-1,-1,-1,-1,5,1,-8,-15,2,2,1,9,-7.4375,-7.4375,-7.4375,-35,-35,-35,2.532402,3.086311,7.816525,6.382488,4.191485,1.945999,-0.04597919,-0.4984103,1.625584,0.2639827,-0.3632633,1.532394,0.1546769,0.3386587,1.714735,0.001456297,-0.476454,1.600111,0.2822034,-0.3369991,1.472471,0.1502163,-0.115946,1.723554,0.1426296,-0.4273568,1.70742,-0.02545181,0.06650446,1.731923,0.05875776,-0.4174532,1.679371,-0.07582722,-0.1827931,1.731837,0.3787391,-0.1754231,1.710487,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3686523,0.01220703,0.3549805,0.7568359,0.6474609,-3,-2,0,-2,-2,-1,1,-4,-2,-6,-3,4,-2,1,3,0,-7.6875,-7.6875,-7.6875,-21.1875,-21.1875,-21.1875,2.53225,3.087789,7.803225,6.348328,4.46335,1.965239,-0.04566011,-0.4982278,1.623682,0.2581272,-0.2778096,1.470733,0.1543792,0.3386893,1.714815,0.001126904,-0.4742097,1.599289,0.2132088,-0.2787234,1.463143,0.1495644,-0.1158551,1.723517,0.1416678,-0.4272474,1.707337,-0.02589111,0.06628413,1.731512,0.05804901,-0.417397,1.679219,-0.07639781,-0.1830097,1.731089,0.3800192,-0.1622528,1.709758,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3569336,0.0078125,0.1572266,0.7568359,0.6572266,-1,0,-2,1,-1,-2,-3,-2,-6,-2,-14,2,11,2,-2,-6,-7.9375,-7.9375,-7.9375,-7.8125,-7.8125,-7.8125,2.531482,3.088948,7.795163,6.32852,4.743271,1.983385,-0.04531391,-0.4982376,1.62448,0.2514251,-0.2336709,1.433728,0.1541372,0.3387928,1.715142,0.000978371,-0.4718675,1.600677,0.2097931,-0.2278008,1.50375,0.1494195,-0.1157322,1.723617,0.1416483,-0.4271595,1.707348,-0.025948,0.06619638,1.731387,0.05804346,-0.4173578,1.679191,-0.07666241,-0.1830707,1.730738,0.3807091,-0.1547883,1.707249,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3618164,0.007324219,0.05371094,0.7841797,0.6826172,1,-1,0,-2,-1,-1,-1,0,0,-2,-1,17,-50,-11,-1,1,-8.5625,-8.5625,-8.5625,-2.25,-2.25,-2.25,2.530864,3.089589,7.79073,6.32446,5.023997,2.003719,-0.04561976,-0.4987018,1.623496,0.2446005,-0.1829823,1.415174,0.1540973,0.338769,1.715169,0.003560531,-0.4979564,1.596364,0.2060762,-0.1651203,1.523,0.1493645,-0.1157082,1.723667,0.1417063,-0.4270895,1.707385,-0.02604365,0.06614839,1.73118,0.05810618,-0.4173416,1.679213,-0.07733398,-0.1830453,1.72989,0.4189227,-0.1608389,1.640564,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3598633,0.003417969,-0.1054688,0.715332,0.6459961,-2,-1,-2,0,0,-2,-1,-1,-1,-9,-11,-4,7,4,3,0,-6.5625,-6.5625,-6.5625,-3.4375,-3.4375,-3.4375,2.531337,3.092362,7.776957,6.321904,5.303953,2.028516,-0.04497241,-0.4975615,1.621281,0.2393314,-0.1322072,1.402338,0.1540072,0.3387373,1.715205,0.0006647178,-0.4717512,1.598576,0.2096356,-0.09042768,1.39875,0.1493093,-0.1156917,1.723719,0.1417235,-0.4269812,1.707387,-0.02615562,0.06613418,1.730993,0.05814655,-0.4172861,1.679238,-0.07751365,-0.183086,1.729113,0.393526,-0.1389974,1.658767,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3608398,-0.0004882813,-0.2119141,0.6459961,0.6870117,-1,-2,0,-2,0,1,-3,-2,-5,3,1,0,0,-5,2,4,-5.375,-5.375,-5.375,12.25,12.25,12.25,2.531708,3.095624,7.769632,6.33959,5.573065,2.063739,-0.04466876,-0.4977952,1.621382,0.2378477,-0.08246758,1.403142,0.1538644,0.3387824,1.715758,0.001256365,-0.4744737,1.598636,0.2085923,-0.03727342,1.404167,0.1490717,-0.1155775,1.723982,0.1416261,-0.426846,1.707492,-0.02616905,0.0661617,1.73093,0.05812464,-0.4172137,1.679366,-0.07771017,-0.1830463,1.728668,0.3883346,-0.1424258,1.650015,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3598633,0.004882813,-0.3383789,0.6352539,0.6503906,-2,-3,-2,-2,-2,0,-1,-3,1,-8,1,3,-27,2,1,5,-3.4375,-3.4375,-3.4375,17.375,17.375,17.375,2.532125,3.097031,7.767121,6.37772,5.83164,2.110359,-0.04475042,-0.4977609,1.619688,0.2403924,0.006516541,1.420202,0.1538363,0.3388803,1.716667,0.003792813,-0.5000217,1.595564,0.2071222,0.05636336,1.442667,0.1487153,-0.1156524,1.724592,0.1416128,-0.4268031,1.707603,-0.02634396,0.06585494,1.730791,0.05821021,-0.4173246,1.679717,-0.07821592,-0.1833248,1.72784,0.3747365,-0.1453329,1.607779,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3540039,0.006835938,-0.4501953,0.6542969,0.5205078,-2,-1,-3,0,-1,-3,-1,-1,-7,-5,-8,17,-6,-11,-10,-16,-0.625,-0.625,-0.625,-3.125,-3.125,-3.125,2.534256,3.103818,7.761048,6.415216,6.073746,2.175728,-0.04438318,-0.4972302,1.618955,0.2317559,0.06217232,1.424686,0.1535831,0.3388823,1.717006,0.001495977,-0.4728126,1.597401,0.2012253,0.06850955,1.425444,0.148494,-0.1159013,1.724795,0.1414262,-0.4271954,1.707577,-0.02651581,0.0658033,1.730819,0.05795376,-0.4179203,1.6801,-0.07852758,-0.1833909,1.727136,0.3695403,-0.1373555,1.596637,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3515625,-0.004882813,-0.5722656,0.4589844,0.4672852,0,-1,-2,-2,-2,0,-2,-2,12,12,4,1,11,8,0,-2,1.625,1.625,1.625,1.75,1.75,1.75,2.53334,3.107629,7.76288,6.468413,6.305117,2.2581,-0.04414437,-0.4964685,1.617726,0.2344548,0.1008171,1.442804,0.1525843,0.3388028,1.717763,0.001500089,-0.4733593,1.597368,0.2097102,0.08485657,1.409333,0.1477418,-0.1162836,1.725049,0.1410127,-0.4277758,1.707501,-0.02652954,0.06578687,1.730808,0.05735585,-0.4187234,1.680853,-0.0785538,-0.1834095,1.727042,0.3682707,-0.1272688,1.5815,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3569336,0.003417969,-0.6791992,0.4277344,0.3588867,0,-1,-2,-2,1,-2,2,-2,-50,-23,-13,-22,-6,-1,-12,-49,2.4375,2.4375,2.4375,0.4375,0.4375,0.4375,2.532613,3.108627,7.765161,6.566449,6.518851,2.38248,-0.04459454,-0.4968733,1.618927,0.2377209,0.1324796,1.464196,0.1511929,0.3388402,1.718475,0.001684014,-0.4753307,1.597104,0.1906317,0.132459,1.456286,0.1477732,-0.116312,1.725007,0.1404732,-0.4276978,1.707407,-0.02669938,0.06577924,1.730973,0.05658791,-0.4186499,1.681362,-0.0785225,-0.1834664,1.727069,0.3646864,-0.1181414,1.574205,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3657227,-0.002929688,-0.7338867,0.3447266,0.2612305,-1,0,-3,-3,-1,-2,0,0,21,3,0,1,6,7,8,19,5.3125,5.3125,5.3125,-0.75,-0.75,-0.75,2.528057,3.109868,7.77874,6.707033,6.70089,2.55139,-0.04497247,-0.496748,1.620736,0.2484416,0.1584269,1.504693,0.1494359,0.339255,1.718824,0.003109036,-0.4831781,1.597053,0.2209871,0.1388613,1.489077,0.1472698,-0.1144,1.724886,0.1385868,-0.4270295,1.707048,-0.02670269,0.06564422,1.731248,0.05429605,-0.4179918,1.682121,-0.07823014,-0.1836304,1.727855,0.3600157,-0.09511197,1.554244,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3691406,-0.004882813,-0.4350586,0.3544922,0.2841797,-1,-1,-3,-1,-1,-1,-1,-2,19,2,1,-2,-6,-4,-1,15,10.5625,10.5625,10.5625,-4.875,-4.875,-4.875,2.526713,3.111012,7.790514,6.900878,6.838639,2.769419,-0.045543,-0.4969083,1.619666,0.2428466,0.1909028,1.522185,0.1488925,0.339381,1.718938,0.004401471,-0.4957744,1.595369,0.2128809,0.1970019,1.5662,0.1468495,-0.1135365,1.724909,0.1368909,-0.4267855,1.706778,-0.02663877,0.06561524,1.731344,0.05253931,-0.4176882,1.682229,-0.07788596,-0.183696,1.728293,0.3565681,-0.08257043,1.544748,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3623047,0.0009765625,-1.187988,0.1582031,0.2143555,-2,-2,-1,-1,-1,0,-1,-1,15,6,10,7,34,4,5,14,12.75,12.75,12.75,-15.375,-15.375,-15.375,2.529752,3.111567,7.7948,7.141265,6.945217,3.038727,-0.04651954,-0.4969896,1.619614,0.2434536,0.1995113,1.539209,0.1483716,0.3392975,1.718893,0.001239601,-0.4750614,1.596254,0.1473694,0.2201196,1.605667,0.1465638,-0.1130472,1.72475,0.1350413,-0.4265579,1.706095,-0.02658154,0.06552839,1.731386,0.05059762,-0.4174702,1.681994,-0.07770654,-0.1837994,1.72846,0.3548497,-0.07640774,1.540349,NA,NA,NotTracked,NotTracked,
0.918457,-0.3886719,0.01025391,-0.6142578,0.2724609,0.03662109,-2,-1,-1,-1,0,-1,-1,0,-5,-7,-7,-6,-21,-6,-2,5,13.125,13.125,13.125,-5.6875,-5.6875,-5.6875,2.538941,3.114776,7.807772,7.343257,7.006738,3.263944,-0.04713867,-0.4972628,1.621026,0.2415498,0.2068007,1.554761,0.1474561,0.3391277,1.718971,0.001380117,-0.477399,1.596074,0.1435289,0.221961,1.599349,0.1462917,-0.1126916,1.724751,0.1335748,-0.4264222,1.705909,-0.0264694,0.06549655,1.731572,0.04911023,-0.4172108,1.682102,-0.07822423,-0.1836829,1.728942,0.3526977,-0.06931533,1.535447,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3813477,0.004882813,-0.8706055,0.2592773,-0.00390625,-1,-1,-1,-2,-1,0,-1,-1,3,2,-2,2,3,3,-3,-3,9.5625,9.5625,9.5625,-15.9375,-15.9375,-15.9375,2.541994,3.116206,7.817288,7.524478,7.031113,3.469412,-0.04736917,-0.4966769,1.621061,0.2353499,0.213785,1.569098,0.1470938,0.339046,1.718972,0.0006050224,-0.476116,1.59606,0.1813751,0.2310906,1.628156,0.146144,-0.1123429,1.724643,0.1325543,-0.4261748,1.705554,-0.02634268,0.06551217,1.731742,0.04805414,-0.4167896,1.681949,-0.07816046,-0.1836372,1.729394,0.3500419,-0.06220593,1.531454,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3891602,0.01416016,-0.8793945,0.2836914,-0.0390625,1,-1,-3,-3,-1,-1,-1,-1,14,8,3,7,30,0,0,4,7.0625,7.0625,7.0625,-4.25,-4.25,-4.25,2.54286,3.116465,7.820798,7.63753,7.038851,3.596253,-0.04762434,-0.4965538,1.621668,0.2339728,0.2174779,1.57574,0.1466183,0.338706,1.719027,0.0006311777,-0.4760413,1.596241,0.1558072,0.2253623,1.619308,0.1460965,-0.1120757,1.724621,0.1319036,-0.4261026,1.705394,-0.02635225,0.06551515,1.732131,0.04749149,-0.4167094,1.681931,-0.07847048,-0.1835665,1.72985,0.3485603,-0.05921474,1.529307,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3891602,0.01416016,-0.8793945,0.2836914,-0.0390625,1,-1,-3,-3,-1,-1,-1,-1,14,8,3,7,30,0,0,4,7.0625,7.0625,7.0625,-4.25,-4.25,-4.25,2.54286,3.116465,7.820798,7.63753,7.038851,3.596253,-0.04830252,-0.4966276,1.622004,0.2273079,0.2367655,1.58539,0.1459301,0.3384877,1.71914,-0.0002705785,-0.4578842,1.595643,0.1555725,0.2184586,1.629,0.1460555,-0.1117956,1.724528,0.1313377,-0.4261114,1.705159,-0.02637185,0.06550168,1.732318,0.04701857,-0.4166939,1.681967,-0.07864209,-0.1835407,1.730143,0.3457955,-0.05200205,1.52449,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3959961,0.01171875,-0.8886719,0.3100586,-0.0234375,-3,-1,-2,0,-1,0,1,-2,-2,-8,-4,-5,-11,-3,-2,-2,4.125,4.125,4.125,-9.875,-9.875,-9.875,2.546021,3.117273,7.827101,7.67779,7.037622,3.648508,-0.04906268,-0.4971682,1.623591,0.2399742,0.2115143,1.573548,0.1453044,0.3384316,1.719401,0.0004164873,-0.4731725,1.596593,0.2093149,0.1926524,1.626857,0.1459829,-0.1116074,1.724578,0.1307915,-0.4261019,1.705054,-0.02638037,0.06548091,1.732613,0.04648517,-0.4166533,1.682096,-0.07889363,-0.1834903,1.730724,0.3443271,-0.05063399,1.52353,NA,NA,NotTracked,Unknown,
0.9169922,-0.40625,0.02099609,-0.9091797,0.3217773,-0.02734375,-2,0,-1,1,-1,-1,-1,1,-8,-2,-2,-16,-75,-12,-3,-6,1.25,1.25,1.25,-5.125,-5.125,-5.125,2.547692,3.117691,7.827544,7.685546,7.035502,3.663771,-0.04976523,-0.4976415,1.623855,0.2327813,0.2166001,1.578556,0.1447926,0.3382636,1.719616,-0.0003464867,-0.4749265,1.596278,0.1695486,0.2343244,1.63063,0.1457755,-0.1114289,1.724611,0.1301055,-0.4261729,1.704883,-0.02641206,0.06541654,1.732872,0.0458215,-0.4167302,1.682167,-0.07930143,-0.1834648,1.731109,0.3423992,-0.04934996,1.522738,NA,NA,NotTracked,Unknown,
0.9174805,-0.4008789,0.01464844,-0.9384766,0.3051758,-0.0390625,-1,1,0,-1,-2,0,0,-1,1,0,-1,-12,32,17,3,-1,0.5,0.5,0.5,-3.625,-3.625,-3.625,2.547671,3.118106,7.827862,7.666618,7.036512,3.649373,-0.05009402,-0.4979669,1.624219,0.2314034,0.2163173,1.579647,0.1441459,0.3380831,1.719829,-0.0009086462,-0.4759771,1.596586,0.1755144,0.2319009,1.633434,0.1457219,-0.1113439,1.724687,0.1297655,-0.4262551,1.704959,-0.02662912,0.06533755,1.733285,0.04547427,-0.4168518,1.682476,-0.07982849,-0.1834681,1.731619,0.3403378,-0.04804109,1.522336,NA,NA,NotTracked,Unknown,
0.925293,-0.390625,0.01416016,-0.9448242,0.3168945,-0.01611328,-1,-1,1,-1,-1,-1,-1,-3,2,-16,-8,-4,-10,-1,-1,-1,-2.5625,-2.5625,-2.5625,-1.1875,-1.1875,-1.1875,2.547715,3.118821,7.825575,7.629999,7.039137,3.612984,-0.05043483,-0.4981551,1.624651,0.2323145,0.2165537,1.579073,0.1436028,0.3379425,1.719846,-0.0008430271,-0.4754476,1.597116,0.1699854,0.2346337,1.630941,0.1454907,-0.1111622,1.724802,0.1294018,-0.4263341,1.704947,-0.02683049,0.06524543,1.733632,0.045156,-0.4169244,1.68259,-0.08020396,-0.1835074,1.732153,0.3388016,-0.04749488,1.52171,NA,NA,NotTracked,Unknown,
0.925293,-0.3876953,0.01318359,-0.972168,0.3134766,-0.03417969,0,0,-2,0,-2,-2,-1,1,19,11,7,13,11,4,2,4,-5.4375,-5.4375,-5.4375,2.4375,2.4375,2.4375,2.546648,3.118566,7.821136,7.583838,7.041754,3.563301,-0.05122184,-0.498429,1.622284,0.2296274,0.2196752,1.575253,0.1423957,0.3376671,1.719778,-0.0008883904,-0.4736666,1.596111,0.1681813,0.2320789,1.632907,0.1449322,-0.1109193,1.724812,0.1287019,-0.4265241,1.704896,-0.02737613,0.06519065,1.73403,0.04454848,-0.4171043,1.682752,-0.08098573,-0.1835213,1.732357,0.3357984,-0.04549154,1.520148,NA,NA,NotTracked,Unknown,
0.9287109,-0.3779297,-0.001464844,-0.9667969,0.3037109,0.01757813,-1,-3,-2,-1,-2,-1,-3,0,8,1,-8,-6,-3,-4,-1,4,-6.125,-6.125,-6.125,6,6,6,2.542051,3.117233,7.815561,7.537164,7.044283,3.508922,-0.05207221,-0.4981398,1.622384,0.2278219,0.2200598,1.574237,0.1418957,0.3376105,1.719896,-0.0022288,-0.4909956,1.595416,0.1708364,0.2299413,1.632244,0.1447493,-0.1108801,1.72482,0.1283488,-0.4266655,1.704847,-0.02749923,0.06516477,1.734038,0.0442129,-0.4172341,1.68272,-0.0813198,-0.1834882,1.732545,0.3348628,-0.04563289,1.519941,NA,NA,NotTracked,Unknown,
0.925293,-0.3769531,-0.002441406,-0.9892578,0.2963867,0.0234375,-2,0,-1,0,-1,-2,-2,-1,-5,-9,-5,0,-5,-6,-2,-3,-6.625,-6.625,-6.625,0.9375,0.9375,0.9375,2.539201,3.116662,7.814452,7.512541,7.045301,3.4811,-0.05257122,-0.4980257,1.623335,0.2267686,0.2226285,1.574582,0.1412051,0.3375081,1.71991,-0.00197873,-0.4779164,1.596734,0.164354,0.2293371,1.632097,0.1443324,-0.1107825,1.724994,0.1278479,-0.426812,1.70505,-0.02774791,0.06509449,1.734202,0.0437226,-0.4173943,1.683064,-0.08199057,-0.1834684,1.732646,0.3341574,-0.04542878,1.519747,NA,NA,NotTracked,Unknown,
0.9272461,-0.3720703,0.004394531,-0.9907227,0.2807617,0.04052734,-2,-1,0,0,-1,-1,-1,0,-7,-2,1,9,15,0,-3,-5,-4.5,-4.5,-4.5,-2.6875,-2.6875,-2.6875,2.537792,3.114577,7.806802,7.520799,7.048237,3.491414,-0.05277687,-0.4983052,1.622796,0.2242433,0.2264502,1.578062,0.1404824,0.3375363,1.719978,-0.001482384,-0.4999893,1.59537,0.1563667,0.2273302,1.625173,0.143989,-0.1106755,1.725054,0.1274626,-0.4268858,1.705119,-0.02806726,0.06507075,1.734202,0.04334106,-0.4175014,1.68323,-0.08234736,-0.1834849,1.732613,0.3335091,-0.04524232,1.519478,NA,NA,NotTracked,Unknown,
0.9155273,-0.3745117,0.009277344,-0.9492188,0.2861328,0.05175781,-1,0,0,-1,0,-2,-1,0,-1,10,1,-7,16,12,2,1,-5.1875,-5.1875,-5.1875,-14.3125,-14.3125,-14.3125,2.536794,3.113458,7.801867,7.597024,7.049414,3.588862,-0.05401792,-0.4978237,1.621261,0.2240268,0.2254698,1.5756,0.1394256,0.3374048,1.719748,-0.004490299,-0.4791557,1.595615,0.147955,0.2180104,1.628,0.1429583,-0.1104359,1.725024,0.1261389,-0.4270938,1.705134,-0.02924759,0.06513395,1.734094,0.04215881,-0.4176384,1.683276,-0.08363907,-0.1834124,1.732251,0.3317342,-0.04511464,1.518904,NA,NA,NotTracked,Unknown,
