ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3618164,-0.6572266,0.4868164,0.2426758,0.3989258,0.6875,9,3,-1,-2,3,4,7,18,-8,-2,-4,-8,2,-4,-3,-4,58.4375,58.4375,58.4375,-24.8125,-24.8125,-24.8125,3.683038,4.400578,7.54384,5.826235,4.574669,4.569087,0.01587009,-0.2130362,1.563732,0.2191913,-0.191093,1.517787,0.138712,0.3351128,1.721905,-0.05096133,-0.1920987,1.518397,0.169091,-0.1826568,1.489462,0.1295308,-0.1148594,1.733835,0.1225886,-0.4230564,1.719639,-0.04135305,0.07360982,1.751597,0.04020132,-0.4148859,1.693808,-0.1127828,-0.1369875,1.803288,0.3869178,-0.1402229,1.739241,NA,NA,Unknown,Unknown,
0.2890625,-0.5356445,0.4838867,0.1606445,0.3710938,0.6469727,1,1,3,0,4,14,50,6,3,-1,-7,-5,-2,-5,-5,-7,38,38,38,-2.25,-2.25,-2.25,3.757347,4.509866,7.519349,5.805467,4.58434,4.594973,0.00813762,-0.2030921,1.560762,0.2211118,-0.1922932,1.531481,0.139221,0.3351491,1.721892,-0.055904,-0.1562963,1.498909,0.1671937,-0.1900386,1.537,0.1308401,-0.1143009,1.73399,0.1235437,-0.4223174,1.71979,-0.04022673,0.07435278,1.751727,0.04090646,-0.4141932,1.693826,-0.1123223,-0.1331006,1.800844,0.3872545,-0.1380371,1.734646,NA,NA,Unknown,Unknown,
0.3305664,-0.5864258,0.6411133,0.3554688,0.4941406,0.8950195,-5,-2,1,1,-5,-3,0,-6,11,2,-4,-3,-6,2,2,2,8.625,8.625,8.625,-7.25,-7.25,-7.25,3.791622,4.529774,7.517747,5.793201,4.512239,4.645103,0.001477128,-0.2097998,1.553311,0.2223227,-0.1994974,1.541238,0.1400667,0.3352377,1.722222,-0.06062213,-0.1695774,1.499906,0.1716628,-0.2193113,1.564883,0.1311485,-0.1141551,1.734182,0.1236996,-0.4220323,1.719875,-0.03967804,0.07476687,1.752225,0.0410971,-0.4138347,1.693894,-0.110865,-0.1317388,1.79891,0.4144594,-0.1566571,1.697179,NA,NA,Lasso,Unknown,
0.4145508,-0.6743164,0.7441406,0.3823242,0.5297852,0.9355469,-2,-2,-5,-6,-5,-3,32,-9,4,-6,-2,-1,-5,4,4,6,17.5625,17.5625,17.5625,10.1875,10.1875,10.1875,3.815383,4.494982,7.506982,5.789054,4.474143,4.670361,0.01170125,-0.2120188,1.572078,0.2186608,-0.2124062,1.549802,0.1413476,0.3350818,1.722771,-0.06546436,-0.1823411,1.496258,0.1671415,-0.2243101,1.565143,0.1313553,-0.1140606,1.734353,0.1238391,-0.4218935,1.719986,-0.03895603,0.07499433,1.752369,0.04126787,-0.4136197,1.694026,-0.1096227,-0.1316303,1.797465,0.3928789,-0.1429177,1.723895,NA,NA,Unknown,Unknown,
0.3632813,-0.6645508,0.7495117,0.3017578,0.4462891,0.8569336,0,0,-2,-1,-1,-4,-4,2,2,4,4,5,-14,-1,1,3,-12.375,-12.375,-12.375,-1.8125,-1.8125,-1.8125,3.820916,4.468272,7.494679,5.783187,4.464858,4.675107,0.01233652,-0.2131303,1.575389,0.2180438,-0.2152272,1.55014,0.1423359,0.3349921,1.722522,-0.06184198,-0.1782929,1.496451,0.1672954,-0.2243737,1.566543,0.1316155,-0.1140838,1.734382,0.1239742,-0.4218381,1.719984,-0.03805568,0.07529319,1.752204,0.04142215,-0.4135181,1.694049,-0.1092659,-0.1314863,1.79687,0.3924866,-0.1428039,1.724011,NA,NA,Unknown,Unknown,
0.2714844,-0.605957,0.6772461,0.3110352,0.4575195,0.8291016,-2,-1,0,-1,1,-3,-14,-6,-12,3,0,-2,-8,-3,-3,-4,3.375,3.375,3.375,-1,-1,-1,3.82823,4.466587,7.487024,5.786386,4.461093,4.665742,0.007421606,-0.2182646,1.56047,0.2183204,-0.2179523,1.553125,0.1435053,0.3350525,1.722036,-0.05714587,-0.1868689,1.507938,0.1675463,-0.2269516,1.568547,0.1321375,-0.1140187,1.734314,0.1241434,-0.4217384,1.719984,-0.03726456,0.07564851,1.752113,0.04161022,-0.413362,1.694055,-0.1088173,-0.1311183,1.796653,0.3923612,-0.1426414,1.724268,NA,NA,Unknown,Unknown,
0.3085938,-0.6806641,0.7182617,0.3530273,0.4614258,0.8588867,2,1,-2,-2,0,5,27,7,-15,-6,1,-3,-5,-2,-1,-5,3,3,3,4.125,4.125,4.125,3.824065,4.466,7.491189,5.791028,4.449035,4.667669,0.01537207,-0.2176827,1.574465,0.2180871,-0.2195551,1.552197,0.1443774,0.3349309,1.72133,-0.0586085,-0.1809329,1.504085,0.1677038,-0.2299374,1.5698,0.1323304,-0.1140234,1.734302,0.1243879,-0.4216719,1.720109,-0.03665986,0.07581656,1.75213,0.04186309,-0.413247,1.694184,-0.1077251,-0.1307764,1.796762,0.3919221,-0.1423934,1.724761,NA,NA,Unknown,Unknown,
0.3491211,-0.6489258,0.7041016,0.3857422,0.4570313,0.8901367,-1,-1,1,2,2,-2,-17,-1,-6,2,2,8,1,-1,2,-1,2.6875,2.6875,2.6875,14.4375,14.4375,14.4375,3.830947,4.462078,7.495783,5.800164,4.436085,4.685324,0.007357325,-0.2219478,1.558252,0.217769,-0.2222278,1.554863,0.1450922,0.3347569,1.720682,-0.0541882,-0.189514,1.51234,0.1660871,-0.2264965,1.568328,0.1328253,-0.1139739,1.734168,0.12473,-0.4215357,1.720131,-0.03616935,0.07588855,1.75207,0.04227135,-0.4130748,1.694286,-0.1068793,-0.1309301,1.796898,0.3916572,-0.1422698,1.724817,NA,NA,Unknown,Unknown,
0.3632813,-0.6577148,0.7329102,0.2578125,0.519043,0.9423828,1,-1,-2,0,-5,-2,4,1,-6,-5,-3,-2,-2,1,3,3,1,1,1,15.5,15.5,15.5,3.830924,4.459646,7.497621,5.808375,4.451488,4.740056,0.008452149,-0.221683,1.558921,0.2138016,-0.2233205,1.55492,0.1453827,0.3346666,1.720372,-0.05686504,-0.1838306,1.507108,0.1652403,-0.2324764,1.571615,0.1333711,-0.1140001,1.734068,0.1252041,-0.4214749,1.720186,-0.03583353,0.07590697,1.752079,0.0427982,-0.4129698,1.694428,-0.1062166,-0.131167,1.797097,0.3917431,-0.1421999,1.724771,NA,NA,Unknown,Unknown,
0.2617188,-0.7583008,0.65625,0.1240234,0.5253906,0.8676758,0,-1,-1,0,-1,5,-8,-1,-6,-7,-1,2,-1,0,-1,-1,-14.375,-14.375,-14.375,-5.625,-5.625,-5.625,3.820026,4.470802,7.485684,5.79056,4.520766,4.796966,-0.008088571,-0.2166587,1.53682,0.2026314,-0.2223907,1.553145,0.145752,0.3346893,1.720078,-0.0454844,-0.1804143,1.507077,0.1590936,-0.2516614,1.569077,0.1339554,-0.1138636,1.733888,0.1257762,-0.4212201,1.720216,-0.03557113,0.07596986,1.752138,0.04347328,-0.412669,1.694533,-0.1060423,-0.1307302,1.797215,0.3917704,-0.141937,1.72383,NA,NA,NotTracked,Unknown,
0.1494141,-0.8139648,0.684082,0.2280273,0.644043,0.8823242,-2,0,1,0,3,5,-2,-4,-6,7,4,1,0,0,3,3,-51,-51,-51,9.9375,9.9375,9.9375,3.747984,4.509717,7.43752,5.810582,4.624035,4.805709,0.02934393,-0.2164432,1.582078,0.1941986,-0.2082688,1.547595,0.1460191,0.3347172,1.720112,-0.03973993,-0.1686859,1.495758,0.1498909,-0.2423916,1.571111,0.1342202,-0.1137797,1.733994,0.1264569,-0.4209482,1.720435,-0.03527688,0.07604662,1.752319,0.04420311,-0.4124125,1.694879,-0.108613,-0.1299529,1.794687,0.391084,-0.141129,1.719654,NA,NA,Unknown,NotTracked,
0.2851563,-0.8154297,0.7827148,0.4741211,0.5625,0.7963867,0,-2,0,0,-1,6,2,7,2,-2,0,-1,-1,0,-1,-2,-44.1875,-44.1875,-44.1875,2.125,2.125,2.125,3.679669,4.581197,7.405991,5.8428,4.732982,4.717057,0.01792764,-0.1881805,1.558396,0.2068064,-0.1750859,1.505878,0.1464944,0.3346479,1.720178,-0.04338351,-0.1473375,1.4908,0.156381,-0.1971868,1.557333,0.1345559,-0.1137206,1.734176,0.1276505,-0.4206844,1.721116,-0.03514715,0.07604905,1.752426,0.04538009,-0.4122649,1.695586,-0.1154547,-0.1274522,1.787572,0.4106524,-0.1599764,1.666187,NA,NA,NotTracked,NotTracked,
0.4423828,-0.7109375,0.6743164,0.4443359,0.4584961,0.6850586,0,0,1,-1,2,11,26,-2,-5,3,0,2,1,1,2,-3,-7.625,-7.625,-7.625,3.8125,3.8125,3.8125,3.636884,4.662791,7.447803,5.868871,4.753892,4.590253,-0.01518227,-0.1567821,1.510953,0.2277311,-0.1559078,1.444652,0.1467859,0.3346545,1.720439,-0.05777725,-0.1292858,1.492309,0.1643219,-0.161679,1.417286,0.1348638,-0.1136844,1.734675,0.1280982,-0.4206634,1.721641,-0.03493794,0.07609387,1.752447,0.0458997,-0.4123854,1.696285,-0.1411819,-0.1448711,1.736409,0.4093911,-0.1600799,1.661955,NA,NA,Unknown,Unknown,
0.4511719,-0.6113281,0.5986328,0.34375,0.3818359,0.6914063,-3,0,-2,-1,1,14,-2,-11,-3,0,-1,-2,-14,-2,-2,-3,3.1875,3.1875,3.1875,19.1875,19.1875,19.1875,3.620877,4.725605,7.544971,5.910894,4.709601,4.466036,-0.05053265,-0.1403122,1.488872,0.2585754,-0.1510201,1.437811,0.146916,0.3348333,1.720627,-0.08905826,-0.08959877,1.471667,0.2061527,-0.1677433,1.444273,0.1352714,-0.1135916,1.735054,0.1283465,-0.4206096,1.721911,-0.03492197,0.07623076,1.752676,0.04610302,-0.4124009,1.696527,-0.127325,-0.1097136,1.78031,0.4139295,-0.1577089,1.660989,NA,NA,Unknown,Lasso,
0.3994141,-0.519043,0.6025391,0.3154297,0.2822266,0.9189453,-2,-1,-2,1,0,1,8,-3,-5,-5,1,5,10,-2,0,-1,16.75,16.75,16.75,28.5,28.5,28.5,3.637423,4.726258,7.649727,5.957,4.528937,4.362517,-0.07040789,-0.1495899,1.513684,0.2916378,-0.1668254,1.45287,0.146916,0.3348355,1.720646,-0.1095357,-0.1060811,1.495,0.2332826,-0.184114,1.441,0.1353161,-0.1135595,1.735145,0.1284022,-0.420572,1.722095,-0.0348295,0.07623409,1.752937,0.04614257,-0.4123808,1.696641,-0.1252751,-0.1102727,1.790842,0.4347171,-0.1477757,1.674624,NA,NA,Unknown,Unknown,
0.1557617,-0.5126953,0.7192383,0.1523438,0.4384766,1.067383,-3,-1,2,1,-3,-1,9,4,-1,6,-4,-10,-1,2,-1,1,33.75,33.75,33.75,-6.5,-6.5,-6.5,3.72461,4.540073,7.716287,5.93861,4.378151,4.390153,-0.07663587,-0.182381,1.541072,0.3032306,-0.1982604,1.494528,0.1465272,0.3349203,1.720447,-0.1141351,-0.1354725,1.497267,0.247638,-0.2212494,1.449,0.1355836,-0.113452,1.734659,0.1285237,-0.4204545,1.721831,-0.03481663,0.07636863,1.753161,0.04623524,-0.4122863,1.696371,-0.1249798,-0.1122675,1.8125,0.4427466,-0.1365722,1.701753,NA,NA,Unknown,Unknown,
0.1118164,-0.8515625,0.8266602,-0.008789063,0.6005859,0.9746094,-4,-2,-2,-4,-5,-7,-16,-5,8,9,-3,-5,-1,0,1,1,24.0625,24.0625,24.0625,0.5625,0.5625,0.5625,3.799171,4.371852,7.646734,5.818907,4.284826,4.612258,-0.01803162,-0.2287877,1.604243,0.2767515,-0.2296083,1.538775,0.1462727,0.3349804,1.720083,-0.09110293,-0.1856661,1.528296,0.226564,-0.2599284,1.572185,0.1358238,-0.1133455,1.733912,0.1284701,-0.4202085,1.720978,-0.03194023,0.07666703,1.751104,0.04619331,-0.4120734,1.695646,-0.1202429,-0.1168792,1.817646,0.4184461,-0.1238295,1.735024,NA,NA,Unknown,Unknown,
0.04833984,-0.9423828,0.7817383,0.1030273,0.8046875,0.9545898,-2,-2,1,-1,-1,5,11,-4,5,12,5,2,1,-1,1,2,-32.75,-32.75,-32.75,19.8125,19.8125,19.8125,3.868695,4.313522,7.440813,5.802203,4.406977,4.761801,0.008481608,-0.2469904,1.587853,0.2416896,-0.2398991,1.566484,0.1462054,0.3350545,1.71984,-0.05879254,-0.1939151,1.509,0.2086073,-0.2841494,1.577791,0.1360243,-0.1131367,1.733255,0.1285392,-0.4198776,1.720412,-0.03226515,0.07702868,1.751292,0.04635694,-0.4117706,1.695071,-0.1182911,-0.1201358,1.818633,0.4166166,-0.1259632,1.735524,NA,NA,Unknown,Unknown,
0.2480469,-1.019043,0.8105469,0.3979492,0.7504883,0.9189453,-2,-1,-1,-1,-3,-7,5,2,-11,3,-2,-3,1,-1,-3,-6,-40.9375,-40.9375,-40.9375,13.625,13.625,13.625,3.804767,4.435581,7.363854,5.848858,4.585776,4.778234,0.04232989,-0.2271908,1.586269,0.2291744,-0.2350169,1.564193,0.1463767,0.3350378,1.719675,-0.03794665,-0.1708042,1.497,0.2043132,-0.2895169,1.583179,0.1361225,-0.1130742,1.733176,0.128656,-0.4198253,1.720337,-0.03225144,0.07701191,1.751283,0.04647614,-0.4117172,1.695009,-0.1152022,-0.1248952,1.808081,0.4081175,-0.1307618,1.728129,NA,NA,Unknown,NotTracked,
0.4716797,-0.8286133,0.6665039,0.5952148,0.6069336,0.703125,-1,0,0,-2,-5,-15,-16,-10,1,8,3,1,0,1,0,-1,-28.6875,-28.6875,-28.6875,-7.4375,-7.4375,-7.4375,3.730276,4.589396,7.387677,5.880992,4.727876,4.692322,0.03107343,-0.1819947,1.569527,0.2171083,-0.1764605,1.521592,0.1467962,0.3350887,1.719578,-0.0397181,-0.137358,1.499368,0.1656589,-0.2002952,1.564091,0.1362692,-0.1130327,1.733406,0.1291087,-0.4197858,1.72062,-0.0322109,0.07689245,1.751192,0.04691417,-0.4116699,1.69531,-0.1157154,-0.1264536,1.793221,0.4183151,-0.1556741,1.670994,NA,NA,NotTracked,NotTracked,
0.5756836,-0.6728516,0.5625,0.4482422,0.4223633,0.6079102,1,1,0,-1,-2,0,-2,5,1,7,3,1,1,1,0,-1,-27.375,-27.375,-27.375,15.25,15.25,15.25,3.659637,4.704284,7.463187,5.927233,4.776635,4.539186,-0.01366769,-0.1422533,1.514365,0.2361312,-0.1473289,1.450076,0.1475904,0.3349482,1.720233,-0.05958697,-0.1050823,1.48612,0.1705243,-0.1582712,1.435636,0.1362653,-0.1128415,1.733812,0.1292267,-0.4196186,1.721098,-0.03219608,0.07687069,1.751188,0.04701645,-0.4115565,1.695653,-0.1357191,-0.1511634,1.731743,0.4178459,-0.1553706,1.666852,NA,NA,Unknown,Unknown,
0.4746094,-0.5229492,0.5429688,0.3408203,0.3027344,0.7421875,0,0,0,-1,-4,-6,-4,-5,-5,-1,2,4,-2,0,1,1,-20,-20,-20,12.625,12.625,12.625,3.614499,4.745325,7.542688,5.952268,4.695625,4.437281,-0.0436552,-0.1328129,1.493528,0.2632631,-0.1435031,1.432409,0.1481163,0.3351503,1.720734,-0.08022523,-0.0853816,1.473333,0.2803916,-0.1001315,1.4256,0.1366072,-0.1126836,1.734434,0.1292756,-0.419494,1.721573,-0.03219863,0.0769574,1.751251,0.04706178,-0.4114221,1.696015,-0.1311841,-0.1128258,1.779324,0.421458,-0.1525307,1.657529,NA,NA,Unknown,Lasso,
0.2929688,-0.4624023,0.6220703,0.2797852,0.2729492,0.9199219,-3,-1,-2,1,-1,-13,-23,-10,-8,-4,-3,-5,3,-2,-2,-4,-2.3125,-2.3125,-2.3125,-7.8125,-7.8125,-7.8125,3.605253,4.6991,7.610915,5.930605,4.540548,4.399593,-0.05192842,-0.1534649,1.536387,0.2919638,-0.1720902,1.46168,0.148586,0.3352159,1.721166,-0.09534759,-0.1246931,1.513595,0.3153081,-0.1397484,1.437244,0.1366033,-0.1126293,1.734576,0.1292239,-0.4194861,1.72165,-0.03218646,0.07695969,1.751246,0.04695374,-0.4113884,1.696006,-0.1413316,-0.1217107,1.774107,0.4352535,-0.1467872,1.676975,NA,NA,Unknown,Unknown,
0.2089844,-0.7128906,0.8271484,0.1162109,0.5302734,1.07959,0,-1,-4,-9,-11,1,5,0,-1,2,6,2,6,4,3,5,65.625,65.625,65.625,-4.25,-4.25,-4.25,3.722376,4.449139,7.634528,5.865475,4.351423,4.507931,-0.05208935,-0.2018016,1.551508,0.2815713,-0.2127865,1.509703,0.1487549,0.335328,1.7212,-0.09519856,-0.1656365,1.515083,0.3186992,-0.181025,1.451955,0.136603,-0.1125633,1.734501,0.1292256,-0.4194549,1.721541,-0.02946913,0.07684343,1.748511,0.04689708,-0.4112778,1.695747,-0.1282511,-0.1196641,1.799096,0.4353271,-0.1429787,1.694884,NA,NA,Lasso,Lasso,
0.09960938,-0.7265625,0.7636719,0.008300781,0.6181641,0.9799805,-1,0,3,3,2,1,-2,-4,3,1,0,2,-11,0,-2,-3,9.5625,9.5625,9.5625,5.5625,5.5625,5.5625,3.843554,4.294268,7.522902,5.791065,4.33148,4.672789,-0.0009548868,-0.2429935,1.59441,0.243606,-0.2408503,1.551219,0.1489525,0.3354492,1.721175,-0.005559698,-0.1783712,1.561069,0.3033675,-0.2042273,1.48737,0.136494,-0.1123421,1.734067,0.1289296,-0.4193347,1.720663,-0.02718572,0.076662,1.746127,0.04649641,-0.4110183,1.694667,-0.1253761,-0.1220622,1.80242,0.408805,-0.1299861,1.733806,NA,NA,Unknown,Unknown,
0.08300781,-0.8691406,0.7407227,0.2387695,0.902832,0.8867188,0,1,1,-2,0,-6,-23,-7,-2,-4,0,1,1,5,0,-4,-20.375,-20.375,-20.375,44.1875,44.1875,44.1875,3.856765,4.26014,7.464067,5.860609,4.500635,4.78732,0.04109516,-0.2532069,1.589472,0.2184098,-0.2350781,1.569106,0.1490797,0.3355446,1.721166,-0.03400569,-0.2092542,1.504938,0.2555667,-0.1915087,1.481431,0.1362192,-0.1121557,1.733436,0.1288179,-0.4192915,1.720103,-0.02776854,0.07662757,1.746035,0.04637191,-0.4108629,1.693882,-0.1240684,-0.1236347,1.802199,0.4057714,-0.1323071,1.732872,NA,NA,Unknown,NotTracked,
0.3188477,-1.034668,0.7753906,0.5053711,0.7700195,0.8417969,0,2,2,1,5,10,18,-2,11,-6,-3,0,-6,1,1,4,-60.6875,-60.6875,-60.6875,22.375,22.375,22.375,3.764795,4.417268,7.212269,5.943945,4.654038,4.758247,0.06035893,-0.2339078,1.583201,0.1914202,-0.2118414,1.5372,0.1491396,0.3355654,1.721237,-0.01208976,-0.1878812,1.50264,0.2321855,-0.1706941,1.470423,0.1363465,-0.1121121,1.733431,0.1287772,-0.419275,1.72013,-0.02853798,0.07654834,1.746164,0.04633434,-0.4108388,1.693866,-0.1217024,-0.1299115,1.789983,0.3952053,-0.1384471,1.719258,NA,NA,NotTracked,NotTracked,
