ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6445313,-0.9130859,0.480957,0.9472656,0.4433594,0.1875,-1,1,1,2,24,11,-1,-2,-1,-1,7,5,-2,-3,1,-1,-2.5,-2.5,-2.5,15.125,15.125,15.125,3.207493,4.131161,5.51503,6.902897,3.22098,9.810137,0.05826291,-0.3005556,1.491019,0.3113565,-0.4792753,1.592643,0.1258425,0.3387221,1.709,0.1028751,-0.2643667,1.554337,0.3496771,-0.4909499,1.574857,0.1232595,-0.1154541,1.713748,0.1277456,-0.4288432,1.699766,-0.05742468,0.06928051,1.706665,0.04522016,-0.4224105,1.667186,-0.1297721,-0.1558295,1.703283,0.3525904,-0.1730968,1.708662,NA,NA,Unknown,NotTracked,
0.4057617,-0.8256836,0.4345703,0.8959961,0.4975586,0.2241211,0,-1,-2,6,3,-1,0,4,1,1,3,1,-1,-1,-3,-2,2,2,2,16.3125,16.3125,16.3125,3.240787,4.391366,5.44382,6.828496,3.300629,9.913775,0.07407139,-0.254124,1.475898,0.3072724,-0.4714055,1.586115,0.1263344,0.3386538,1.709073,0.08075839,-0.3260471,1.535046,0.3442121,-0.492445,1.571235,0.1233697,-0.1153521,1.714051,0.1274208,-0.4286177,1.700205,-0.05665844,0.06982858,1.707106,0.04501336,-0.4218315,1.667617,-0.131178,-0.1504925,1.700508,0.3546024,-0.1726533,1.710418,NA,NA,Unknown,NotTracked,
0.1708984,-0.8457031,0.4091797,0.8808594,0.5297852,0.2861328,-4,-1,-2,0,0,-5,-15,-13,-1,2,-2,-1,-3,-1,-6,-3,-2.3125,-2.3125,-2.3125,7.8125,7.8125,7.8125,3.257591,4.781165,5.353573,6.76325,3.394148,0.001607798,0.08673269,-0.2030769,1.465804,0.3036939,-0.456266,1.581851,0.1268007,0.338654,1.709232,0.1279218,-0.1721117,1.540043,0.3389657,-0.4810343,1.5655,0.1234741,-0.1151648,1.71429,0.1272018,-0.4281912,1.7004,-0.05569221,0.07039686,1.707357,0.04478381,-0.4209498,1.667818,-0.1388458,-0.1619798,1.626161,0.3566041,-0.1720141,1.712342,NA,NA,Unknown,NotTracked,
-0.04296875,-0.7724609,0.3500977,0.8691406,0.5527344,0.3349609,1,0,4,10,10,3,10,1,-1,-2,0,0,-1,-2,-11,-4,-14.875,-14.875,-14.875,12.875,12.875,12.875,3.246789,5.028211,5.294177,6.706833,3.496948,0.08318226,0.09979992,-0.1505077,1.45834,0.2978687,-0.4472007,1.573739,0.1273594,0.3386677,1.709387,0.1221059,-0.1085519,1.536267,0.3306919,-0.4704271,1.55388,0.1237926,-0.1147768,1.714594,0.1267913,-0.4270564,1.700862,-0.0545613,0.07081862,1.707578,0.04444793,-0.419102,1.6682,-0.1386746,-0.160606,1.624278,0.3587729,-0.1711939,1.714556,NA,NA,Unknown,NotTracked,
-0.1416016,-0.7729492,0.3730469,0.8701172,0.625,0.3652344,0,0,0,-6,1,-1,-2,2,1,0,-11,-7,-3,-10,13,9,-30.3125,-30.3125,-30.3125,23.8125,23.8125,23.8125,3.212444,5.248072,5.232868,6.67364,3.618663,0.1545584,0.1124081,-0.06111846,1.454445,0.2860017,-0.4129546,1.559536,0.1289947,0.3387308,1.709961,0.1611869,-0.1063533,1.519,0.3189583,-0.4119113,1.536282,0.123801,-0.1139988,1.71497,0.125456,-0.423971,1.701442,-0.05455314,0.07055039,1.706784,0.04357204,-0.4150457,1.667936,-0.1292052,-0.1494213,1.607482,0.3624677,-0.1704976,1.717264,NA,NA,Unknown,NotTracked,
-0.1420898,-0.6787109,0.3398438,0.777832,0.7304688,0.359375,-1,0,-1,-5,1,1,-9,-10,0,-2,1,7,-3,-2,20,1,-20.0625,-20.0625,-20.0625,22.8125,22.8125,22.8125,3.174168,5.424712,5.174924,6.652643,3.762816,0.2172205,0.1155763,-0.02893012,1.454023,0.2787345,-0.3942015,1.550562,0.129759,0.338767,1.710446,0.1080987,0.02543574,1.488692,0.3057815,-0.3984936,1.517436,0.1239994,-0.1136934,1.715264,0.1249812,-0.4233474,1.701669,-0.05532818,0.07026746,1.706248,0.04314679,-0.4140957,1.667865,-0.1237403,-0.1397323,1.596205,0.3648639,-0.1696327,1.719423,NA,NA,Unknown,NotTracked,
-0.140625,-0.6777344,0.3330078,0.7373047,0.8164063,0.4174805,-2,-2,0,3,0,-2,-3,-3,-2,-4,7,1,0,-1,1,-2,-46.9375,-46.9375,-46.9375,6.3125,6.3125,6.3125,3.118268,5.546192,5.122822,6.632594,3.930309,0.2713803,0.1175858,-0.00538208,1.454737,0.2691183,-0.3776096,1.537721,0.1304672,0.3386274,1.710652,0.1043774,0.04465104,1.480929,0.2916062,-0.3847198,1.50188,0.1239686,-0.1137179,1.71534,0.124008,-0.4233032,1.701624,-0.05423133,0.07095652,1.705868,0.04198812,-0.413768,1.667572,-0.1202941,-0.1347319,1.588355,0.3680183,-0.1676114,1.721256,NA,NA,Unknown,Closed,
-0.2011719,-0.7421875,0.2895508,0.6142578,0.7773438,0.4707031,1,-1,2,-1,5,5,11,6,1,-2,-8,-14,3,2,11,-2,-25.5,-25.5,-25.5,1.125,1.125,1.125,3.068427,5.619865,5.081449,6.605572,4.113621,0.3186749,0.1202193,0.01125701,1.453646,0.2463528,-0.354077,1.551291,0.1311472,0.338642,1.710948,0.1040915,0.05619155,1.466762,0.2517869,-0.3356354,1.488863,0.1241134,-0.1137332,1.7156,0.1236517,-0.4232636,1.701898,-0.05336694,0.07162484,1.705577,0.04173445,-0.4136195,1.667628,-0.1173021,-0.1306315,1.582273,0.3735171,-0.1659691,1.721639,NA,NA,Unknown,Closed,
-0.2275391,-0.7128906,0.2670898,0.5288086,0.8876953,0.4941406,0,-2,-1,0,-2,-1,2,2,-2,1,8,-2,0,0,-10,-3,-20.625,-20.625,-20.625,12.9375,12.9375,12.9375,3.037314,5.652141,5.056627,6.595455,4.314425,0.3660282,0.1223142,0.02161967,1.452406,0.2382479,-0.3331271,1.54858,0.1324858,0.3390523,1.711477,0.1186751,0.07630663,1.479429,0.2528184,-0.2943725,1.496482,0.1242762,-0.1135866,1.715862,0.1236039,-0.4232536,1.701925,-0.05248762,0.07239789,1.705165,0.04170838,-0.4135793,1.667608,-0.1151502,-0.1294142,1.577885,0.3800789,-0.153308,1.722324,NA,NA,Unknown,Unknown,
-0.2607422,-0.7910156,0.2875977,0.3569336,1.037598,0.5585938,-1,-1,0,-7,-1,-1,0,1,6,4,32,11,-2,1,-3,-3,-19.75,-19.75,-19.75,-21.3125,-21.3125,-21.3125,3.011972,5.649993,5.053221,6.569695,4.542742,0.4075295,0.1250552,0.02652951,1.441644,0.2098566,-0.272661,1.543196,0.1340752,0.3392723,1.712179,0.1124337,0.0732163,1.454941,0.2366511,-0.2307165,1.482032,0.1248827,-0.1135024,1.716191,0.1237404,-0.4234199,1.701985,-0.05122194,0.07340489,1.704087,0.04188579,-0.4137502,1.66753,-0.1204876,-0.1255634,1.597149,0.3861759,-0.1409157,1.717108,NA,NA,Unknown,Closed,
-0.2119141,-0.871582,0.3461914,0.1884766,0.96875,0.6499023,-5,-2,-5,-6,-1,-2,-5,-9,72,72,25,9,2,7,6,14,-6.875,-6.875,-6.875,-25.5,-25.5,-25.5,3.009311,5.625322,5.062341,6.532719,4.800993,0.4525417,0.1257242,0.02524764,1.435745,0.1994386,-0.2180425,1.534383,0.1351552,0.3394205,1.712312,0.1221391,0.07773961,1.4589,0.2361782,-0.1899061,1.479357,0.125518,-0.1133812,1.716356,0.1240563,-0.4234811,1.701941,-0.05306386,0.07297142,1.703371,0.0422392,-0.4138757,1.667416,-0.1207835,-0.1249437,1.597928,0.3929769,-0.1324729,1.710183,NA,NA,Unknown,Closed,
-0.2651367,-0.8818359,0.3393555,-0.09521484,0.8813477,0.6088867,-1,-2,1,4,0,-9,-8,-6,-90,-25,-8,-7,-9,-4,-7,-25,-5.0625,-5.0625,-5.0625,-10.6875,-10.6875,-10.6875,3.012876,5.600002,5.079269,6.51501,5.110238,0.5114157,0.1264845,0.02264434,1.433149,0.1920776,-0.1811862,1.534966,0.1365666,0.3395685,1.713146,0.1218,0.07383958,1.448286,0.2350632,-0.1479712,1.481786,0.1262461,-0.11308,1.716696,0.1245607,-0.4231727,1.702075,-0.05179227,0.07381856,1.703125,0.04279328,-0.4136139,1.667582,-0.1210185,-0.1248134,1.599105,0.3977614,-0.1276807,1.703364,NA,NA,Unknown,Unknown,
-0.3085938,-0.887207,0.3486328,-0.4604492,0.6118164,0.5419922,-3,-3,-1,1,0,-3,0,-5,-1,25,-5,-4,-1,3,4,0,10.5,10.5,10.5,42.0625,42.0625,42.0625,3.029072,5.571571,5.096926,6.555775,5.474182,0.5849405,0.1264095,0.01942844,1.429109,0.211838,-0.1110497,1.513879,0.1374639,0.3397329,1.7134,0.1169316,0.06754272,1.448077,0.2204908,-0.09227043,1.481367,0.1266446,-0.1130428,1.716821,0.1245879,-0.4231585,1.702082,-0.05062447,0.07423796,1.702619,0.04287278,-0.413663,1.667813,-0.1085572,-0.1188411,1.556657,0.4035324,-0.1264848,1.694281,NA,NA,NotTracked,Unknown,
-0.3325195,-0.862793,0.3203125,-0.6391602,0.5307617,0.3149414,1,-2,-4,12,-3,-3,2,1,-28,1,3,0,3,2,0,2,14.0625,14.0625,14.0625,70.875,70.875,70.875,3.039472,5.556306,5.102519,6.661492,5.840405,0.663523,0.1288038,0.01495717,1.42574,0.1960884,-0.04270418,1.494439,0.1380569,0.339684,1.713209,0.1115,0.04216042,1.403581,0.1800463,0.002371943,1.41725,0.1270845,-0.1129975,1.716876,0.1246601,-0.4231428,1.702038,-0.05241178,0.07344642,1.702098,0.04293341,-0.4136988,1.667789,-0.1186972,-0.1197525,1.599976,0.4046823,-0.1305257,1.668174,NA,NA,NotTracked,NotTracked,
-0.355957,-0.8583984,0.3339844,-0.5805664,0.375,0.2666016,-4,0,0,-2,-3,-1,11,-3,8,34,8,0,-2,3,4,-11,-3.5625,-3.5625,-3.5625,67.875,67.875,67.875,3.046116,5.527715,5.110788,6.791489,6.146686,0.7563637,0.1362106,0.008037969,1.42451,0.2695142,0.00124721,1.570905,0.1399655,0.3396515,1.712967,0.1259075,-0.02400644,1.395143,0.2315701,0.0741492,1.525361,0.1276563,-0.1129956,1.716932,0.1247966,-0.423153,1.702022,-0.04866672,0.07458714,1.70081,0.04308759,-0.413744,1.667714,-0.1197065,-0.120266,1.600995,0.4073447,-0.1277863,1.646086,NA,NA,NotTracked,NotTracked,
-0.3461914,-0.9194336,0.3623047,-0.5224609,0.4125977,0.3613281,-5,-1,-4,-3,-6,-2,-5,-8,-24,-28,-7,-1,2,0,-3,-41,-5.375,-5.375,-5.375,46,46,46,3.04124,5.499186,5.113209,6.925713,6.361731,0.8686114,0.1366849,7.876735E-05,1.420785,0.2409154,0.0723847,1.540482,0.140184,0.339784,1.712787,0.1360255,-0.03537656,1.400849,0.240163,0.1106003,1.564182,0.1277783,-0.1129307,1.71687,0.124924,-0.4233285,1.701924,-0.05057114,0.07376022,1.700447,0.0432114,-0.4141745,1.668078,-0.1201254,-0.1203421,1.601698,0.4025599,-0.1112406,1.615472,NA,NA,NotTracked,NotTracked,
-0.2792969,-0.9296875,0.3583984,-0.5024414,0.4194336,0.2709961,-3,-1,0,-2,-1,2,-5,-2,24,-7,-3,0,-4,3,8,19,1.375,1.375,1.375,18.875,18.875,18.875,3.044163,5.457466,5.106698,7.027955,6.499867,0.9662357,0.1376559,-0.006153763,1.420983,0.2489746,0.0856157,1.554012,0.1404639,0.3398228,1.712737,0.1272909,0.0404655,1.435529,0.2163876,0.01054674,1.401143,0.1279106,-0.1130632,1.716175,0.125253,-0.4241975,1.701646,-0.0469821,0.0740895,1.699266,0.04337385,-0.4153865,1.669009,-0.1204242,-0.1204507,1.602656,0.3962874,-0.098087,1.59939,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.9594727,0.3623047,-0.4863281,0.4179688,0.2490234,-1,0,-1,-7,-1,1,5,2,-17,-8,3,-1,10,4,6,9,6.6875,6.6875,6.6875,-9.75,-9.75,-9.75,3.049776,5.435088,5.102832,7.057679,6.558472,1.016636,0.1371639,-0.01163157,1.423123,0.2788319,0.06521553,1.555668,0.1408101,0.3400268,1.712637,0.131468,0.03889679,1.43404,0.3157893,0.03474059,1.518983,0.1276387,-0.113143,1.715596,0.1253873,-0.4244795,1.701584,-0.04893042,0.07318272,1.699315,0.04345832,-0.4158508,1.669394,-0.1200265,-0.1201874,1.603247,0.3900189,-0.0891704,1.58892,NA,NA,Unknown,NotTracked,
-0.2563477,-0.9580078,0.3388672,0.06054688,0.5483398,0.1850586,-2,-1,0,-10,0,1,-6,1,-15,5,0,-3,-12,-5,-6,-5,7.9375,7.9375,7.9375,-19.0625,-19.0625,-19.0625,3.057705,5.417087,5.10141,7.002005,6.527742,0.970053,0.1386138,-0.01869502,1.424366,0.2497214,0.1211188,1.533489,0.142087,0.3406392,1.711978,0.1379389,0.0313761,1.437167,0.2287261,0.1362112,1.498525,0.1275926,-0.1131711,1.714343,0.1259445,-0.4249221,1.701068,-0.05055288,0.07206991,1.699306,0.04386862,-0.4162941,1.669446,-0.119263,-0.1192698,1.604275,0.3809553,-0.07905575,1.574222,NA,NA,Unknown,Unknown,
-0.277832,-0.9863281,0.3144531,-0.5385742,0.5415039,-0.07666016,0,-3,-1,2,0,2,3,3,-20,-1,-2,-3,6,-16,-5,0,3.8125,3.8125,3.8125,-18.5,-18.5,-18.5,3.06092,5.407616,5.101383,6.976947,6.492204,0.9445467,0.1383814,-0.0206851,1.424504,0.2454595,0.1198686,1.525164,0.1425692,0.3410231,1.711649,0.1340555,0.02759737,1.431818,0.2638803,0.1394041,1.512588,0.1276452,-0.1132178,1.713674,0.126388,-0.4251663,1.700651,-0.05094722,0.07168822,1.699226,0.04424012,-0.4165737,1.669457,-0.1190717,-0.1190941,1.604553,0.3780479,-0.07819559,1.571518,NA,NA,Unknown,Unknown,
-0.2949219,-0.9882813,0.2915039,-0.3701172,0.5947266,0.3671875,-7,-3,-2,-1,-2,-5,-7,-4,-71,-34,-6,-1,-16,7,0,14,4.375,4.375,4.375,-44.8125,-44.8125,-44.8125,3.061618,5.406238,5.105326,6.825712,6.298861,0.8180754,0.1377422,-0.02120103,1.426893,0.2402651,0.1122451,1.520218,0.1427902,0.3414853,1.711787,0.1328947,0.02790462,1.4374,0.2664432,0.130401,1.529,0.1276084,-0.1132997,1.713393,0.1268145,-0.4254913,1.700555,-0.05140509,0.07141951,1.699355,0.04484945,-0.417081,1.669833,-0.1185368,-0.1188743,1.605611,0.3768201,-0.07933412,1.570976,NA,NA,NotTracked,Unknown,
-0.3115234,-1.003906,0.3012695,-0.2744141,0.6450195,0.4755859,-1,0,-2,-1,0,-1,2,0,58,22,3,1,9,-9,1,-1,-3.4375,-3.4375,-3.4375,-57,-57,-57,3.058109,5.410634,5.115061,6.712936,6.078526,0.7385784,0.1355997,-0.02064554,1.424358,0.2407924,0.08655088,1.514233,0.1433671,0.3415383,1.711868,0.1307749,0.03082798,1.435763,0.2398348,0.06594796,1.591375,0.1273397,-0.1135072,1.71314,0.1269951,-0.4259099,1.700347,-0.05190403,0.07121368,1.699525,0.04503697,-0.4175593,1.67011,-0.1153374,-0.124529,1.573473,0.3766337,-0.08847211,1.573302,NA,NA,NotTracked,NotTracked,
-0.3173828,-1.015137,0.2402344,-0.5283203,0.6982422,0.3945313,3,-2,-15,-7,-2,1,10,6,-15,-2,-3,-5,-8,-4,3,-3,-8.75,-8.75,-8.75,-80.5,-80.5,-80.5,3.04818,5.420913,5.135954,6.599941,5.80883,0.6944218,0.1391799,-0.004752079,1.425467,0.2233837,0.03490665,1.491905,0.1446651,0.3409696,1.712064,0.169059,0.05763744,1.467501,0.1984275,-0.007710757,1.383333,0.1285697,-0.113138,1.713911,0.1272623,-0.4250603,1.700157,-0.04557588,0.07303955,1.700603,0.04557217,-0.4164217,1.669286,-0.1212422,-0.1203698,1.609653,0.3838198,-0.1188827,1.60118,NA,NA,NotTracked,NotTracked,
-0.3256836,-1.005859,0.324707,-0.6992188,0.6870117,0.4633789,1,1,0,-5,-5,-2,-3,1,-40,13,4,-2,1,-10,-2,-14,-14.125,-14.125,-14.125,-44.875,-44.875,-44.875,3.037367,5.437966,5.165575,6.519006,5.51333,0.6525531,0.1346002,-0.009172316,1.412172,0.2584821,-0.03395625,1.538523,0.1453191,0.3406663,1.712011,0.2217677,-0.02007919,1.475667,0.196335,-0.02243236,1.417143,0.129425,-0.1126006,1.714167,0.1277077,-0.4239068,1.699925,-0.04400339,0.07344922,1.700497,0.04631402,-0.4148945,1.66815,-0.1213555,-0.1203667,1.610533,0.3866077,-0.1253571,1.611782,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.9067383,0.3696289,-0.3310547,0.9238281,0.5942383,0,0,2,7,1,-2,-3,0,-31,-45,-13,1,-20,-8,1,-6,-15.25,-15.25,-15.25,-18.125,-18.125,-18.125,3.032119,5.466324,5.214171,6.484998,5.204546,0.6035725,0.1264282,-0.007135138,1.405798,0.1449169,-0.01501594,1.421538,0.1456094,0.3405594,1.711941,0.1656052,-0.04075789,1.438786,0.08767103,-0.03096075,1.40275,0.1298181,-0.1124033,1.714304,0.1279497,-0.4226561,1.699697,-0.04319289,0.07385086,1.700431,0.04676799,-0.413468,1.667276,-0.1214435,-0.1203983,1.610527,0.3888073,-0.135455,1.623614,NA,NA,NotTracked,NotTracked,
-0.2675781,-0.9150391,0.4199219,-0.1425781,1.019531,0.6601563,-3,0,-2,-4,-2,-1,-10,-8,21,33,4,0,21,1,3,8,-20.5,-20.5,-20.5,12,12,12,3.028082,5.478468,5.227117,6.491384,4.951992,0.545332,0.1310627,-0.01264347,1.417491,0.1924483,-0.08907864,1.493539,0.1457959,0.3405016,1.711822,0.1809483,-0.08180002,1.460588,0.1363746,-0.097913,1.524939,0.1300508,-0.112351,1.714319,0.12812,-0.4221387,1.699542,-0.04243353,0.07427942,1.700246,0.04702916,-0.4128965,1.666815,-0.1215378,-0.1202211,1.610382,0.4015479,-0.1359688,1.646661,NA,NA,NotTracked,NotTracked,
-0.3208008,-0.7983398,0.3671875,0.2148438,1.223633,0.8930664,-3,-1,3,6,0,-2,-4,-2,36,27,9,0,14,-2,3,32,-5.5,-5.5,-5.5,-3.8125,-3.8125,-3.8125,3.027613,5.51692,5.241379,6.498501,4.770855,0.4994687,0.1120238,0.01130497,1.402875,0.2093046,-0.1612929,1.520837,0.1463061,0.3403672,1.711308,0.1132236,-0.02571539,1.381266,0.200254,-0.2321558,1.546261,0.1308852,-0.112073,1.714193,0.1281696,-0.4217227,1.699222,-0.04674253,0.07374318,1.700075,0.04706576,-0.4125813,1.666273,-0.1216638,-0.1196655,1.607316,0.4017981,-0.1293366,1.663473,NA,NA,Unknown,NotTracked,
