ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3393555,-0.05029297,1.04834,0.5795898,0.2636719,-2,-1,0,-1,-2,0,-2,0,-3,-2,8,-1,-4,-3,-2,-1,5.125,5.125,5.125,-21.25,-21.25,-21.25,2.306432,3.046312,8.51545,6.745425,3.207324,6.757271,-0.07645939,-0.5036318,1.657983,0.3094465,-0.4831201,1.618714,0.1395457,0.3381394,1.749281,-0.1238334,-0.5063086,1.668442,0.344593,-0.5209582,1.602,0.1272353,-0.1183452,1.752742,0.1185165,-0.4314537,1.733855,-0.04618903,0.06700907,1.760085,0.03458343,-0.4218132,1.704091,-0.1046626,-0.1955703,1.762924,0.3524592,-0.1991628,1.740484,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3364258,-0.05761719,1.033203,0.6591797,0.3579102,0,-1,-2,-2,-2,-1,-1,0,-4,-3,-33,-13,-4,-3,-6,-1,-1.4375,-1.4375,-1.4375,-35.1875,-35.1875,-35.1875,2.303038,3.043729,8.520298,6.645794,3.353199,6.831128,-0.07675751,-0.5034072,1.657652,0.2940499,-0.4784293,1.607078,0.1394126,0.3382008,1.749469,-0.1253523,-0.4846506,1.677238,0.3238828,-0.4924843,1.563151,0.1268037,-0.1183527,1.752737,0.1182492,-0.4314041,1.73368,-0.04633616,0.06689665,1.760315,0.03427272,-0.4217591,1.703906,-0.1046311,-0.1955941,1.763018,0.3534136,-0.1981389,1.742889,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3491211,-0.04492188,1.001953,0.6552734,0.5,-1,-1,-1,-1,-3,-1,-2,-1,-8,-9,12,6,17,-1,-2,-5,-3,-3,-3,-42.9375,-42.9375,-42.9375,2.297732,3.042661,8.522887,6.546388,3.538797,6.896442,-0.0772776,-0.5036762,1.658476,0.2916994,-0.4607283,1.585562,0.1393757,0.3381728,1.749506,-0.1286204,-0.4796178,1.68925,0.3220652,-0.4785607,1.549,0.126693,-0.1183276,1.752758,0.117824,-0.4314514,1.733583,-0.04641723,0.06686307,1.760487,0.03377141,-0.4217074,1.703745,-0.1046817,-0.1956822,1.763065,0.3550901,-0.1958912,1.745981,NA,NA,NotTracked,NotTracked,
0.9326172,-0.347168,-0.046875,0.840332,0.8071289,0.5825195,-1,-2,-3,-2,1,-2,-1,0,-3,6,-1,1,-5,1,1,-1,-4.5625,-4.5625,-4.5625,-34.4375,-34.4375,-34.4375,2.293486,3.041587,8.524606,6.477474,3.768813,6.940009,-0.0768168,-0.5039861,1.659255,0.285745,-0.4334912,1.561999,0.1393048,0.338203,1.7497,-0.1244323,-0.5034941,1.670263,0.3048571,-0.4278145,1.510454,0.1262888,-0.11832,1.752907,0.1165192,-0.4313527,1.733669,-0.04645194,0.06681488,1.760556,0.0324035,-0.4214128,1.703619,-0.1046876,-0.1956887,1.763141,0.3579073,-0.1914484,1.749768,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3496094,-0.04296875,0.6245117,0.7817383,0.6577148,-1,-3,-1,0,-2,-1,-2,-1,0,0,9,3,2,1,1,0,-7.375,-7.375,-7.375,-74.9375,-74.9375,-74.9375,2.2843,3.039178,8.526506,6.389862,4.031797,6.964054,-0.0776451,-0.5044237,1.658999,0.2799701,-0.3936241,1.532624,0.1392894,0.3381998,1.749707,-0.1256619,-0.493947,1.675992,0.2959222,-0.3871583,1.482214,0.1256113,-0.1183783,1.752971,0.1146086,-0.4313063,1.733584,-0.04646569,0.0667956,1.76057,0.03050155,-0.4210908,1.703415,-0.1047019,-0.1954639,1.763201,0.3600186,-0.1855619,1.752245,NA,NA,NotTracked,Closed,
0.9335938,-0.3579102,-0.03515625,0.3984375,0.6738281,0.6850586,-1,1,-2,-1,-1,-1,-1,-1,-1,0,-14,0,6,-1,-6,2,-7.5,-7.5,-7.5,-63.0625,-63.0625,-63.0625,2.27603,3.03957,8.521695,6.300006,4.314589,6.980774,-0.0788193,-0.5038061,1.659488,0.2636543,-0.2977647,1.478774,0.1392598,0.3381521,1.749771,-0.1271431,-0.4857332,1.679647,0.3120303,-0.2782907,1.491214,0.1251764,-0.1183451,1.753326,0.1132983,-0.431224,1.734288,-0.04649593,0.0667671,1.760673,0.02951697,-0.420873,1.703827,-0.1048215,-0.1955097,1.76331,0.3618115,-0.1703872,1.754418,NA,NA,NotTracked,Unknown,
0.9335938,-0.3574219,-0.03320313,0.25,0.7226563,0.7109375,-1,0,-1,-1,0,-2,-2,-3,-5,-8,-3,-1,1,2,0,-1,-6.5,-6.5,-6.5,-16.5625,-16.5625,-16.5625,2.277125,3.04091,8.516907,6.26827,4.611449,6.993156,-0.07902598,-0.501242,1.659354,0.2643378,-0.2422617,1.451894,0.1392421,0.3380432,1.749835,-0.1262433,-0.5012043,1.674309,0.2889116,-0.244582,1.421814,0.1248949,-0.1183096,1.75336,0.1128968,-0.431107,1.734163,-0.04649302,0.06677137,1.760678,0.02913017,-0.4207675,1.703685,-0.1050889,-0.1955809,1.763291,0.3642118,-0.157849,1.75054,NA,NA,NotTracked,Unknown,
0.934082,-0.3374023,-0.04882813,0.1049805,0.7973633,0.7363281,-1,-2,-2,-2,-1,-1,-1,0,-2,-5,-1,12,1,-1,1,0,-5.5625,-5.5625,-5.5625,-8.8125,-8.8125,-8.8125,2.281683,3.046746,8.502585,6.255293,4.924581,7.002821,-0.07783118,-0.5064906,1.658307,0.2561061,-0.188735,1.430282,0.1392553,0.3380458,1.749867,-0.1268748,-0.4953288,1.676966,0.307274,-0.2149782,1.4744,0.12491,-0.1182031,1.753668,0.1129509,-0.4309698,1.734337,-0.0465021,0.06679962,1.760727,0.02912255,-0.4207042,1.703773,-0.1052562,-0.195604,1.763334,0.4206097,-0.157782,1.718837,NA,NA,NotTracked,Closed,
0.9443359,-0.3432617,-0.03857422,-0.0703125,0.7329102,0.699707,1,-2,0,-2,-2,-1,-1,-2,3,8,-1,-7,0,0,1,0,-5.6875,-5.6875,-5.6875,2.5,2.5,2.5,2.288276,3.051515,8.488704,6.253129,5.240808,7.020479,-0.07863627,-0.5063087,1.656601,0.2582159,-0.1327635,1.425891,0.1392603,0.3379852,1.749913,-0.1261819,-0.5044618,1.671625,0.2816648,-0.1359293,1.394421,0.1245456,-0.1183018,1.753862,0.1127318,-0.4310323,1.734314,-0.04648632,0.06677388,1.760712,0.02889551,-0.4207094,1.703835,-0.1053172,-0.1956168,1.76322,0.433273,-0.1804419,1.672814,NA,NA,NotTracked,Closed,
0.9458008,-0.3466797,-0.04394531,-0.1967773,0.75,0.7177734,-1,-1,-2,-1,-1,0,-1,-2,-2,-2,4,11,2,0,1,1,-4.4375,-4.4375,-4.4375,18.75,18.75,18.75,2.29246,3.054636,8.481668,6.28182,5.554101,7.049181,-0.07718252,-0.5060249,1.654946,0.260494,-0.07375663,1.424755,0.139251,0.3379437,1.750055,-0.1248101,-0.4967044,1.667251,0.2812479,-0.07751802,1.394882,0.1243029,-0.1182941,1.75408,0.1125268,-0.4309325,1.734403,-0.04649416,0.06677508,1.760718,0.02868692,-0.4205896,1.703988,-0.1059888,-0.1946796,1.762895,0.3768761,-0.1661296,1.645094,NA,NA,NotTracked,Closed,
0.9458008,-0.3466797,-0.04394531,-0.3442383,0.6196289,0.6474609,-1,-1,-3,-1,-2,0,-2,-1,22,4,0,1,-2,-4,1,5,-4.4375,-4.4375,-4.4375,24.5625,24.5625,24.5625,2.29246,3.054636,8.481668,6.324045,5.857055,7.089079,-0.07744379,-0.5058026,1.652414,0.2695567,0.03449089,1.442792,0.1393643,0.3379652,1.750562,-0.1269313,-0.4994016,1.674306,0.2887957,0.04199274,1.406068,0.123672,-0.1186384,1.754821,0.1117501,-0.4314132,1.734589,-0.0464779,0.06678199,1.760734,0.02792566,-0.4212671,1.704281,-0.1064376,-0.1942703,1.762685,0.3757727,-0.1547865,1.639869,NA,NA,NotTracked,Closed,
0.9306641,-0.3242188,-0.05859375,-0.5219727,0.5083008,0.5625,-1,0,-2,-1,-2,-2,0,-1,-2,-8,-4,-7,-1,1,0,-5,3.3125,3.3125,3.3125,47.8125,47.8125,47.8125,2.309398,3.070045,8.4619,6.455452,6.280817,7.196744,-0.07726589,-0.5052506,1.65241,0.2770048,0.07900884,1.458413,0.1392201,0.337844,1.751069,-0.1291385,-0.5073493,1.675314,0.2952136,0.130386,1.462,0.1233426,-0.1189631,1.755016,0.1111561,-0.4320615,1.734383,-0.04657581,0.06679416,1.761118,0.02715785,-0.4219898,1.704121,-0.1067849,-0.1936214,1.762613,0.3757522,-0.1424911,1.63225,NA,NA,NotTracked,Closed,
0.9223633,-0.3212891,-0.05517578,-0.5722656,0.4750977,0.4614258,-1,-1,0,1,0,-2,-1,1,84,14,-6,-5,-2,-3,1,6,6.25,6.25,6.25,37.625,37.625,37.625,2.31201,3.075718,8.465004,6.512273,6.41451,7.245546,-0.07729929,-0.5042475,1.649818,0.2832343,0.1139739,1.47763,0.139094,0.3378867,1.751395,-0.1229594,-0.5133403,1.653222,0.3128287,0.1699604,1.500333,0.1225861,-0.1189056,1.754768,0.1107,-0.4316607,1.734238,-0.04661188,0.06686658,1.761307,0.02665331,-0.4216657,1.704141,-0.1068734,-0.1929953,1.762554,0.3747672,-0.1372098,1.632322,NA,NA,NotTracked,Closed,
0.9272461,-0.3144531,-0.05371094,-0.6025391,0.3544922,0.4189453,0,3,2,-2,-3,-3,-7,-7,-91,-19,2,-7,-5,-10,0,-19,6.875,6.875,6.875,26.3125,26.3125,26.3125,2.309803,3.077835,8.475492,6.660892,6.656228,7.391234,-0.07783044,-0.5053081,1.650365,0.2833131,0.1518351,1.498852,0.1386673,0.338285,1.75215,-0.1261168,-0.5069368,1.665486,0.2250227,0.185273,1.560286,0.122571,-0.1182867,1.755112,0.1102792,-0.431006,1.734324,-0.04638415,0.06695083,1.7618,0.02589181,-0.4209739,1.704439,-0.1067478,-0.1912113,1.762836,0.3763679,-0.1290465,1.625319,NA,NA,NotTracked,Closed,
0.9433594,-0.3291016,-0.04394531,-0.5644531,0.3427734,0.4023438,-1,-3,-2,-1,0,-1,-3,-1,-27,-4,-9,-13,-18,-7,5,5,9.25,9.25,9.25,6.375,6.375,6.375,2.304156,3.076123,8.491442,6.883155,6.86746,7.622974,-0.07846639,-0.5014248,1.651373,0.2825707,0.1825694,1.519946,0.1384639,0.3383928,1.752372,-0.1286584,-0.484852,1.678933,0.2524541,0.1571051,1.5495,0.1228863,-0.1172319,1.75559,0.1100123,-0.4299458,1.734437,-0.04574126,0.0671173,1.7622,0.02545218,-0.42002,1.704662,-0.1069307,-0.1903476,1.762867,0.3834652,-0.0902654,1.572714,NA,NA,NotTracked,Closed,
0.9423828,-0.3076172,-0.05224609,-0.9619141,0.05273438,0.3012695,-2,0,-1,-1,1,1,3,1,-55,12,6,12,-6,4,-7,1,9.0625,9.0625,9.0625,5.8125,5.8125,5.8125,2.298548,3.069524,8.508424,7.251904,7.042413,8.006075,-0.07980163,-0.5023858,1.653402,0.2742618,0.239156,1.571846,0.1381052,0.3383156,1.752769,-0.1279262,-0.4970078,1.669664,0.2183631,0.2487187,1.576857,0.122094,-0.117155,1.755141,0.1089914,-0.4288395,1.733925,-0.04115244,0.06839534,1.758653,0.02378266,-0.4184684,1.704012,-0.1067375,-0.1896804,1.762812,0.3828294,-0.06099663,1.544512,NA,NA,NotTracked,Unknown,
0.9311523,-0.3325195,-0.04492188,-0.4697266,0.1479492,0.2871094,-2,-7,0,-1,-1,0,-8,-1,-6,15,4,4,2,-5,6,-3,5.3125,5.3125,5.3125,16.625,16.625,16.625,2.29117,3.061712,8.522811,7.775381,7.150261,8.53016,-0.07938406,-0.5022337,1.653871,0.2746877,0.2462472,1.590526,0.1380017,0.3382381,1.752706,-0.1279955,-0.4939767,1.672968,0.225473,0.2554195,1.585871,0.1219043,-0.1171407,1.754934,0.1088289,-0.4286932,1.733811,-0.03988361,0.06849477,1.759225,0.02369239,-0.4183559,1.704004,-0.1067821,-0.1894473,1.762829,0.3827105,-0.05904021,1.542389,NA,NA,NotTracked,Unknown,
0.9404297,-0.3330078,-0.04394531,-0.6875,0.1870117,0.09619141,-1,0,-1,0,0,-2,-6,-3,-2,-30,0,-6,1,1,3,-1,5.875,5.875,5.875,14.5,14.5,14.5,2.289049,3.057635,8.528593,8.125035,7.176644,8.879738,-0.08115558,-0.4997034,1.655634,0.2751949,0.2516719,1.608616,0.1379646,0.3381892,1.752602,-0.1279325,-0.4972472,1.672203,0.2795997,0.1887454,1.6256,0.1217132,-0.1171473,1.754696,0.1087053,-0.4285166,1.733665,-0.03880706,0.06858007,1.759662,0.02363146,-0.4182363,1.704075,-0.1068738,-0.1889187,1.763065,0.3820997,-0.05325823,1.537607,NA,NA,NotTracked,Open,
0.9335938,-0.3530273,-0.05224609,-0.8886719,0.09179688,-0.1699219,-1,-3,-2,-2,-1,-3,-2,-2,-25,0,-1,-1,-3,4,-1,-5,8.375,8.375,8.375,5.8125,5.8125,5.8125,2.281933,3.045343,8.550501,8.928836,7.169002,9.694985,-0.08132945,-0.5000167,1.658334,0.2711546,0.2587789,1.623828,0.1379153,0.3381568,1.752507,-0.1317546,-0.4853715,1.684059,0.2704525,0.2061823,1.630187,0.1214616,-0.1171623,1.754468,0.1085176,-0.4283504,1.733487,-0.03834353,0.06864568,1.760035,0.02353721,-0.418117,1.704095,-0.1069198,-0.1887607,1.763566,0.3824627,-0.04416209,1.531717,NA,NA,NotTracked,Open,
0.9257813,-0.3710938,-0.04980469,-0.9223633,0.09130859,-0.2329102,-3,-1,0,-2,-1,-1,-1,-3,33,5,2,0,3,-7,-5,-3,4.9375,4.9375,4.9375,14.5625,14.5625,14.5625,2.27591,3.038572,8.56365,9.160685,7.148154,9.917034,-0.08266503,-0.4988533,1.66166,0.2673969,0.2644441,1.636128,0.1380139,0.3380005,1.752234,-0.1292953,-0.4904138,1.677998,0.2760033,0.1981772,1.632616,0.1212492,-0.1170136,1.754108,0.1081001,-0.4280763,1.733198,-0.03803816,0.06864361,1.760208,0.02311295,-0.417868,1.704174,-0.1067456,-0.1883062,1.764262,0.3818733,-0.03962716,1.528512,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3779297,-0.05615234,-0.9277344,0.1245117,-0.2280273,-3,3,2,-1,-2,-3,1,-6,19,5,3,3,0,-1,-4,0,-0.3125,-0.3125,-0.3125,-6.125,-6.125,-6.125,2.267258,3.034857,8.573483,9.187807,7.132039,9.942462,-0.08280014,-0.4977358,1.664354,0.2563013,0.278172,1.649637,0.138198,0.3377093,1.751615,-0.129238,-0.4882763,1.681172,0.1943733,0.1760128,1.545,0.1209177,-0.1168662,1.753606,0.1076844,-0.4276208,1.732725,-0.03766637,0.06852943,1.760295,0.02274501,-0.4175937,1.704235,-0.1066035,-0.1883722,1.765141,0.3813353,-0.02434276,1.519737,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3803711,-0.04492188,-0.9399414,0.1474609,-0.1591797,0,-1,0,-1,0,0,2,2,3,-5,-2,-4,-2,-3,-5,-4,-0.9375,-0.9375,-0.9375,8.5625,8.5625,8.5625,2.26295,3.033893,8.57723,9.161386,7.138011,9.910032,-0.08365691,-0.4991292,1.665243,0.2496346,0.2882579,1.66249,0.1382207,0.3376967,1.751371,-0.1298743,-0.4945529,1.683493,0.1964511,0.2574931,1.696897,0.1207914,-0.1167449,1.753366,0.1075099,-0.4273966,1.732491,-0.03732452,0.06841074,1.760285,0.02251182,-0.4173838,1.70419,-0.106522,-0.1881831,1.766064,0.3818526,0.007567868,1.507185,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3837891,-0.04248047,-0.9458008,0.128418,-0.1694336,-1,-2,-1,-1,-1,-2,-2,1,-17,-13,-3,0,-3,-1,-1,-1,-0.875,-0.875,-0.875,2.5,2.5,2.5,2.261425,3.035211,8.578502,9.149612,7.145359,9.89339,-0.08453444,-0.4990096,1.665227,0.2742534,0.2608488,1.638018,0.1381352,0.3375527,1.750904,-0.1297744,-0.5030989,1.679,0.296173,0.1989147,1.700333,0.1207342,-0.1167329,1.753318,0.1075482,-0.4272809,1.732505,-0.03728805,0.06839407,1.760311,0.0225302,-0.4172648,1.704282,-0.1065938,-0.1883027,1.766384,0.3798138,-0.0142382,1.514117,NA,NA,NotTracked,NotTracked,
0.9375,-0.3666992,-0.04248047,-0.9814453,0.1098633,-0.1767578,-4,-3,0,-1,-2,-2,-9,-5,-5,-7,-3,-6,-5,-2,0,-3,-0.0625,-0.0625,-0.0625,2.0625,2.0625,2.0625,2.264228,3.039554,8.575237,9.135428,7.154777,9.877022,-0.08513764,-0.4992235,1.66572,0.2164844,0.3077115,1.667834,0.1380041,0.3374933,1.750661,-0.1296543,-0.5004999,1.67723,0.1974517,0.2656136,1.700351,0.1207337,-0.1167278,1.753312,0.1076025,-0.4271811,1.732567,-0.0372111,0.06832546,1.760305,0.0225865,-0.4171829,1.704553,-0.1067803,-0.1882603,1.766823,0.3807718,0.0003404473,1.508878,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3618164,-0.04492188,-0.9882813,0.1113281,-0.1479492,-2,-3,0,0,-1,-1,-2,-3,5,-2,-1,0,-1,-1,0,-1,0,0,0,4.9375,4.9375,4.9375,2.271104,3.047119,8.568685,9.122355,7.165921,9.85939,-0.08465679,-0.5016074,1.6616,0.2163358,0.3078321,1.666281,0.1376018,0.3373059,1.750037,-0.1315379,-0.4885827,1.684716,0.1588654,0.2467241,1.654976,0.1204502,-0.1166631,1.752946,0.1074579,-0.4268393,1.732176,-0.03714191,0.06828122,1.760235,0.02250172,-0.4170005,1.704497,-0.1068788,-0.1881226,1.767066,0.3810348,0.004142601,1.507528,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3535156,-0.04541016,-0.9897461,0.1235352,-0.1762695,-3,0,-3,-2,-2,0,-3,-1,-4,3,-2,-5,-1,-1,1,1,-2.0625,-2.0625,-2.0625,-5.6875,-5.6875,-5.6875,2.275805,3.05382,8.561913,9.091957,7.177164,9.830333,-0.08506847,-0.5014983,1.661362,0.2161889,0.3075039,1.665733,0.137295,0.3373145,1.749838,-0.1327819,-0.4824872,1.688115,0.1847909,0.2532223,1.689722,0.1203182,-0.1165246,1.75271,0.1072731,-0.4266447,1.731987,-0.0371393,0.06828,1.760234,0.02231659,-0.4168378,1.704425,-0.106997,-0.1880157,1.767117,0.3810505,0.004946992,1.507229,NA,NA,NotTracked,NotTracked,
