ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2015639,-0.4897894,1.560648,0.2382123,-0.4619261,1.462492,0.07134416,0.334046,1.619735,-0.1435896,-0.4697755,1.534152,0.2257978,-0.5065102,1.4762,0.04778866,-0.12169,1.637257,0.03878917,-0.4343391,1.625749,-0.120998,0.07317955,1.641771,-0.04451119,-0.4211192,1.592128,-0.1911883,-0.1903419,1.658084,0.2869044,-0.191284,1.639394,NA,NA,NotTracked,Lasso,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2031167,-0.4904537,1.563208,0.2423207,-0.4666983,1.466692,0.07014034,0.3338288,1.619568,-0.1447725,-0.4639283,1.522555,0.2289766,-0.5166955,1.482818,0.04720915,-0.1217182,1.63738,0.03851095,-0.4343354,1.625981,-0.1221059,0.07301215,1.641776,-0.04479093,-0.4211794,1.592442,-0.1918702,-0.1911519,1.658565,0.2861496,-0.1917568,1.63954,NA,NA,NotTracked,Lasso,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2038142,-0.4923935,1.565665,0.2447981,-0.4731646,1.471263,0.06934346,0.3338049,1.619692,-0.1459102,-0.4830789,1.534532,0.2255984,-0.4959058,1.490765,0.04682592,-0.121801,1.637545,0.03827327,-0.4344243,1.626379,-0.1227398,0.07284913,1.641554,-0.04501121,-0.4213447,1.592945,-0.1928693,-0.1923135,1.659648,0.2854345,-0.1920509,1.639784,NA,NA,NotTracked,Lasso,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2036069,-0.4925084,1.567004,0.2470819,-0.4797952,1.47988,0.06864613,0.3338787,1.619568,-0.1467812,-0.480986,1.5275,0.2365648,-0.5212786,1.496562,0.04621553,-0.1219329,1.637915,0.03809379,-0.4345548,1.626867,-0.1235234,0.07277198,1.641706,-0.04513584,-0.4214901,1.593337,-0.193553,-0.1932101,1.660389,0.2845958,-0.1928791,1.640369,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2024602,-0.4932211,1.566302,0.2483055,-0.4848942,1.486552,0.06783369,0.3338188,1.619512,-0.1460836,-0.476485,1.537377,0.2289682,-0.5186246,1.504667,0.04580328,-0.1220279,1.638009,0.03798627,-0.43464,1.627049,-0.124084,0.07257073,1.641612,-0.04522413,-0.4216153,1.593487,-0.1937724,-0.1937991,1.660863,0.2837511,-0.1935098,1.640828,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2026363,-0.4935467,1.566427,0.2513684,-0.48839,1.496364,0.06720334,0.3337853,1.619576,-0.1458736,-0.4757404,1.536819,0.2102474,-0.4956003,1.504909,0.04542031,-0.1221209,1.63814,0.0376898,-0.434732,1.627391,-0.1246306,0.07245684,1.641632,-0.04545527,-0.4217371,1.593769,-0.1940398,-0.1944072,1.661428,0.2827215,-0.1946597,1.641675,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2021396,-0.4940686,1.565904,0.2530791,-0.4931558,1.506795,0.06668534,0.3338614,1.619675,-0.1463506,-0.4816627,1.538822,0.2167045,-0.4957823,1.488334,0.04492598,-0.1223046,1.638382,0.03726598,-0.4350937,1.627896,-0.1250969,0.07213151,1.641754,-0.04584021,-0.4221519,1.594311,-0.1943201,-0.1948273,1.662012,0.2821962,-0.1955064,1.642229,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2016608,-0.493324,1.563047,0.2559508,-0.4957027,1.511961,0.06599535,0.3337627,1.619438,-0.1459844,-0.4839607,1.536253,0.2016941,-0.4316462,1.542,0.04452546,-0.1224791,1.638482,0.03696126,-0.4352763,1.628145,-0.1256592,0.0720761,1.641759,-0.04610881,-0.4223262,1.59456,-0.1944142,-0.1949897,1.662162,0.2819173,-0.1960332,1.642473,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2010624,-0.4920781,1.560283,0.2560152,-0.4984554,1.516637,0.065477,0.3337139,1.619256,-0.1462678,-0.4881548,1.535518,0.210523,-0.5137486,1.525938,0.04423547,-0.1225544,1.638559,0.03686301,-0.4353369,1.628299,-0.1260681,0.07214659,1.641763,-0.04618261,-0.4223892,1.594715,-0.1945169,-0.1950814,1.662219,0.2817264,-0.1972005,1.642929,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3496094,-0.08447266,0.9179688,0.300293,0.125,4,-3,-1,-12,-2,-1,-4,-3,0,1,0,0,0,1,-1,-1,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.138198,3.105723,7.32397,6.822326,3.063601,8.738639,-0.2006031,-0.4921926,1.558995,0.2566412,-0.4991197,1.5193,0.06515922,0.3338565,1.619242,-0.1461305,-0.4780672,1.536,0.2067612,-0.486015,1.5162,0.0439937,-0.1225812,1.638747,0.03670446,-0.4353715,1.628569,-0.1263104,0.0721785,1.641765,-0.04627484,-0.422447,1.594874,-0.194565,-0.1950926,1.662219,0.281722,-0.1978965,1.643699,NA,NA,NotTracked,NotTracked,
