ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3569336,-0.02685547,-0.503418,0.5771484,-0.009277344,1,-2,-1,0,-1,0,0,-2,1,12,1,0,-1,-1,-1,0,5.8125,5.8125,5.8125,-6.5625,-6.5625,-6.5625,2.373568,3.07813,2.23972,7.201492,6.559184,3.631947,-0.08877481,-0.4999712,1.625072,0.1686729,0.1591301,1.577757,0.1140988,0.336596,1.722027,-0.04124966,-0.4771009,1.600918,0.1699973,0.1100486,1.64556,0.1027255,-0.1210656,1.731474,0.09447902,-0.4322608,1.718726,-0.06488835,0.06647714,1.733205,0.00985106,-0.4229732,1.692727,-0.1218362,-0.1963773,1.734174,0.3453569,-0.1198416,1.582678,NA,NA,NotTracked,Unknown,
0.9335938,-0.3569336,-0.02880859,-0.9379883,0.5634766,-0.1552734,-1,1,-2,-2,-2,1,-1,-3,-2,0,3,1,1,-1,-1,0,5.6875,5.6875,5.6875,-3.8125,-3.8125,-3.8125,2.374065,3.077974,2.242464,7.251331,6.567478,3.683938,-0.08909868,-0.4989504,1.624701,0.1655044,0.1622449,1.579658,0.1141196,0.3364527,1.72193,-0.04108376,-0.4807476,1.598758,0.1759499,0.1006444,1.644293,0.102819,-0.1212263,1.731275,0.09431354,-0.4325264,1.718572,-0.06486917,0.06645112,1.733159,0.009694985,-0.4231532,1.692865,-0.121763,-0.1963331,1.734108,0.3451699,-0.1194348,1.581854,NA,NA,NotTracked,Unknown,
0.9267578,-0.3735352,-0.03027344,-0.8354492,0.5493164,0.112793,-1,0,0,-3,-2,-3,-1,-1,1,1,2,0,-2,-1,-3,-4,3.1875,3.1875,3.1875,-12.4375,-12.4375,-12.4375,2.372808,3.079525,2.249888,7.243794,6.571774,3.694839,-0.08917538,-0.498929,1.624212,0.1656984,0.1600821,1.581904,0.1141833,0.3361734,1.721811,-0.04141036,-0.4759701,1.5991,0.1670775,0.1091178,1.645241,0.1028976,-0.121498,1.731042,0.09412829,-0.4328062,1.718428,-0.06487767,0.0664182,1.73315,0.009547849,-0.4233502,1.692957,-0.1217966,-0.1960116,1.734078,0.3449657,-0.1192088,1.581116,NA,NA,NotTracked,Unknown,
0.9287109,-0.371582,-0.03271484,-0.8623047,0.5517578,0.08007813,-1,0,-3,0,-2,-2,-2,-2,0,-4,-4,1,2,-1,-1,-3,2.25,2.25,2.25,-9.25,-9.25,-9.25,2.372692,3.081701,2.253261,7.237253,6.572396,3.701018,-0.08937127,-0.4994233,1.624144,0.1613992,0.1655836,1.586742,0.1142792,0.3359732,1.721631,-0.03971234,-0.4969134,1.594816,0.1706555,0.1024536,1.645615,0.1029532,-0.1216751,1.73083,0.09390777,-0.4329677,1.718206,-0.06486252,0.06640307,1.733143,0.009371331,-0.4234158,1.692964,-0.1218423,-0.1960127,1.734029,0.3442769,-0.1189508,1.580365,NA,NA,NotTracked,Unknown,
0.9306641,-0.362793,-0.03222656,-0.8642578,0.559082,0.08984375,-2,-1,-1,1,-1,-1,0,-1,2,4,3,0,0,-1,-2,-1,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,2.372092,3.082266,2.254311,7.2301,6.573631,3.694896,-0.0898965,-0.4993544,1.625178,0.1598766,0.1670263,1.588279,0.1144032,0.3357223,1.721452,-0.04172942,-0.4769265,1.598782,0.1675529,0.103601,1.645692,0.1030122,-0.1217963,1.730706,0.09376934,-0.4330736,1.718124,-0.05880741,0.06803489,1.732858,0.009248276,-0.4234372,1.693027,-0.1217917,-0.195884,1.734014,0.3436069,-0.1186899,1.579776,NA,NA,NotTracked,Unknown,
0.9272461,-0.3554688,-0.03271484,-0.8486328,0.5742188,0.1010742,-4,-2,0,-1,0,-2,-1,-1,1,0,1,1,-1,-1,0,-1,-2.9375,-2.9375,-2.9375,1.0625,1.0625,1.0625,2.369461,3.082776,2.254053,7.224328,6.573182,3.686201,-0.0905373,-0.4988964,1.62337,0.1731107,0.1322348,1.591292,0.1144688,0.3356475,1.721218,-0.04200906,-0.4792624,1.597111,0.1635607,0.0787331,1.640333,0.1029775,-0.1222233,1.730312,0.09335741,-0.4334715,1.717775,-0.06062764,0.06742952,1.732586,0.008841028,-0.4236901,1.693045,-0.1220256,-0.1953892,1.733915,0.3425145,-0.118808,1.579303,NA,NA,NotTracked,Unknown,
0.9272461,-0.3574219,-0.01757813,-0.8491211,0.5620117,0.1030273,-1,0,-1,-1,-1,-2,0,-2,-3,-2,-2,-2,-1,-1,-2,-1,-3.375,-3.375,-3.375,3.8125,3.8125,3.8125,2.368572,3.083372,2.251739,7.221221,6.574793,3.678936,-0.0905028,-0.4990551,1.623628,0.1862196,0.1002238,1.594169,0.1145723,0.3353376,1.720911,-0.03986007,-0.4954787,1.594979,0.157339,0.05455832,1.631415,0.1029856,-0.1224116,1.730153,0.09319603,-0.4336966,1.717625,-0.06114132,0.06733067,1.732509,0.008702621,-0.4238363,1.692954,-0.1221614,-0.19475,1.733664,0.3425324,-0.1189665,1.579175,NA,NA,NotTracked,Unknown,
0.9282227,-0.3515625,-0.01367188,-0.8481445,0.5546875,0.1064453,0,-2,0,-2,-1,-2,-2,-1,2,0,-2,-2,-4,0,1,1,-3.5625,-3.5625,-3.5625,3.5,3.5,3.5,2.369407,3.083106,2.248781,7.22052,6.574805,3.6736,-0.09078439,-0.499231,1.62348,0.1731748,0.13403,1.590853,0.114687,0.3351888,1.720734,-0.04206228,-0.4789031,1.597578,0.1682781,0.07882994,1.64124,0.1030285,-0.1224877,1.730025,0.09314731,-0.4337685,1.717548,-0.0614781,0.06723168,1.732452,0.008684194,-0.423865,1.692936,-0.1223484,-0.1945734,1.73352,0.3423639,-0.119041,1.579165,NA,NA,NotTracked,Unknown,
0.9306641,-0.3466797,-0.02880859,-0.847168,0.5581055,0.112793,-2,-1,-2,0,1,0,0,0,-10,-5,-2,0,-1,-2,0,-2,-2.125,-2.125,-2.125,5.125,5.125,5.125,2.369393,3.082566,2.243439,7.222635,6.573854,3.670559,-0.09059317,-0.4990995,1.623538,0.173549,0.1331766,1.59056,0.1147927,0.3346351,1.720214,-0.04163662,-0.4775632,1.598091,0.1672885,0.07588232,1.640131,0.1030868,-0.1226162,1.729909,0.0930846,-0.4339086,1.717456,-0.0618394,0.06713539,1.73231,0.008636493,-0.4239402,1.692927,-0.122561,-0.1946333,1.733396,0.3422561,-0.1191456,1.579186,NA,NA,NotTracked,Unknown,
0.9301758,-0.347168,-0.02490234,-0.8481445,0.5478516,0.1064453,-1,-1,-1,-2,-2,0,-2,-1,2,-1,-4,-2,-1,-1,1,0,-2.0625,-2.0625,-2.0625,4.3125,4.3125,4.3125,2.370667,3.082345,2.240098,7.228842,6.574555,3.672097,-0.09067146,-0.4984186,1.621175,0.1731752,0.1346473,1.589067,0.1149115,0.3342859,1.71959,-0.04037064,-0.5049682,1.591878,0.1673663,0.08102723,1.640792,0.1031526,-0.1227616,1.729582,0.09292184,-0.4340812,1.717077,-0.06219829,0.06692348,1.731813,0.00847984,-0.4240558,1.692675,-0.1225431,-0.1946635,1.733138,0.3416242,-0.1187519,1.578276,NA,NA,NotTracked,Unknown,
0.9355469,-0.34375,-0.03857422,-0.8657227,0.5361328,0.1025391,0,-3,-3,-1,-3,-1,-2,1,-3,-8,-3,0,0,1,0,-2,-0.6875,-0.6875,-0.6875,3.6875,3.6875,3.6875,2.370885,3.082307,2.239497,7.236013,6.579081,3.675124,-0.09081395,-0.4984844,1.622948,0.1757196,0.1354471,1.589857,0.1149621,0.3342307,1.719473,-0.04221504,-0.4767835,1.598237,0.169945,0.0824864,1.64275,0.1032088,-0.1229399,1.729344,0.09280893,-0.4343758,1.716835,-0.06288356,0.06676031,1.731655,0.008361406,-0.4242738,1.692573,-0.1226843,-0.1945027,1.732837,0.3414342,-0.1188116,1.577969,NA,NA,NotTracked,Unknown,
0.9389648,-0.3447266,-0.03955078,-0.8417969,0.5463867,0.1123047,-2,-3,-2,-2,0,-2,0,-2,-2,0,0,-1,1,-1,-1,-1,-1.375,-1.375,-1.375,7.5625,7.5625,7.5625,2.369044,3.081367,2.2398,7.243045,6.585201,3.676546,-0.09055556,-0.4985367,1.62192,0.1430198,0.2022427,1.59843,0.1150052,0.3342037,1.719379,-0.04227038,-0.4772704,1.596987,0.1373041,0.1361423,1.653179,0.1032212,-0.1229633,1.729213,0.09270662,-0.4344183,1.71669,-0.06311984,0.06676563,1.731525,0.008261291,-0.4242956,1.692474,-0.1226672,-0.1943858,1.732628,0.3413959,-0.1187139,1.577826,NA,NA,NotTracked,Unknown,
0.9277344,-0.3505859,-0.03320313,-0.8696289,0.5546875,0.09375,-1,-2,-2,-1,0,-1,0,1,3,-5,-3,0,-1,1,-1,0,-1.6875,-1.6875,-1.6875,8.5625,8.5625,8.5625,2.368112,3.081369,2.239623,7.255154,6.595743,3.680568,-0.09266242,-0.4956719,1.622357,0.156337,0.1767143,1.59281,0.1150939,0.333919,1.719179,-0.04242283,-0.4881426,1.59557,0.1653371,0.1064854,1.649705,0.1032573,-0.1229823,1.729037,0.09266314,-0.4344605,1.716521,-0.06335112,0.0666215,1.731399,0.008228441,-0.4243234,1.692429,-0.1229326,-0.1942832,1.732112,0.3413937,-0.1186447,1.577741,NA,NA,NotTracked,Unknown,
0.9360352,-0.3574219,-0.02978516,-0.8569336,0.543457,0.08056641,0,-2,0,-1,-2,-1,0,-2,-1,-15,-7,-2,-1,-1,-1,-2,-1.0625,-1.0625,-1.0625,5.3125,5.3125,5.3125,2.367958,3.081492,2.238745,7.267877,6.608679,3.688271,-0.09108949,-0.498305,1.620902,0.1588137,0.1764696,1.594414,0.115065,0.3339306,1.719075,-0.04332841,-0.476888,1.596557,0.1613302,0.1108483,1.650511,0.1032897,-0.1229842,1.728884,0.09258314,-0.4345284,1.71636,-0.06359521,0.06659374,1.731202,0.008132646,-0.4243899,1.692298,-0.1229967,-0.1942593,1.731889,0.3412616,-0.1185837,1.577425,NA,NA,NotTracked,Closed,
0.9365234,-0.3476563,-0.02490234,-0.8740234,0.5351563,0.08691406,0,-1,0,1,-1,-2,-1,-1,-6,0,2,0,-1,-2,-2,-3,0.25,0.25,0.25,7.4375,7.4375,7.4375,2.369236,3.082271,2.238539,7.285924,6.624917,3.700947,-0.09120477,-0.4980709,1.62086,0.1596393,0.1770914,1.596243,0.1149868,0.333901,1.718805,-0.04281182,-0.4770249,1.596311,0.1631019,0.1103971,1.650592,0.1033311,-0.1229747,1.728765,0.09251343,-0.4345663,1.716215,-0.06378303,0.06645497,1.731027,0.008068779,-0.424418,1.692223,-0.1230654,-0.1942366,1.731785,0.341116,-0.1185608,1.57698,NA,NA,NotTracked,Closed,
0.9360352,-0.3530273,-0.02832031,-0.890625,0.5117188,0.05615234,-1,-1,-2,0,-1,0,-1,-2,2,1,4,1,-1,1,-3,-1,0.75,0.75,0.75,6.75,6.75,6.75,2.369215,3.081783,2.237735,7.307458,6.644259,3.716933,-0.09104843,-0.4972591,1.620145,0.1630294,0.1777836,1.598852,0.1146503,0.3337691,1.718431,-0.04299067,-0.4756216,1.596119,0.16928,0.1112813,1.652813,0.1034854,-0.1227976,1.728487,0.09240233,-0.4345008,1.715923,-0.06397373,0.06634291,1.730787,0.007954854,-0.4243666,1.69202,-0.1232881,-0.1942001,1.731386,0.3411312,-0.1180016,1.576777,NA,NA,NotTracked,Unknown,
0.9301758,-0.3496094,-0.02783203,-0.8881836,0.5053711,0.06640625,0,1,-1,0,-1,-1,0,-1,-3,0,-2,0,-1,-2,-2,-2,-0.625,-0.625,-0.625,11.125,11.125,11.125,2.368636,3.081638,2.238602,7.332431,6.663156,3.732223,-0.09136958,-0.498314,1.622334,0.1843701,0.1470037,1.602126,0.1146065,0.3337651,1.718399,-0.04292707,-0.4785687,1.596901,0.1743924,0.09191394,1.649457,0.1035421,-0.1226855,1.728436,0.0923709,-0.4344656,1.715884,-0.06397367,0.06631299,1.73062,0.007914661,-0.4243291,1.691988,-0.1232381,-0.1940599,1.731294,0.3412165,-0.1176554,1.576485,NA,NA,NotTracked,Closed,
0.9335938,-0.3544922,-0.02880859,-0.8725586,0.496582,0.0546875,-3,2,-2,-1,-1,-1,0,-2,-3,-5,-4,-2,0,-2,-3,1,0.125,0.125,0.125,11,11,11,2.368636,3.081638,2.238602,7.358761,6.680522,3.74821,-0.09122899,-0.498209,1.621504,0.1885779,0.1399637,1.603235,0.1142234,0.3335056,1.718265,-0.04093832,-0.4946164,1.593212,0.1740648,0.08857915,1.648046,0.1035871,-0.1225711,1.728375,0.09225836,-0.4343686,1.715759,-0.06400321,0.06631368,1.730555,0.007788361,-0.4242116,1.691834,-0.1232084,-0.193629,1.731052,0.3409296,-0.1166583,1.574666,NA,NA,NotTracked,Closed,
0.9331055,-0.3466797,-0.03125,-0.8642578,0.4770508,0.06005859,1,-3,-1,-2,-3,-2,0,-1,0,1,-1,-2,1,0,1,0,0.375,0.375,0.375,11.0625,11.0625,11.0625,2.368636,3.081638,2.238602,7.383279,6.697027,3.763096,-0.09124833,-0.4979376,1.619915,0.1869825,0.1435415,1.608018,0.1139056,0.3331451,1.717981,-0.04101749,-0.4937395,1.59261,0.1586892,0.09121627,1.647903,0.1036554,-0.1224307,1.728293,0.09216441,-0.4342907,1.715646,-0.06400792,0.06628772,1.730293,0.007684882,-0.4241316,1.691737,-0.1233258,-0.1933538,1.730869,0.3410248,-0.1154364,1.57237,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3554688,-0.03076172,-0.8847656,0.4462891,0.03173828,-2,-3,-2,-2,1,0,-1,0,-7,-13,-8,-4,-4,-3,-2,-3,0.625,0.625,0.625,3.0625,3.0625,3.0625,2.368837,3.081614,2.238771,7.402902,6.711684,3.780296,-0.09230369,-0.4950789,1.621605,0.1939907,0.1337727,1.608615,0.1137331,0.3330976,1.717921,-0.04219507,-0.4845243,1.594986,0.1619485,0.09051059,1.647616,0.1037766,-0.1222849,1.728208,0.09210605,-0.4341843,1.71554,-0.06399854,0.06626233,1.730177,0.007621937,-0.4240384,1.691652,-0.1233613,-0.1933296,1.730778,0.3413022,-0.1146911,1.571452,NA,NA,NotTracked,NotTracked,
0.934082,-0.3461914,-0.03125,-0.8779297,0.465332,0.02636719,0,0,-1,-1,1,-1,-3,-1,-2,3,0,-2,-1,0,-1,-2,0.5625,0.5625,0.5625,8.6875,8.6875,8.6875,2.368559,3.081422,2.23925,7.419015,6.720003,3.787747,-0.09089617,-0.4978984,1.621298,0.169532,0.2012985,1.60705,0.1129117,0.333376,1.717692,-0.04052807,-0.4929436,1.593189,0.161335,0.1478298,1.66182,0.1039707,-0.1219299,1.728065,0.09184828,-0.4339667,1.715359,-0.06398903,0.06629039,1.730044,0.007326163,-0.4237822,1.691519,-0.1237386,-0.1920427,1.730466,0.3417822,-0.1131556,1.569092,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3515625,-0.02832031,-0.871582,0.4521484,0.04394531,1,-2,-2,1,-3,0,2,0,2,1,-2,1,0,-1,-2,-1,0.0625,0.0625,0.0625,2.6875,2.6875,2.6875,2.368568,3.081049,2.238508,7.418796,6.72083,3.783471,-0.09106346,-0.4983017,1.621389,0.1720151,0.1950351,1.606074,0.1128947,0.3333837,1.717658,-0.04232607,-0.4764469,1.596591,0.172648,0.1344752,1.660725,0.1040731,-0.1217354,1.728034,0.09172571,-0.4337959,1.715274,-0.06396731,0.06626987,1.729949,0.007150388,-0.4235723,1.69144,-0.1236884,-0.1919428,1.730304,0.342044,-0.112542,1.568433,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3535156,-0.03271484,-0.8720703,0.4702148,0.04638672,-1,0,0,0,0,-1,1,-3,-3,-3,-2,-1,-3,-1,-1,2,-1,-1,-1,-0.3125,-0.3125,-0.3125,2.368559,3.081422,2.23925,7.41265,6.7173,3.776683,-0.09259293,-0.4951978,1.621964,0.1703002,0.2017957,1.603645,0.1126224,0.3334795,1.717642,-0.04216214,-0.4832745,1.595379,0.1478226,0.1709532,1.652234,0.1041939,-0.1216337,1.727987,0.09169523,-0.433728,1.715232,-0.06397918,0.06626209,1.729866,0.007118826,-0.4235174,1.691409,-0.1236283,-0.1919429,1.730174,0.3422997,-0.1120538,1.567862,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3535156,-0.03271484,-0.894043,0.4716797,0.04101563,-2,-1,-1,1,-1,-4,-1,-1,-2,1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-5.4375,-5.4375,-5.4375,2.368559,3.081422,2.23925,7.403019,6.715034,3.772111,-0.09145515,-0.4981543,1.621054,0.1894977,0.1671233,1.59048,0.1125404,0.33352,1.717613,-0.04252911,-0.485967,1.595395,0.1774992,0.1355254,1.636333,0.1042987,-0.1213294,1.727794,0.09168275,-0.4336821,1.715216,-0.06397767,0.06624999,1.729789,0.00709217,-0.4234621,1.691395,-0.1236611,-0.1919549,1.730062,0.3425121,-0.1116479,1.567324,NA,NA,NotTracked,Unknown,
0.9331055,-0.3530273,-0.02929688,-0.9038086,0.4785156,0.03076172,-2,-1,-1,-2,-1,1,1,-2,1,3,1,0,0,-2,0,2,0.125,0.125,0.125,-3.125,-3.125,-3.125,2.368559,3.081422,2.23925,7.396539,6.715945,3.768266,-0.09136487,-0.4979571,1.621257,0.1773967,0.1430715,1.618079,0.1125298,0.3334761,1.717593,-0.04338486,-0.4764372,1.59762,0.1325743,0.08642265,1.643108,0.1043922,-0.1212664,1.727774,0.09169412,-0.4336469,1.71518,-0.06398166,0.06624682,1.729773,0.007086195,-0.4234173,1.69134,-0.1237561,-0.1918017,1.729913,0.3426088,-0.1115874,1.567264,NA,NA,NotTracked,Unknown,
0.9321289,-0.3466797,-0.03515625,-0.8916016,0.4770508,0.02392578,1,0,-1,-1,-2,-1,-1,-1,1,1,3,-1,-1,0,-1,2,0,0,0,-2.375,-2.375,-2.375,2.368559,3.081422,2.23925,7.391309,6.7172,3.765848,-0.09142461,-0.4979748,1.621022,0.1855134,0.1448006,1.611342,0.112436,0.3334514,1.71748,-0.0430472,-0.4765029,1.598001,0.1568157,0.09232634,1.648283,0.1046047,-0.1210685,1.727752,0.09169357,-0.4334862,1.715144,-0.06396408,0.06623836,1.729633,0.007071981,-0.4232212,1.691295,-0.1239097,-0.1910081,1.730003,0.3426806,-0.111322,1.566859,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3500977,-0.03320313,-0.8891602,0.4824219,0.02880859,-1,-1,-2,1,-1,-1,-1,-1,-6,7,3,3,-1,-1,-2,-4,-1.125,-1.125,-1.125,-3.4375,-3.4375,-3.4375,2.367485,3.080974,2.239596,7.384301,6.717288,3.760748,-0.09229691,-0.4948606,1.622064,0.1830248,0.144985,1.613824,0.1123112,0.3336506,1.717409,-0.04242535,-0.4841406,1.595712,0.1471049,0.09041515,1.646297,0.1047948,-0.1207499,1.727454,0.09169613,-0.4333436,1.715053,-0.06396371,0.06623974,1.729622,0.007038063,-0.4230783,1.691216,-0.1240213,-0.1907458,1.729915,0.3426787,-0.111263,1.566854,NA,NA,NotTracked,NotTracked,
