ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04785156,-0.5893555,0.2270508,-0.05029297,0.9975586,0.7070313,-3,0,3,-10,0,7,3,0,38,9,9,15,2,0,2,12,15.625,15.625,15.625,25.375,25.375,25.375,3.114261,5.174231,2.144932,6.397223,4.917455,0.801602,-0.05540355,-0.1102813,1.459011,0.250699,-0.08470751,1.434443,0.1379616,0.3350989,1.714067,-0.006060621,-0.08612872,1.4852,0.2281752,-0.0665323,1.436333,0.1289298,-0.1152608,1.727718,0.1207042,-0.4240158,1.711063,-0.03775645,0.08312961,1.733148,0.03634039,-0.4141139,1.681026,-0.1430505,-0.1218967,1.741412,0.3924676,-0.1428428,1.687676,NA,NA,Unknown,Unknown,
0.2304688,-1.081055,0.5019531,0.3491211,1.157227,0.9091797,1,0,-1,-5,-11,2,16,11,12,22,12,3,6,8,9,8,6.5,6.5,6.5,10.125,10.125,10.125,3.139988,4.765769,2.219931,6.409564,4.588999,0.7540864,-0.06328887,-0.1940487,1.467008,0.2686466,-0.1700503,1.443565,0.1390091,0.3351133,1.713893,-0.01191516,-0.1758086,1.477222,0.2188073,-0.1528733,1.443417,0.1291912,-0.1149351,1.727594,0.1207836,-0.4238228,1.711023,-0.03844465,0.08219783,1.735319,0.03646292,-0.4138585,1.680822,-0.1416873,-0.1360281,1.749143,0.3917151,-0.1337766,1.721145,NA,NA,Unknown,Unknown,
0.5375977,-1.13916,0.5009766,0.2226563,0.8271484,0.7050781,2,3,5,0,3,2,-2,6,-24,-5,-2,-5,-7,2,4,5,1.4375,1.4375,1.4375,-19.1875,-19.1875,-19.1875,3.134398,4.396421,2.295287,6.379829,4.518454,0.7517381,-0.06727049,-0.234306,1.470615,0.2683976,-0.2045037,1.447631,0.1404386,0.3348511,1.713827,-0.02056819,-0.2113387,1.466667,0.2393515,-0.2238824,1.429917,0.1292111,-0.1148676,1.727598,0.1210381,-0.4235046,1.711185,-0.03950297,0.08097111,1.737125,0.0367684,-0.4135212,1.680905,-0.1418485,-0.1387838,1.751244,0.3851423,-0.134697,1.733739,NA,NA,Unknown,Unknown,
0.5131836,-1.185547,0.5239258,0.2607422,0.7963867,0.6333008,0,-1,0,5,6,8,1,4,-18,5,2,3,-2,0,-3,-2,-6.25,-6.25,-6.25,2.25,2.25,2.25,3.129269,4.374362,2.302506,6.381296,4.515896,0.7444319,-0.06679499,-0.2394298,1.476857,0.2701378,-0.2122025,1.453862,0.1410766,0.3347528,1.713178,-0.02546152,-0.212525,1.4792,0.2740613,-0.2569765,1.432267,0.1291997,-0.1148216,1.727561,0.1213767,-0.4232749,1.711333,-0.03978899,0.08058742,1.737745,0.03716514,-0.4132979,1.68105,-0.1420424,-0.1386147,1.75738,0.3818878,-0.1348405,1.738281,NA,NA,Unknown,Unknown,
0.3222656,-0.8896484,0.3359375,0.3076172,0.746582,0.6079102,0,-1,0,-1,-2,0,2,1,-9,-6,-2,-1,2,-2,-7,-6,-7.3125,-7.3125,-7.3125,0,0,0,3.135913,4.389388,2.310012,6.386412,4.521675,0.7433184,-0.06704147,-0.2343031,1.477009,0.2686385,-0.2123727,1.456933,0.14144,0.3347353,1.712587,-0.05502008,-0.2059556,1.447422,0.2185571,-0.1973032,1.485,0.1291557,-0.114785,1.727532,0.1214689,-0.4231156,1.711501,-0.04012963,0.08025537,1.738192,0.03728536,-0.4131079,1.681217,-0.1206072,-0.1362537,1.773154,0.4135939,-0.1472715,1.714697,NA,NA,Unknown,Unknown,
0.3803711,-0.8984375,0.3896484,0.2768555,0.6689453,0.5673828,0,0,0,-1,-1,-2,-17,-4,-8,-6,-1,0,-7,-3,-11,-5,-6.4375,-6.4375,-6.4375,-2.5625,-2.5625,-2.5625,3.124629,4.420056,2.306072,6.388216,4.518149,0.7253393,-0.06718913,-0.2261062,1.473794,0.2651935,-0.2137192,1.457605,0.1417398,0.3346199,1.712148,-0.02033979,-0.2016653,1.464,0.2252189,-0.2228724,1.404286,0.1291272,-0.1147233,1.727536,0.1218849,-0.4227654,1.711935,-0.04080538,0.07940177,1.735386,0.0376999,-0.4128198,1.681513,-0.1199296,-0.1351771,1.774832,0.4179773,-0.1472108,1.716611,NA,NA,Unknown,Unknown,
0.340332,-0.7475586,0.3310547,0.2504883,0.5688477,0.4824219,0,1,-3,-1,0,3,16,0,-13,-6,-2,3,3,5,33,1,-8.5,-8.5,-8.5,11.3125,11.3125,11.3125,3.115177,4.44639,2.293421,6.409019,4.474546,0.679585,-0.06768879,-0.2252466,1.472275,0.2638473,-0.2226499,1.464344,0.1417574,0.3345697,1.711839,-0.07340945,-0.1922651,1.448282,0.2197707,-0.2336178,1.438167,0.1291112,-0.1146924,1.727603,0.1221532,-0.4225281,1.712527,-0.04118558,0.07922911,1.736633,0.03806139,-0.4125839,1.682068,-0.1194906,-0.1350175,1.775405,0.4223715,-0.1457406,1.72107,NA,NA,Unknown,Closed,
0.3139648,-0.7490234,0.3393555,0.309082,0.5917969,0.4179688,3,3,-20,4,-4,-4,-5,-1,-3,0,3,3,-1,-2,9,0,-16.625,-16.625,-16.625,34.125,34.125,34.125,3.092457,4.430717,2.299862,6.465027,4.358202,0.6478235,-0.07164063,-0.2346986,1.474109,0.2723897,-0.2410353,1.478534,0.1417249,0.3345772,1.711663,-0.052322,-0.209061,1.448778,0.3267345,-0.2269744,1.506,0.1291148,-0.1146213,1.72762,0.1223859,-0.4224437,1.712988,-0.0414312,0.07913959,1.737153,0.03834321,-0.4125456,1.682631,-0.1283399,-0.1336411,1.776169,0.4225341,-0.1455749,1.721924,NA,NA,Unknown,Closed,
0.3754883,-0.7387695,0.2529297,0.5756836,0.6806641,0.4907227,-4,4,7,10,-3,-2,-1,0,2,0,8,2,3,0,-4,4,-15.4375,-15.4375,-15.4375,46.4375,46.4375,46.4375,3.059112,4.357155,2.316515,6.565784,4.109139,0.6114483,-0.07917731,-0.2639161,1.483539,0.2836906,-0.2829377,1.49339,0.1416792,0.3345693,1.711635,-0.07084509,-0.2330642,1.474333,0.3352024,-0.2575271,1.531875,0.1289907,-0.1145267,1.727726,0.1226254,-0.4223237,1.713538,-0.04169721,0.0790526,1.73766,0.03858347,-0.4124425,1.683054,-0.1243619,-0.1360043,1.778203,0.3777978,-0.1424748,1.746885,NA,NA,Closed,Closed,
0.4140625,-0.7358398,0.2099609,0.5253906,0.637207,0.4199219,1,-13,-3,4,0,-3,0,-3,3,1,4,3,3,2,6,12,-17.8125,-17.8125,-17.8125,10.875,10.875,10.875,3.013824,4.225346,2.338229,6.621841,3.912817,0.5684316,-0.07983468,-0.3128972,1.492681,0.2873667,-0.3419984,1.517168,0.1416414,0.334602,1.71176,-0.05601185,-0.2845823,1.491778,0.3182689,-0.3049486,1.478364,0.1288731,-0.1144754,1.727816,0.1228232,-0.4223663,1.713972,-0.04216427,0.07874531,1.738144,0.03872316,-0.4124917,1.683347,-0.1276372,-0.1933431,1.744709,0.3741106,-0.1485767,1.746711,NA,NA,Closed,Closed,
0.6279297,-0.7836914,0.2294922,0.7036133,0.5371094,0.3334961,-5,0,5,6,-3,-8,-7,-1,0,-3,-5,-3,-2,-3,-9,1,-34.625,-34.625,-34.625,1.5625,1.5625,1.5625,2.973337,4.030288,2.363937,6.686132,3.704569,0.5062724,-0.05817186,-0.3742841,1.564812,0.2883052,-0.3930117,1.550371,0.1415015,0.3347739,1.71216,-0.09045202,-0.3456631,1.488622,0.2498851,-0.4304545,1.589231,0.1289142,-0.1144637,1.727918,0.1235056,-0.4228588,1.714595,-0.04235753,0.07840212,1.738273,0.03929471,-0.413068,1.683843,-0.1125667,-0.1527995,1.777542,0.3707804,-0.1605171,1.743568,NA,NA,Closed,Closed,
0.9248047,-0.7451172,0.2143555,0.9194336,0.5576172,0.2866211,-16,-5,-7,8,0,-1,-3,-29,-6,4,8,2,0,-2,-2,-8,-53.8125,-53.8125,-53.8125,19.625,19.625,19.625,2.856561,3.639018,2.44438,6.770176,3.484296,0.4150411,-0.08415911,-0.4102584,1.568842,0.3173036,-0.4285868,1.553825,0.1415026,0.3350037,1.712576,-0.09708614,-0.4068457,1.516882,0.284283,-0.4536369,1.5715,0.1290103,-0.1145063,1.727969,0.1239729,-0.423342,1.714966,-0.04254558,0.07801628,1.7382,0.03966972,-0.4135752,1.684065,-0.1111462,-0.1602188,1.773899,0.3674012,-0.1723701,1.7384,NA,NA,Unknown,NotTracked,
0.9179688,-0.6713867,0.1118164,1.050781,0.4570313,0.1723633,-29,-3,-10,-8,1,-2,0,-12,2,3,6,1,0,-1,-2,1,2.5625,2.5625,2.5625,6.4375,6.4375,6.4375,2.734096,3.462488,2.535611,6.912014,3.227932,0.2630804,-0.07727222,-0.4428331,1.612191,0.3174178,-0.4639636,1.593507,0.1414116,0.33527,1.713196,-0.1208698,-0.463727,1.581926,0.2708513,-0.4405746,1.601013,0.1289801,-0.1146599,1.728089,0.1245032,-0.4239946,1.715382,-0.0429279,0.07705144,1.738116,0.04010817,-0.4142219,1.684342,-0.1097118,-0.1708284,1.768341,0.3634836,-0.1838896,1.732235,NA,NA,NotTracked,NotTracked,
0.9360352,-0.4658203,0.05175781,1.016602,0.4506836,0.05224609,-8,-1,1,-9,-3,-1,-3,-4,0,2,-1,0,-2,-4,-13,0,-32.1875,-32.1875,-32.1875,2.0625,2.0625,2.0625,2.626026,3.282722,2.650285,7.065354,3.103029,0.1108298,-0.07942956,-0.4640887,1.635363,0.3200534,-0.4869683,1.613606,0.1412774,0.3354998,1.714087,-0.1304798,-0.4631412,1.648334,0.2683873,-0.463447,1.596556,0.1290034,-0.1148542,1.728262,0.1249913,-0.4245296,1.715687,-0.04320924,0.07623496,1.73783,0.04057569,-0.4147453,1.684537,-0.1075015,-0.1786416,1.764714,0.3602453,-0.1908157,1.728542,NA,NA,NotTracked,NotTracked,
1.01123,-0.434082,-0.06640625,1,0.3496094,0.04199219,-1,-1,-1,-4,-2,-2,1,-5,-2,-3,0,-2,0,1,3,1,-9.625,-9.625,-9.625,-6.75,-6.75,-6.75,2.335504,3.113029,2.901774,7.151383,3.033299,0.001399606,-0.08502165,-0.4877688,1.651347,0.3219525,-0.4951732,1.624574,0.1412284,0.3356916,1.714705,-0.1356862,-0.4723889,1.676381,0.2697293,-0.4716986,1.597758,0.1288166,-0.1151512,1.728647,0.1247751,-0.4252657,1.716225,-0.04340536,0.07551174,1.737718,0.04042559,-0.4153252,1.685031,-0.105091,-0.1863882,1.760303,0.3578932,-0.1955748,1.726561,NA,NA,NotTracked,NotTracked,
