ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01464844,-0.9301758,0.4335938,0.1958008,0.7124023,0.5917969,0,1,-5,-5,-4,3,-2,-4,1,-4,2,11,-5,-8,1,1,2.875,2.875,2.875,36,36,36,3.178579,4.917453,5.076063,6.504216,5.040243,0.8903279,0.02591078,-0.1450249,1.587712,0.17683,-0.1264659,1.470649,0.1063643,0.3355019,1.74781,0.08489276,-0.1499943,1.594813,0.200829,-0.1188342,1.44796,0.08740754,-0.1134243,1.750223,0.08260503,-0.4202398,1.736238,-0.08007944,0.07384259,1.762416,-0.0004696308,-0.4098931,1.705094,-0.1715106,-0.1363027,1.777955,0.3610431,-0.1389534,1.693363,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.9335938,0.425293,0.4052734,0.9501953,0.6308594,-1,-3,-1,-3,2,2,-9,-14,0,-8,-6,-5,14,-1,0,0,6.9375,6.9375,6.9375,24.125,24.125,24.125,3.19677,4.987748,5.1082,6.564524,4.799775,0.8874617,0.02544174,-0.1355076,1.588547,0.1791816,-0.1860676,1.465225,0.1061369,0.3355689,1.747735,0.03923299,-0.2072259,1.601136,0.1705056,-0.1547198,1.4328,0.0871392,-0.1134317,1.749566,0.08262868,-0.4203623,1.73595,-0.08008786,0.07380521,1.76296,-0.0004632393,-0.4100023,1.704834,-0.1711327,-0.1364941,1.778582,0.3512062,-0.1442854,1.704574,NA,NA,Closed,NotTracked,
-0.04736328,-0.9106445,0.4296875,0.4833984,1.146973,0.6933594,1,3,-3,-2,-2,-2,-2,2,-1,3,1,-5,-3,-9,-14,-4,10.3125,10.3125,10.3125,17.4375,17.4375,17.4375,3.207603,5.018846,5.129217,6.599955,4.55862,0.9571572,0.02552285,-0.1281026,1.585685,0.1743681,-0.2275785,1.495438,0.1051526,0.3355338,1.747321,0.04141204,-0.2013049,1.599082,0.1992577,-0.2036675,1.46726,0.08672974,-0.1137263,1.748703,0.08231261,-0.4210052,1.735406,-0.08018483,0.07372664,1.763576,-0.000698408,-0.4105668,1.704282,-0.1708149,-0.1365504,1.78038,0.3976762,-0.1345352,1.707663,NA,NA,Closed,Unknown,
-0.05908203,-0.8945313,0.4038086,0.2792969,1.083496,0.6816406,3,-4,0,-2,0,9,7,2,4,2,-3,-5,-12,0,9,1,1.75,1.75,1.75,-29.75,-29.75,-29.75,3.216536,5.062719,5.177807,6.554565,4.534207,1.030316,0.02098863,-0.1245776,1.580382,0.161684,-0.2383566,1.532327,0.1042734,0.3357234,1.746632,0.04457286,-0.1891807,1.597813,0.1252699,-0.1968665,1.590963,0.08621752,-0.1139479,1.748022,0.08183066,-0.4214268,1.73511,-0.08025437,0.07364069,1.763961,-0.001073191,-0.4109035,1.703818,-0.1702523,-0.1368907,1.780871,0.3623223,-0.1405071,1.719946,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.8852539,0.4306641,0.09716797,1.024902,0.6420898,2,-2,1,2,5,17,4,0,6,29,13,6,7,-1,-3,0,-3.9375,-3.9375,-3.9375,-24.1875,-24.1875,-24.1875,3.213905,5.053409,5.215678,6.50956,4.643686,1.066393,0.01903204,-0.1229425,1.574357,0.1408211,-0.228069,1.564035,0.1033972,0.3360216,1.745315,0.04063702,-0.1883204,1.596837,0.1636283,-0.2971001,1.604243,0.08584846,-0.114089,1.747198,0.08145583,-0.4217024,1.734519,-0.08029759,0.07364602,1.76416,-0.001492487,-0.4111665,1.702899,-0.1693176,-0.1374268,1.780362,0.3628139,-0.140204,1.72176,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.9023438,0.4277344,-0.09570313,0.6650391,0.5366211,1,-2,-2,-2,-2,2,-2,-3,-2,-3,5,5,-10,0,-1,-1,-10.3125,-10.3125,-10.3125,-41,-41,-41,3.200667,5.027681,5.227252,6.417093,4.866651,1.060366,0.01766138,-0.1294833,1.565165,0.1409272,-0.1988726,1.576045,0.1030038,0.3360379,1.743294,0.04202448,-0.1904203,1.59247,0.1674037,-0.2714548,1.590681,0.08562815,-0.1140382,1.746376,0.08116929,-0.4215977,1.733827,-0.08031044,0.07364351,1.764169,-0.001874336,-0.4109838,1.702003,-0.1692237,-0.1375111,1.780155,0.3630031,-0.1400696,1.723005,NA,NA,NotTracked,NotTracked,
0.04931641,-0.9375,0.4858398,-0.1293945,0.628418,0.487793,1,-1,2,0,-2,-2,4,0,-3,-4,-2,5,-3,-3,0,0,-6,-6,-6,-16.5625,-16.5625,-16.5625,3.190863,4.99727,5.223687,6.387437,5.011492,1.010386,0.01569786,-0.1301147,1.556422,0.1673525,-0.1452715,1.58003,0.1028223,0.3359348,1.741811,0.03853364,-0.191651,1.596725,0.1419052,-0.2165591,1.594847,0.08552329,-0.1139585,1.745776,0.08098128,-0.4213365,1.733297,-0.08031718,0.07362733,1.764107,-0.002100346,-0.4106784,1.701501,-0.1689541,-0.1378802,1.778662,0.3638992,-0.1394835,1.725411,NA,NA,NotTracked,NotTracked,
0.002929688,-0.9365234,0.487793,-0.1132813,0.6767578,0.5585938,-1,-3,-3,-2,-2,-9,1,-2,0,-3,2,7,-6,0,2,0,-0.75,-0.75,-0.75,12.6875,12.6875,12.6875,3.190513,4.984262,5.192048,6.391901,5.100975,0.9406651,0.01411715,-0.1318468,1.555363,0.1663952,-0.1292621,1.572124,0.1028327,0.3357854,1.740356,0.03951536,-0.1933504,1.596182,0.1395232,-0.2021769,1.590779,0.08540961,-0.1138548,1.74511,0.08090619,-0.4209985,1.732633,-0.08033565,0.07363198,1.763935,-0.002177526,-0.4103813,1.700986,-0.168928,-0.1381904,1.776595,0.3644608,-0.1391636,1.726121,NA,NA,NotTracked,Unknown,
0.01025391,-0.9150391,0.4726563,0.06103516,0.7680664,0.7006836,-4,-3,-1,0,-1,13,-4,-5,0,0,2,8,-1,1,2,2,3.1875,3.1875,3.1875,22.875,22.875,22.875,3.200153,4.990132,5.166935,6.421859,5.091074,0.8805558,0.01707094,-0.1325024,1.557573,0.1703634,-0.131154,1.560546,0.1027766,0.3360377,1.739484,0.03916769,-0.1948746,1.595035,0.1443228,-0.1994985,1.591831,0.08542218,-0.1137998,1.744361,0.08112466,-0.4207911,1.73155,-0.08036519,0.07357282,1.763606,-0.002018006,-0.4101793,1.699928,-0.1685162,-0.1389215,1.77286,0.3645532,-0.1391383,1.725783,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9008789,0.4355469,-0.02001953,0.8129883,0.6640625,-2,-2,-3,-2,-6,-2,2,-7,-1,1,0,20,11,1,-1,0,6.9375,6.9375,6.9375,1.6875,1.6875,1.6875,3.212456,5.002834,5.147926,6.430134,5.061718,0.8859686,0.01921505,-0.1310027,1.55922,0.1711505,-0.1343959,1.557916,0.1027901,0.3359892,1.738583,0.03939459,-0.1962214,1.593883,0.143487,-0.2023885,1.589449,0.08555814,-0.1138251,1.743623,0.08166162,-0.4207885,1.730484,-0.08034573,0.07347041,1.762994,-0.001456646,-0.4101681,1.698613,-0.168457,-0.139208,1.770974,0.3635036,-0.1396755,1.72509,NA,NA,NotTracked,NotTracked,
0.002929688,-0.9067383,0.4306641,-0.0390625,0.8032227,0.6660156,-1,0,0,0,-1,-4,-5,-4,-4,-2,-6,-22,-11,-2,2,1,3.25,3.25,3.25,-8.375,-8.375,-8.375,3.218658,5.00839,5.139681,6.419352,5.041887,0.9004434,0.02234595,-0.1308947,1.559571,0.1693334,-0.1386848,1.559282,0.1030076,0.3359945,1.737955,0.03882202,-0.1986277,1.593465,0.1433642,-0.2063435,1.586141,0.08570622,-0.1137907,1.742945,0.0820783,-0.4206,1.72953,-0.08033414,0.07344535,1.762678,-0.001037387,-0.4099923,1.69735,-0.168192,-0.1394664,1.769647,0.3629295,-0.1399645,1.72478,NA,NA,NotTracked,NotTracked,
0.02685547,-0.9243164,0.449707,-0.05761719,0.8041992,0.6567383,1,1,-3,-3,-5,-11,-4,0,-1,2,1,-11,-12,-2,2,3,-1.3125,-1.3125,-1.3125,-1.0625,-1.0625,-1.0625,3.220727,5.006734,5.145255,6.413283,5.037255,0.9020362,0.02339908,-0.1319345,1.559597,0.1667518,-0.1358811,1.562744,0.1031359,0.3360993,1.737235,0.03860191,-0.2021603,1.591576,0.1447113,-0.2079673,1.586431,0.08588968,-0.1137033,1.742735,0.0824151,-0.4203445,1.728825,-0.08022217,0.0733441,1.759047,-0.0006347008,-0.409754,1.696661,-0.1678897,-0.139236,1.769245,0.3621316,-0.1392686,1.725793,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.9145508,0.4584961,-0.04345703,0.7836914,0.6572266,-1,-3,1,-1,0,18,-2,0,0,1,0,-2,-2,-2,-4,-3,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,3.222585,5.007284,5.152891,6.40576,5.039754,0.89604,0.02397878,-0.1309871,1.559999,0.1660701,-0.137906,1.562547,0.1034863,0.3362361,1.736224,0.03843826,-0.2027651,1.59087,0.1426672,-0.2088438,1.585151,0.08653191,-0.1134387,1.742302,0.08283056,-0.4200869,1.727998,-0.08020718,0.07337693,1.757176,-0.0001789558,-0.4095334,1.695776,-0.1677716,-0.1390483,1.768809,0.3621399,-0.1385554,1.725922,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9228516,0.4492188,-0.046875,0.765625,0.6386719,-2,-3,-2,0,-4,2,-5,-1,-1,-3,-2,-6,-4,-1,-1,-2,0.375,0.375,0.375,-1.375,-1.375,-1.375,3.224945,5.00544,5.156723,6.402059,5.038212,0.8939587,0.02518857,-0.1325357,1.561974,0.1662894,-0.1380623,1.562696,0.103673,0.3365415,1.73554,0.03815135,-0.2074232,1.589116,0.1446991,-0.2110879,1.585112,0.08687566,-0.1133713,1.742271,0.08321192,-0.4199646,1.727568,-0.08015808,0.07360077,1.755736,0.0002144306,-0.4094215,1.695454,-0.1674817,-0.1386977,1.768935,0.3623207,-0.138733,1.72625,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.9199219,0.4526367,-0.02783203,0.7929688,0.6787109,0,0,0,-1,4,-2,-1,1,-1,-4,-2,5,-6,-1,-1,-4,-1.25,-1.25,-1.25,-1.5,-1.5,-1.5,3.226036,5.005917,5.158689,6.404006,5.037457,0.8886223,0.02518394,-0.13232,1.561853,0.1665586,-0.1386888,1.562144,0.1039023,0.3365575,1.734733,0.03968681,-0.2026315,1.589763,0.1400206,-0.1606173,1.5069,0.08694091,-0.1134496,1.742065,0.08329805,-0.4200335,1.727117,-0.08019821,0.07357308,1.755216,0.0002979864,-0.4094607,1.695135,-0.1671532,-0.1388825,1.768397,0.3621515,-0.1390753,1.726292,NA,NA,NotTracked,NotTracked,
