ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1142578,-0.9165039,0.3920898,0.01757813,0.9848633,0.6162109,0,-1,-3,1,-2,6,0,1,1,-2,1,-13,0,-1,3,-5,2.875,2.875,2.875,24.3125,24.3125,24.3125,3.161307,4.920009,5.134727,6.59947,4.896767,0.302137,0.05268101,-0.1405674,1.540014,0.2081053,-0.1611325,1.529083,0.1259689,0.3361719,1.703532,0.1018313,-0.175734,1.564372,0.1855018,-0.2206485,1.574541,0.1124348,-0.1159205,1.723239,0.107886,-0.4231006,1.712325,-0.05879586,0.07494304,1.726412,0.02370999,-0.4130114,1.681487,-0.1994349,-0.1522482,1.762894,0.3939363,-0.1280999,1.717951,NA,NA,NotTracked,NotTracked,
0.1069336,-0.949707,0.4335938,-0.1870117,0.9296875,0.5673828,-3,1,-7,-5,-2,-9,3,0,-5,-3,3,-21,-10,-3,-3,-3,-1,-1,-1,10.75,10.75,10.75,3.163362,4.924017,5.149174,6.625888,5.04442,0.3234967,0.05004949,-0.138402,1.5432,0.2029493,-0.145735,1.534929,0.1264387,0.3363504,1.703956,0.0644589,-0.2107667,1.571342,0.1835394,-0.2137025,1.574393,0.1125176,-0.1155303,1.723183,0.1079026,-0.4224706,1.712178,-0.05868223,0.07502803,1.726415,0.0238538,-0.4124418,1.681322,-0.1989986,-0.1547413,1.769304,0.3968285,-0.127649,1.709299,NA,NA,NotTracked,NotTracked,
0.01757813,-0.9609375,0.4316406,-0.3120117,0.8027344,0.5415039,0,0,-2,-12,1,2,6,-1,-5,-3,0,-4,1,0,-1,-1,5.1875,5.1875,5.1875,11.5,11.5,11.5,3.166229,4.93613,5.162241,6.642231,5.239472,0.3608285,0.04938432,-0.1336377,1.54843,0.2047471,-0.1165091,1.529389,0.1266447,0.3364881,1.70427,0.06358703,-0.2070152,1.571327,0.1764435,-0.1808352,1.57505,0.1126717,-0.1151496,1.723136,0.1077905,-0.4220957,1.712147,-0.05844218,0.07518861,1.726575,0.02386676,-0.4120595,1.681479,-0.1993348,-0.1548293,1.769233,0.4003424,-0.1275846,1.689596,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.949707,0.4370117,-0.2944336,0.6298828,0.4418945,-1,-1,1,3,6,21,0,1,-10,-1,2,25,5,11,-4,-8,-4.375,-4.375,-4.375,-3.875,-3.875,-3.875,3.167296,4.973384,5.17253,6.640655,5.409249,0.3838575,0.04857205,-0.1290764,1.552035,0.2080493,-0.07200281,1.501352,0.1268248,0.3366547,1.705051,0.06277096,-0.2027427,1.571512,0.1742746,-0.1287689,1.580023,0.1128899,-0.1148578,1.723149,0.1077209,-0.4218809,1.712117,-0.05837148,0.07553963,1.726977,0.02385798,-0.4118894,1.681651,-0.2002337,-0.1562499,1.774159,0.4005753,-0.1318404,1.666749,NA,NA,NotTracked,NotTracked,
-0.015625,-0.9438477,0.4467773,-0.3261719,0.6162109,0.3847656,0,-1,0,9,-2,-4,-7,-1,-2,0,0,-4,-5,-3,1,1,0.9375,0.9375,0.9375,-9.125,-9.125,-9.125,3.168759,4.982002,5.171977,6.629942,5.463962,0.3755763,0.04792154,-0.1268235,1.553877,0.2076558,-0.05329396,1.478835,0.1269202,0.3366684,1.705246,0.02546562,-0.1511306,1.502731,0.177608,-0.03466284,1.568455,0.1129335,-0.1147515,1.723237,0.1076095,-0.4218058,1.712166,-0.0583396,0.07567449,1.7273,0.02375434,-0.4118049,1.68185,-0.2004956,-0.1566003,1.776651,0.3995832,-0.1320633,1.657284,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.9106445,0.4355469,-0.1210938,0.4516602,0.3300781,-1,0,1,-4,-4,-3,-7,-5,0,3,0,-5,-7,-8,-5,1,-2.5,-2.5,-2.5,11.5625,11.5625,11.5625,3.170555,5.004122,5.169394,6.618827,5.433129,0.3375669,0.0475607,-0.1240559,1.555594,0.2049241,-0.04713025,1.458448,0.1269626,0.3367544,1.705541,0.06281192,-0.1964633,1.574445,0.1940359,-0.0002404731,1.5644,0.1130241,-0.1146088,1.723364,0.1075399,-0.4217194,1.712255,-0.05817136,0.07573226,1.727738,0.02368531,-0.4116763,1.682196,-0.201259,-0.1557184,1.779389,0.3971248,-0.1325604,1.646454,NA,NA,Unknown,NotTracked,
-0.04736328,-0.9189453,0.4291992,0.03710938,0.4868164,0.3842773,1,-1,-3,-4,-2,7,0,-1,0,0,1,-2,-3,5,5,4,-2.25,-2.25,-2.25,26.125,26.125,26.125,3.169837,5.017169,5.16908,6.628891,5.312952,0.2982147,0.047745,-0.1214006,1.556838,0.204914,-0.05693503,1.438423,0.1268695,0.3368052,1.706136,0.06284596,-0.1957537,1.574357,0.1752257,-0.1038154,1.5605,0.113196,-0.1143408,1.723596,0.107474,-0.4214297,1.712442,-0.05809162,0.07589646,1.728275,0.02369762,-0.4113174,1.682732,-0.2012783,-0.1567877,1.781244,0.3953571,-0.1317461,1.639713,NA,NA,Unknown,Lasso,
-0.06152344,-0.9140625,0.425293,0.328125,0.6577148,0.5834961,-2,-2,-3,-4,-3,-4,-7,-1,0,0,-1,3,-9,-7,2,0,1.25,1.25,1.25,35.5625,35.5625,35.5625,3.171074,5.04423,5.170544,6.661144,5.140013,0.2847486,0.04828593,-0.1174055,1.557379,0.2055556,-0.0788863,1.422656,0.1268134,0.3370416,1.706645,0.06689429,-0.1865105,1.573028,0.1449544,-0.08712588,1.495333,0.1132536,-0.1141932,1.723735,0.1073473,-0.4212618,1.712546,-0.05788857,0.07587765,1.728464,0.02362394,-0.4111493,1.683043,-0.2012254,-0.1577229,1.779681,0.3938869,-0.1301849,1.635259,NA,NA,Unknown,Lasso,
-0.08300781,-0.9042969,0.4008789,0.3837891,0.8339844,0.6079102,-3,-2,-3,-3,-1,0,-5,-3,1,0,2,3,-3,6,3,1,2.4375,2.4375,2.4375,40,40,40,3.176667,5.086872,5.180495,6.707426,4.957455,0.2925423,0.0503186,-0.1115301,1.557228,0.206123,-0.1080516,1.413197,0.1265564,0.3371573,1.707007,0.1046332,-0.1444594,1.570034,0.1665932,-0.1372092,1.400889,0.1131889,-0.1140643,1.723856,0.1072792,-0.4211328,1.712626,-0.05780843,0.07585663,1.728847,0.02359773,-0.4109836,1.683296,-0.1951305,-0.1584049,1.777379,0.4504873,-0.1494512,1.638491,NA,NA,Unknown,Unknown,
-0.1064453,-0.9282227,0.434082,0.5336914,0.9575195,0.6889648,-2,-1,-5,-3,-5,-16,-3,-4,0,-1,-3,-4,7,0,5,2,0.5,0.5,0.5,36.625,36.625,36.625,3.179689,5.132387,5.200855,6.745542,4.781431,0.3185995,0.04872112,-0.1057838,1.557481,0.2036703,-0.1731449,1.414031,0.1261072,0.3371662,1.708128,0.07332445,-0.17447,1.572633,0.1843471,-0.2122052,1.40125,0.1129817,-0.1136424,1.726619,0.1072447,-0.4210623,1.712662,-0.05802115,0.07562692,1.730331,0.0235895,-0.4109634,1.683433,-0.1956199,-0.1619629,1.784495,0.444378,-0.1311463,1.640669,NA,NA,Closed,Lasso,
