ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.7490234,0.2719727,0.9135742,0.3408203,0.1015625,3,0,-2,-2,-10,-2,-6,-4,0,-1,-1,-1,0,0,0,1,-20.1875,-20.1875,-20.1875,13.0625,13.0625,13.0625,2.984151,3.532855,6.048203,7.110019,3.075489,9.13247,-0.003252871,-0.4204323,1.546772,0.3308603,-0.505595,1.596404,0.1611486,0.3348121,1.715868,0.005073205,-0.4073294,1.493774,0.2839616,-0.4798661,1.583697,0.150232,-0.1208279,1.72315,0.151316,-0.4335999,1.706927,-0.02814939,0.06422398,1.723226,0.06735969,-0.4261287,1.675455,-0.09642666,-0.1741707,1.722407,0.3670949,-0.1858875,1.705503,NA,NA,Unknown,NotTracked,
0.8349609,-0.7724609,0.3295898,0.9165039,0.331543,0.08837891,-1,-3,-1,-5,2,2,5,1,1,0,0,0,-1,-1,-2,-1,-16.6875,-16.6875,-16.6875,10.8125,10.8125,10.8125,3.058128,3.721084,5.928089,7.114949,3.07579,9.140415,0.01401141,-0.3987939,1.517854,0.3304277,-0.5061439,1.596393,0.1610853,0.3348311,1.715911,0.03044784,-0.3742987,1.478988,0.2840481,-0.4809958,1.584161,0.1504456,-0.1208191,1.72325,0.1522149,-0.4335898,1.707137,-0.02827821,0.06436958,1.723477,0.06842907,-0.4265178,1.675892,-0.0981504,-0.168393,1.721149,0.3672148,-0.1858471,1.705194,NA,NA,Unknown,NotTracked,
0.7841797,-0.7929688,0.3642578,0.9233398,0.3359375,0.09423828,3,3,1,2,18,4,3,-1,0,-2,-1,0,-2,0,-1,-1,-19.625,-19.625,-19.625,6.4375,6.4375,6.4375,3.083193,3.82375,5.877041,7.112289,3.078729,9.152041,0.04733769,-0.3694511,1.515982,0.3304352,-0.5054535,1.596679,0.1608956,0.3348731,1.716093,0.04608604,-0.340671,1.458256,0.2841267,-0.4815995,1.584426,0.1507489,-0.120797,1.723506,0.1530521,-0.4337046,1.707768,-0.02845135,0.06465437,1.723869,0.06966385,-0.4272094,1.676901,-0.09984224,-0.1652254,1.719077,0.3672232,-0.1856762,1.704912,NA,NA,Unknown,NotTracked,
0.6577148,-0.859375,0.4057617,0.9331055,0.3295898,0.08300781,-4,-3,-3,-2,-25,1,0,-2,0,-1,2,1,-1,-1,-1,-1,-18.8125,-18.8125,-18.8125,2.375,2.375,2.375,3.131629,4.15997,5.748362,7.103358,3.083605,9.165193,0.06242896,-0.3353923,1.487979,0.3296045,-0.5051764,1.595453,0.1606142,0.3348747,1.716335,0.05437762,-0.3026879,1.437125,0.2839825,-0.4808329,1.584234,0.1507692,-0.1208805,1.723754,0.1529153,-0.4338385,1.708188,-0.0284715,0.06492513,1.724187,0.06966522,-0.4273844,1.677319,-0.103309,-0.1592288,1.715944,0.3672737,-0.18561,1.704696,NA,NA,Unknown,NotTracked,
0.5141602,-0.8818359,0.4262695,0.9443359,0.3261719,0.07617188,-1,1,-3,-1,-15,-9,-1,2,-3,-2,0,0,-1,-2,-1,-1,-14.8125,-14.8125,-14.8125,2.4375,2.4375,2.4375,3.147566,4.395514,5.669084,7.084101,3.092254,9.188834,0.09313364,-0.2466459,1.447278,0.3280548,-0.502053,1.593203,0.1601926,0.3349838,1.716417,0.07887064,-0.2157635,1.41302,0.2841011,-0.4804111,1.584393,0.1502563,-0.1207407,1.72451,0.1509222,-0.4333612,1.710108,-0.0284541,0.06542315,1.724436,0.06835276,-0.4262684,1.679228,-0.1093723,-0.1494306,1.704637,0.3674763,-0.1851188,1.703823,NA,NA,Unknown,NotTracked,
0.4194336,-0.909668,0.4179688,0.9487305,0.3461914,0.09667969,-1,1,0,5,1,-3,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-19.75,-19.75,-19.75,1.3125,1.3125,1.3125,3.14959,4.516945,5.630708,7.049181,3.10797,9.229362,0.1094708,-0.1968029,1.439104,0.3264848,-0.5007687,1.591902,0.1597521,0.3349412,1.716517,0.1478438,-0.1613228,1.520857,0.2820289,-0.4735763,1.584583,0.1502396,-0.1205915,1.724694,0.1508594,-0.4330205,1.710346,-0.0283633,0.06574184,1.724436,0.06830418,-0.425625,1.679448,-0.1046615,-0.1572009,1.610527,0.367324,-0.1850782,1.703607,NA,NA,Unknown,NotTracked,
0.1943359,-0.8955078,0.4023438,0.9355469,0.3657227,0.1088867,0,-3,-1,6,1,-1,5,3,0,2,2,-1,-1,-1,0,-1,-16.1875,-16.1875,-16.1875,0.3125,0.3125,0.3125,3.138603,4.879378,5.520187,7.001433,3.131726,9.281469,0.1208801,-0.1486072,1.43706,0.325146,-0.4986901,1.59079,0.1591198,0.3349382,1.716626,0.1694423,-0.2132515,1.531,0.2811454,-0.4667713,1.584698,0.150122,-0.1203996,1.724939,0.15076,-0.4324704,1.710617,-0.02824488,0.06599644,1.724282,0.06821879,-0.4248792,1.679558,-0.1048885,-0.1568917,1.610509,0.3672022,-0.1845782,1.703444,NA,NA,Unknown,NotTracked,
0.04052734,-0.8115234,0.3706055,0.9228516,0.3920898,0.1298828,2,-2,-3,-3,-9,-5,0,2,-1,1,0,2,-1,1,-1,-1,-13.8125,-13.8125,-13.8125,-0.8125,-0.8125,-0.8125,3.124355,5.107172,5.445371,6.94436,3.164615,9.343068,0.1308992,-0.1014283,1.437181,0.3234517,-0.4950267,1.588016,0.1585951,0.3349643,1.716517,0.1442295,-0.04818808,1.487111,0.2811089,-0.4632367,1.585044,0.1498376,-0.1198946,1.725294,0.1505822,-0.4306474,1.711368,-0.02802386,0.06651193,1.723836,0.06833614,-0.4228806,1.679846,-0.1056783,-0.1539298,1.605534,0.3673422,-0.183886,1.703537,NA,NA,Unknown,NotTracked,
-0.1005859,-0.7416992,0.3007813,0.9355469,0.4125977,0.152832,0,-1,0,-4,1,-1,-1,-2,0,1,-4,-1,1,-1,-6,-1,-13.1875,-13.1875,-13.1875,0.375,0.375,0.375,3.11371,5.212277,5.410822,6.884074,3.20533,9.410318,0.1384424,-0.06254114,1.440472,0.3206836,-0.4920262,1.585369,0.1581918,0.3349835,1.716517,0.1425441,-0.009840564,1.482667,0.2810304,-0.4720383,1.583776,0.1496097,-0.1194076,1.725502,0.1502597,-0.4290874,1.711652,-0.02796953,0.06682172,1.723219,0.06818724,-0.4211266,1.679786,-0.1015283,-0.1435352,1.596809,0.3676283,-0.1836043,1.703904,NA,NA,Closed,NotTracked,
-0.1723633,-0.6777344,0.2231445,0.9648438,0.4663086,0.1757813,-4,-2,0,2,2,-6,-13,-11,3,4,11,8,2,3,-3,1,-14.8125,-14.8125,-14.8125,7.3125,7.3125,7.3125,3.073638,5.446616,5.310344,6.830445,3.260699,9.477124,0.146125,-0.009726511,1.448388,0.3167834,-0.4721678,1.584117,0.1573509,0.3349608,1.716603,0.1361999,0.03443465,1.465333,0.2719341,-0.4869296,1.575379,0.1491152,-0.1186987,1.725828,0.1496923,-0.4276645,1.711752,-0.03114841,0.06836838,1.720848,0.06760722,-0.4192087,1.679196,-0.09700951,-0.131423,1.5832,0.3690838,-0.1821433,1.706618,NA,NA,Unknown,NotTracked,
-0.2011719,-0.7021484,0.2451172,1.009766,0.5092773,0.2246094,-1,0,-1,-5,-3,-2,-3,2,2,10,13,-3,0,0,2,-3,-29.0625,-29.0625,-29.0625,12.5,12.5,12.5,3.026759,5.542642,5.256152,6.778334,3.33559,9.550822,0.1520161,0.005344005,1.448131,0.3130352,-0.4631882,1.581136,0.1568203,0.3349699,1.716645,0.1399537,0.04751952,1.4598,0.2703984,-0.4502203,1.580714,0.1489049,-0.1185807,1.725943,0.149426,-0.4275509,1.711718,-0.03126194,0.06907809,1.719899,0.06710438,-0.4190011,1.678893,-0.08919422,-0.123456,1.571573,0.3696687,-0.180274,1.708441,NA,NA,Unknown,NotTracked,
-0.1948242,-0.7348633,0.2709961,1.060059,0.6206055,0.3198242,1,2,-1,3,4,3,13,5,-1,-8,-37,-4,17,-1,12,8,-24.8125,-24.8125,-24.8125,21.8125,21.8125,21.8125,3.00621,5.571973,5.232958,6.727852,3.447257,9.636573,0.1563874,0.01396217,1.447042,0.3081694,-0.4527724,1.575878,0.1566305,0.3350564,1.716668,0.1392812,0.05298794,1.456789,0.2649668,-0.4483058,1.576205,0.1485958,-0.1184049,1.726031,0.1491068,-0.4273295,1.711691,-0.03124051,0.07005129,1.718857,0.06649227,-0.4183961,1.678295,-0.08519551,-0.1191947,1.564814,0.3710003,-0.1802644,1.709688,NA,NA,Unknown,NotTracked,
-0.2680664,-0.7880859,0.2285156,1.005859,0.8198242,0.3969727,-6,-3,-3,0,-3,-4,-6,-5,-4,-7,-19,-8,-9,-12,-2,-5,-15.4375,-15.4375,-15.4375,29.9375,29.9375,29.9375,2.963108,5.599367,5.179995,6.693368,3.608412,9.722808,0.1587427,0.01700878,1.445041,0.3017949,-0.4373764,1.571102,0.1560914,0.3351615,1.716703,0.1648646,0.06922551,1.4646,0.2616608,-0.419445,1.578768,0.1481626,-0.1182064,1.726097,0.1483969,-0.4269361,1.71159,-0.03359992,0.0703898,1.718035,0.06553826,-0.4177634,1.677646,-0.1041667,-0.117327,1.606595,0.3735814,-0.179321,1.712722,NA,NA,Unknown,NotTracked,
-0.2128906,-0.8549805,0.2900391,0.8862305,0.9765625,0.4931641,1,-1,0,0,0,-3,5,-6,1,0,10,20,3,-4,-27,-10,-15.3125,-15.3125,-15.3125,-5.4375,-5.4375,-5.4375,2.943723,5.584073,5.168063,6.648468,3.819092,9.796176,0.1626991,0.01772661,1.439764,0.2907709,-0.4152431,1.562386,0.1556254,0.3350774,1.716545,0.1520718,0.06071008,1.452,0.2519947,-0.4029215,1.576894,0.1478413,-0.1180892,1.726058,0.1478268,-0.4267263,1.711368,-0.03364909,0.07082655,1.716281,0.0647024,-0.4173304,1.677109,-0.1041884,-0.1171588,1.605873,0.3750764,-0.1784262,1.714659,NA,NA,Unknown,NotTracked,
-0.2368164,-0.9086914,0.2871094,0.6625977,0.9189453,0.5585938,-3,-2,-1,-2,-1,-1,4,-6,2,5,4,12,-3,19,27,5,-12.5,-12.5,-12.5,-22.75,-22.75,-22.75,2.936682,5.573641,5.164883,6.582419,4.072735,9.866493,0.1668717,0.01520484,1.432587,0.2619722,-0.3480932,1.561313,0.155012,0.3351333,1.716667,0.176788,0.06809892,1.4576,0.2593402,-0.3379808,1.500114,0.1465567,-0.1175501,1.726005,0.145841,-0.4259633,1.710699,-0.03356845,0.07211137,1.714039,0.06257013,-0.4160006,1.675855,-0.1039265,-0.1162997,1.604518,0.3903835,-0.1629887,1.724986,NA,NA,Unknown,Closed,
-0.2675781,-0.9130859,0.2695313,0.4951172,0.9135742,0.7026367,-1,-2,-1,2,-3,-4,0,-2,0,6,6,1,13,2,-11,-2,-0.9375,-0.9375,-0.9375,-14.625,-14.625,-14.625,2.932664,5.552516,5.166567,6.527563,4.371043,9.934913,0.1679328,0.01273482,1.428818,0.2421228,-0.3116788,1.556154,0.1548417,0.3351516,1.716631,0.1596901,0.05607168,1.442077,0.1860249,-0.2409733,1.572111,0.1463106,-0.1173676,1.725894,0.1454845,-0.4256217,1.710366,-0.03320209,0.07247374,1.712299,0.0623384,-0.4155528,1.675312,-0.103949,-0.1163381,1.604049,0.3949481,-0.1571217,1.724546,NA,NA,Unknown,Unknown,
-0.2661133,-0.9003906,0.2744141,0.2094727,0.9555664,0.6347656,2,0,-1,-2,-3,-1,1,7,-7,-12,6,3,2,4,7,2,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,2.94172,5.514507,5.177877,6.508929,4.728508,9.997784,0.1684688,0.009749985,1.425167,0.2250795,-0.2570795,1.547798,0.1546308,0.3352186,1.716803,0.1501105,0.04756586,1.433158,0.2574882,-0.2311871,1.494928,0.14604,-0.1170678,1.725699,0.145509,-0.4255651,1.710329,-0.03265301,0.07305519,1.711266,0.06242973,-0.4155615,1.675188,-0.1040018,-0.1161271,1.60387,0.4032999,-0.142425,1.721288,NA,NA,Unknown,Unknown,
-0.293457,-0.9257813,0.2670898,-0.1669922,0.715332,0.4350586,-1,-2,-1,-9,0,-2,-10,-1,0,11,5,2,-2,1,3,1,-3.5625,-3.5625,-3.5625,21.125,21.125,21.125,2.941342,5.502462,5.182935,6.525334,5.13865,0.06963445,0.1687132,0.005879944,1.420738,0.2219204,-0.1959475,1.54361,0.1545595,0.3352175,1.716793,0.1471467,0.04283008,1.4304,0.2728128,-0.1986478,1.433,0.1460191,-0.1168621,1.725692,0.1458101,-0.4248801,1.710243,-0.03213815,0.07324059,1.710082,0.0628207,-0.4151581,1.67501,-0.1037547,-0.1158522,1.602189,0.4075853,-0.131544,1.714531,NA,NA,Unknown,Unknown,
-0.2788086,-0.9438477,0.3007813,-0.4702148,0.4936523,0.3232422,0,0,1,12,3,0,3,1,0,-2,1,0,1,-5,3,-4,-1.6875,-1.6875,-1.6875,39.5,39.5,39.5,2.943193,5.460191,5.196743,6.583273,5.542508,0.1662534,0.168437,0.001696999,1.417987,0.2279541,-0.1296189,1.535737,0.1545492,0.3352339,1.716826,0.1566767,0.04407737,1.434469,0.2387642,-0.1449734,1.483356,0.1459407,-0.1166949,1.725653,0.1457556,-0.4244445,1.710077,-0.03173623,0.07344408,1.709228,0.06286762,-0.414934,1.67491,-0.1034341,-0.1153644,1.601233,0.4124139,-0.1280428,1.705793,NA,NA,NotTracked,Unknown,
-0.3100586,-0.9414063,0.2905273,-0.4643555,0.4462891,0.3115234,-3,0,-2,-3,-1,5,5,1,-3,-13,-5,-4,-4,-2,-9,21,-0.375,-0.375,-0.375,55.4375,55.4375,55.4375,2.945637,5.437702,5.201166,6.687324,5.902838,0.2740779,0.1697681,-0.005374024,1.416143,0.2402427,-0.01862574,1.485826,0.1545181,0.335283,1.716841,0.1637125,0.04643733,1.501857,0.2475922,0.01030765,1.3842,0.1458489,-0.1165121,1.725592,0.1457628,-0.4240543,1.709792,-0.03091997,0.07381421,1.70784,0.06294306,-0.4147824,1.674699,-0.1039951,-0.1138132,1.60036,0.4152799,-0.1315089,1.667777,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.9458008,0.3032227,-0.5175781,0.3935547,0.2949219,2,-2,-2,1,-1,-4,-2,-1,5,7,6,1,0,-2,3,4,0.9375,0.9375,0.9375,57,57,57,2.947851,5.428699,5.202673,6.811428,6.19627,0.3712561,0.1680012,-0.008082861,1.416301,0.3019137,-0.0206557,1.55784,0.154185,0.3352549,1.716818,0.1991829,0.04877944,1.483136,0.2314165,-0.02729409,1.4,0.145757,-0.1164912,1.725534,0.1454036,-0.4241897,1.709532,-0.03272919,0.07360318,1.7084,0.06255184,-0.4151018,1.674788,-0.1043915,-0.1134225,1.60029,0.4135593,-0.1266989,1.650255,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.9506836,0.2915039,-0.3862305,0.3383789,0.2915039,2,-1,-2,1,-1,-3,0,2,-3,-3,3,-2,0,1,-4,12,1.1875,1.1875,1.1875,55.3125,55.3125,55.3125,2.954827,5.41287,5.20518,6.918525,6.398725,0.4339663,0.1663843,-0.01228436,1.412615,0.2664785,0.05516444,1.537541,0.1539205,0.3353305,1.716684,0.1728441,0.03690729,1.430625,0.2434957,8.554936E-05,1.384621,0.1446798,-0.1164222,1.724729,0.1449239,-0.4248366,1.708941,-0.03369017,0.07344411,1.708661,0.06181025,-0.4161091,1.675516,-0.1044637,-0.1134386,1.600145,0.4094221,-0.1170534,1.626527,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.9794922,0.3041992,-0.3730469,0.3588867,0.2675781,-7,-2,-2,1,-2,-3,-4,-5,2,6,-1,-2,0,-16,-8,1,4.5625,4.5625,4.5625,26.4375,26.4375,26.4375,2.960732,5.407858,5.205925,6.947202,6.500383,0.4264999,0.169338,-0.01260149,1.413126,0.2729981,0.07195371,1.557479,0.1530532,0.3358963,1.716936,0.1689039,0.03378713,1.431105,0.2445005,-0.01113462,1.40175,0.1447125,-0.1159768,1.723931,0.1449254,-0.4249205,1.708819,-0.03409545,0.07333557,1.70881,0.06181209,-0.4164982,1.676231,-0.1045827,-0.1131015,1.600022,0.404055,-0.1076693,1.614727,NA,NA,NotTracked,NotTracked,
