ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3852539,-0.007324219,-0.6445313,0.4897461,0.01269531,-1,0,-1,-1,-1,-2,-1,-1,-2,0,-9,-5,9,-12,30,11,-4.625,-4.625,-4.625,13.9375,13.9375,13.9375,2.404132,3.101418,9.250195,7.306445,6.560197,6.982522,-0.07361186,-0.5075254,1.646097,0.1815352,0.2218365,1.566808,0.1505226,0.3368843,1.715663,-0.0213804,-0.4963942,1.612546,0.1437513,0.2094975,1.623877,0.1394089,-0.114616,1.72407,0.1235915,-0.4259017,1.709308,-0.02689371,0.06829973,1.738312,0.04048808,-0.4153804,1.686846,-0.08631113,-0.1765865,1.746597,0.3832246,-0.04072395,1.532857,NA,NA,NotTracked,Unknown,
0.9355469,-0.3862305,-0.005371094,-0.6293945,0.6645508,0.1713867,1,-1,0,0,-1,0,-1,0,0,4,4,1,10,0,-16,-6,3.5,3.5,3.5,28,28,28,2.414976,3.111091,9.240609,7.212223,6.462654,6.809922,-0.07406608,-0.5074501,1.645432,0.1795748,0.2195798,1.557176,0.1503027,0.3372827,1.71577,-0.02244293,-0.4937547,1.613123,0.1422402,0.2098335,1.622346,0.1393642,-0.1146527,1.724054,0.1231353,-0.4260612,1.709093,-0.02685258,0.06812901,1.738417,0.03990339,-0.4155109,1.686679,-0.08631624,-0.1767605,1.746622,0.3833509,-0.04074899,1.53152,NA,NA,NotTracked,Unknown,
0.9291992,-0.3652344,-0.01855469,-0.7016602,0.6337891,0.2045898,-2,-2,0,0,-1,0,-1,0,0,-4,-1,-2,17,-1,32,3,11.9375,11.9375,11.9375,18.5,18.5,18.5,2.439398,3.123201,9.226355,7.139578,6.387965,6.691005,-0.07394248,-0.5080495,1.639293,0.2136758,0.1684598,1.503731,0.1495411,0.3391143,1.716712,-0.02319026,-0.469079,1.611678,0.1642325,0.1529851,1.538,0.1391566,-0.1147629,1.723907,0.1223584,-0.4263781,1.708633,-0.02702456,0.06797253,1.738764,0.03901775,-0.4156946,1.686397,-0.08649115,-0.1769661,1.746622,0.3834647,-0.04088507,1.531294,NA,NA,NotTracked,Unknown,
0.9331055,-0.3481445,-0.01757813,-0.815918,0.7304688,0.3974609,0,-1,-1,-1,-3,0,-2,-1,-10,-12,-1,-2,-6,-5,1,-10,11.875,11.875,11.875,4.3125,4.3125,4.3125,2.468856,3.135172,9.208966,7.09076,6.336651,6.625478,-0.07324677,-0.5087644,1.636749,0.2215523,0.1499092,1.496519,0.1489937,0.3395818,1.717501,-0.02074902,-0.5109761,1.608818,0.1682597,0.1319798,1.5212,0.1390399,-0.114864,1.723853,0.1222775,-0.4266926,1.708603,-0.02783483,0.0677681,1.739527,0.0389588,-0.4160516,1.686463,-0.08662779,-0.1774133,1.746659,0.3837004,-0.04117098,1.531723,NA,NA,NotTracked,Unknown,
0.9262695,-0.3647461,0.0009765625,-0.8979492,0.7509766,0.3432617,-3,-2,-1,-1,-2,-1,-1,-3,-14,-32,-6,-4,-6,-3,12,3,3.4375,3.4375,3.4375,-40.125,-40.125,-40.125,2.502258,3.145885,9.184292,7.057053,6.313435,6.633346,-0.0724728,-0.5075723,1.634346,0.2295581,0.1287702,1.504087,0.1467267,0.3393793,1.720005,-0.02303905,-0.4806027,1.611172,0.1694031,0.1108845,1.5388,0.1381839,-0.1152793,1.723525,0.1218447,-0.4273975,1.708456,-0.02990851,0.06734492,1.741302,0.03849835,-0.4168969,1.686876,-0.087263,-0.1783982,1.746279,0.3850479,-0.04432599,1.534524,NA,NA,NotTracked,Unknown,
0.9135742,-0.3657227,-0.004394531,-1.057617,0.6782227,0.078125,-2,-1,-3,-1,1,0,3,-2,6,-22,-4,-2,-3,-1,6,-4,-4,-4,-4,-33.625,-33.625,-33.625,2.506244,3.143615,9.17783,7.057115,6.351469,6.691742,-0.07168195,-0.5071857,1.633412,0.2340284,0.1270965,1.511472,0.1462845,0.3392647,1.720404,-0.02033219,-0.5047442,1.605526,0.1756214,0.1079906,1.5456,0.1377483,-0.1153964,1.723452,0.1215788,-0.4276396,1.708406,-0.03040856,0.06730171,1.741464,0.0382223,-0.4172406,1.687055,-0.08747591,-0.1785482,1.74609,0.3854448,-0.04552783,1.535594,NA,NA,NotTracked,Open,
0.9160156,-0.3618164,-0.001464844,-0.8955078,0.7041016,0.06884766,-2,-1,-2,-2,-2,-2,-2,0,3,-8,-3,2,2,0,15,2,-8.5625,-8.5625,-8.5625,-3.5625,-3.5625,-3.5625,2.500726,3.138803,9.178606,7.104636,6.410897,6.754677,-0.07241576,-0.5079162,1.635187,0.2387439,0.1318038,1.518183,0.1459259,0.3387507,1.720734,-0.02348871,-0.4654725,1.6105,0.177118,0.1161296,1.5588,0.1375687,-0.1154768,1.723424,0.1214853,-0.4277762,1.708429,-0.03061714,0.06730975,1.74156,0.03812933,-0.4174258,1.68721,-0.08745963,-0.1786254,1.745916,0.3857014,-0.04621334,1.536265,NA,NA,NotTracked,Open,
0.9169922,-0.3793945,-0.01416016,-0.793457,0.6889648,0.1162109,-1,-1,-2,-1,-1,0,-3,-2,5,18,1,2,-1,-3,8,1,-15.4375,-15.4375,-15.4375,-13.5625,-13.5625,-13.5625,2.468127,3.122313,9.188407,7.146663,6.464524,6.819744,-0.07221227,-0.5078183,1.635156,0.1949667,0.1760564,1.549012,0.1458587,0.3386092,1.720737,-0.02331035,-0.4654325,1.609667,0.1730987,0.1408829,1.572133,0.1375093,-0.1155136,1.723383,0.1212697,-0.4278827,1.708339,-0.03068071,0.06724174,1.741483,0.03794021,-0.417466,1.6872,-0.08764011,-0.1786973,1.745583,0.3857095,-0.04634383,1.536277,NA,NA,NotTracked,Unknown,
0.9355469,-0.3818359,-0.02246094,-0.7631836,0.4956055,-0.03759766,-1,-2,1,0,-1,-2,0,-1,-2,0,-2,-3,-4,-5,3,1,-10.625,-10.625,-10.625,8.3125,8.3125,8.3125,2.44808,3.114597,9.195272,7.17458,6.515763,6.849097,-0.07171658,-0.5078803,1.636556,0.2016791,0.1864905,1.547864,0.145774,0.3385067,1.720334,-0.02131506,-0.4928338,1.607655,0.157126,0.198483,1.612579,0.1373499,-0.1154198,1.723343,0.1212441,-0.4278778,1.708289,-0.03065725,0.06710767,1.741323,0.03787631,-0.417422,1.687069,-0.08776838,-0.178825,1.745175,0.3857545,-0.0466414,1.536219,NA,NA,NotTracked,Unknown,
0.9355469,-0.3818359,-0.02246094,-0.7631836,0.4956055,-0.03759766,-1,-2,1,0,-1,-2,0,-1,-2,0,-2,-3,-4,-5,3,1,-10.625,-10.625,-10.625,8.3125,8.3125,8.3125,2.44808,3.114597,9.195272,7.17458,6.515763,6.849097,-0.07247338,-0.5076565,1.63548,0.201409,0.1980585,1.546286,0.1460579,0.3383533,1.719936,-0.02140609,-0.5012084,1.605154,0.1598213,0.2205501,1.622074,0.1373507,-0.1154184,1.72329,0.1207933,-0.4277883,1.707854,-0.03059347,0.06711117,1.741201,0.03719807,-0.4171497,1.686235,-0.08766634,-0.1788726,1.744672,0.385692,-0.04630582,1.535715,NA,NA,NotTracked,Unknown,
0.9331055,-0.3955078,-0.01220703,-0.5795898,0.5454102,0.1420898,-1,-2,0,-2,1,-2,-3,-2,3,11,0,-1,-5,-6,21,10,-1.625,-1.625,-1.625,39.25,39.25,39.25,2.444075,3.113803,9.19474,7.19239,6.52146,6.797613,-0.07196223,-0.5077606,1.635959,0.2365038,0.1711604,1.522944,0.1461614,0.3384706,1.719707,-0.02058826,-0.4976795,1.604807,0.1873788,0.1599608,1.545167,0.1373622,-0.1153986,1.723292,0.1206538,-0.4275903,1.707742,-0.03051914,0.06702742,1.741074,0.03699864,-0.4168462,1.685966,-0.08788209,-0.178912,1.744347,0.3855208,-0.04582093,1.535458,NA,NA,NotTracked,Unknown,
0.9116211,-0.3823242,-0.001464844,-0.6723633,0.6108398,0.1933594,0,-1,-2,-2,-2,-2,0,-1,-8,-12,-8,-5,-3,1,6,-2,4.1875,4.1875,4.1875,11.8125,11.8125,11.8125,2.459076,3.119049,9.18384,7.166819,6.489088,6.742445,-0.07239623,-0.5072404,1.635657,0.2337265,0.1727066,1.517124,0.1461774,0.3386025,1.719684,-0.02114941,-0.4926622,1.606145,0.1782302,0.1738125,1.535,0.1374386,-0.1153834,1.723283,0.1207017,-0.4274686,1.70757,-0.03044979,0.06696831,1.740963,0.03699565,-0.41664,1.685474,-0.08798163,-0.1789403,1.744202,0.3855668,-0.04550646,1.535322,NA,NA,NotTracked,Unknown,
0.9326172,-0.3745117,-0.0009765625,-0.8642578,0.5068359,0.2832031,-1,0,-1,-1,-3,-3,0,1,2,6,0,-2,0,2,-11,1,8.625,8.625,8.625,-0.8125,-0.8125,-0.8125,2.470297,3.123539,9.181005,7.107915,6.465833,6.674023,-0.07287384,-0.5076427,1.63534,0.248706,0.1517644,1.506742,0.1460004,0.3390867,1.719799,-0.02064002,-0.5016406,1.60516,0.1806666,0.1480249,1.5462,0.1374287,-0.1153808,1.723273,0.1204231,-0.427386,1.707388,-0.03046809,0.06686304,1.74082,0.03669022,-0.4165686,1.685264,-0.08816158,-0.1790045,1.74421,0.3858247,-0.04543081,1.535491,NA,NA,NotTracked,Unknown,
0.9365234,-0.3710938,-0.006835938,-0.965332,0.6694336,0.2568359,0,-1,0,-2,0,-1,-2,-1,-5,-8,-2,-2,-3,0,-3,-4,11.9375,11.9375,11.9375,-24.6875,-24.6875,-24.6875,2.481047,3.127016,9.183138,7.096187,6.468,6.687243,-0.07332148,-0.5078305,1.635014,0.2478511,0.14827,1.508235,0.1457747,0.3390983,1.719863,-0.0204352,-0.5088567,1.605913,0.1809971,0.1425267,1.5416,0.1374182,-0.1153749,1.723258,0.1203416,-0.4273683,1.707348,-0.03061065,0.06678969,1.740884,0.03663731,-0.4165575,1.685268,-0.08825642,-0.1791025,1.744175,0.3864241,-0.0459444,1.536217,NA,NA,NotTracked,Unknown,
0.9345703,-0.3642578,0.002929688,-0.9550781,0.5576172,0.05908203,-1,-1,-1,-1,-2,-2,-1,-1,6,6,2,2,3,2,1,-4,4.125,4.125,4.125,-25.9375,-25.9375,-25.9375,2.487423,3.124796,9.184822,7.111297,6.496395,6.747384,-0.07230517,-0.507446,1.636408,0.2477443,0.146988,1.513085,0.1455411,0.3391093,1.720089,-0.02279222,-0.4741672,1.608703,0.1807635,0.1408569,1.545,0.1374089,-0.1153792,1.723251,0.120253,-0.4273963,1.707332,-0.0307272,0.06669487,1.740888,0.03656796,-0.4165798,1.685274,-0.08829857,-0.1792166,1.744206,0.386734,-0.04623131,1.536471,NA,NA,NotTracked,Unknown,
0.9208984,-0.3842773,-0.001464844,-0.8305664,0.6621094,0.07324219,-1,-1,-1,0,-2,-1,-1,-1,-3,4,0,2,1,2,-2,-4,-9.4375,-9.4375,-9.4375,-5.5,-5.5,-5.5,2.469122,3.113543,9.191787,7.158288,6.529701,6.811974,-0.07227843,-0.5082232,1.638001,0.1996391,0.1865346,1.54347,0.1451737,0.3394792,1.720004,-0.02200158,-0.4866177,1.607738,0.1884795,0.2442465,1.621667,0.1374049,-0.1153602,1.723256,0.1201228,-0.42733,1.707371,-0.03077168,0.066681,1.740891,0.03645259,-0.4164875,1.685354,-0.08835656,-0.1792398,1.744193,0.3866585,-0.04668931,1.537001,NA,NA,NotTracked,Unknown,
0.9189453,-0.3818359,-0.004394531,-0.7841797,0.5361328,0.03564453,-1,-1,-1,-2,2,-1,1,0,2,-8,-4,0,-1,3,0,2,-5.5625,-5.5625,-5.5625,0.875,0.875,0.875,2.454706,3.106842,9.199195,7.190378,6.55748,6.849766,-0.07276279,-0.5083529,1.638728,0.1998292,0.1903822,1.545336,0.145109,0.3394429,1.719892,-0.02181341,-0.5019529,1.606741,0.160802,0.2174948,1.623,0.1373599,-0.1152985,1.723208,0.1201655,-0.4272762,1.707345,-0.03075119,0.06661894,1.740802,0.03645838,-0.4164572,1.685337,-0.0883595,-0.1792933,1.744197,0.3863612,-0.04705577,1.537449,NA,NA,NotTracked,Unknown,
0.9257813,-0.3818359,-0.02099609,-0.7714844,0.5688477,0.09033203,0,-1,-2,-3,-2,-1,-2,0,6,14,5,1,0,0,-2,1,4.25,4.25,4.25,0.4375,0.4375,0.4375,2.448624,3.105341,9.207182,7.202368,6.556393,6.857684,-0.07230092,-0.5081386,1.640254,0.2003941,0.1931989,1.54697,0.1451868,0.3393429,1.719729,-0.02153738,-0.4920083,1.607215,0.1613078,0.2189982,1.625861,0.1372308,-0.1152661,1.723262,0.1200999,-0.4272687,1.70741,-0.03075695,0.06663199,1.740785,0.03642488,-0.4164492,1.685355,-0.08831594,-0.1792883,1.744283,0.3862646,-0.04713761,1.537354,NA,NA,NotTracked,Unknown,
0.9296875,-0.375,-0.02001953,-0.7714844,0.5688477,0.09033203,0,-1,-2,-3,-2,-1,-2,0,6,14,5,1,0,0,-2,1,7.25,7.25,7.25,0.4375,0.4375,0.4375,2.451179,3.105883,9.208638,7.202368,6.556393,6.857684,-0.07279581,-0.508215,1.639371,0.1996716,0.1946611,1.546497,0.1451261,0.339371,1.719639,-0.02137006,-0.5077736,1.6076,0.1533304,0.2152406,1.622191,0.1370863,-0.1152542,1.723245,0.1198813,-0.427332,1.707403,-0.03079671,0.06659134,1.74079,0.03620795,-0.4164823,1.685352,-0.08831951,-0.1793407,1.744306,0.3861977,-0.04720361,1.537194,NA,NA,NotTracked,Unknown,
0.9267578,-0.3798828,-0.005859375,-0.8061523,0.5483398,0.1254883,-1,0,-1,0,-2,0,-1,-1,-7,-2,-1,-1,-1,0,4,0,6.8125,6.8125,6.8125,4.75,4.75,4.75,2.456125,3.107335,9.207748,7.198025,6.548515,6.84729,-0.07285062,-0.5088139,1.63901,0.2001451,0.1938698,1.54568,0.1450486,0.3394333,1.719507,-0.02242641,-0.4866765,1.608032,0.1601752,0.2179546,1.622435,0.1369423,-0.1151451,1.723253,0.1197749,-0.4272771,1.707441,-0.03080823,0.06657563,1.740793,0.03607425,-0.4164003,1.68537,-0.08833721,-0.1793528,1.744387,0.3860725,-0.04726032,1.53706,NA,NA,NotTracked,Unknown,
0.9213867,-0.3754883,0.001464844,-0.8652344,0.5444336,0.1279297,0,-1,0,0,0,-1,0,0,-1,-15,-1,-2,-2,-3,-21,-6,2.125,2.125,2.125,-2.375,-2.375,-2.375,2.465322,3.110132,9.204907,7.187068,6.542756,6.836275,-0.07293117,-0.5082444,1.639761,0.2006426,0.192331,1.543847,0.1449958,0.3392375,1.719257,-0.02220917,-0.4939877,1.608171,0.1607805,0.2189776,1.622907,0.1369227,-0.1150783,1.723249,0.1198506,-0.4271382,1.707458,-0.03088165,0.06652644,1.740844,0.03612241,-0.4162995,1.685366,-0.08839308,-0.1793959,1.744594,0.3859639,-0.04718648,1.537156,NA,NA,NotTracked,Unknown,
0.9189453,-0.3818359,0.001464844,-0.8745117,0.5585938,0.1201172,-2,-1,-1,0,-1,-1,-2,-1,5,19,5,0,-1,0,-6,-2,1,1,1,-3.75,-3.75,-3.75,2.464319,3.109633,9.207407,7.175797,6.54251,6.828324,-0.07280298,-0.5089343,1.638676,0.1997986,0.1910753,1.542541,0.1448033,0.3390502,1.718817,-0.02220037,-0.5029709,1.606802,0.161831,0.219798,1.622522,0.1369655,-0.1150521,1.72321,0.1198952,-0.4269561,1.707379,-0.03090865,0.06649948,1.740847,0.03612711,-0.4161372,1.685302,-0.08841039,-0.1794252,1.744649,0.3857155,-0.04706202,1.537262,NA,NA,NotTracked,Unknown,
0.9321289,-0.3818359,-0.007324219,-0.8383789,0.5786133,0.1049805,-1,-1,-2,0,-1,-1,-2,-2,7,11,2,-3,-3,-1,-2,1,-1,-1,-1,-2.9375,-2.9375,-2.9375,2.460634,3.107763,9.211137,7.169772,6.545507,6.824866,-0.07343008,-0.5085758,1.641182,0.1995121,0.1918385,1.54312,0.1447698,0.3390141,1.718589,-0.02332958,-0.4673674,1.609731,0.1592675,0.2190454,1.622637,0.1368491,-0.1148609,1.723174,0.1197571,-0.4266399,1.707399,-0.03094069,0.06648548,1.740851,0.0360174,-0.4158153,1.685333,-0.08844122,-0.179436,1.744812,0.3848304,-0.04652911,1.538346,NA,NA,NotTracked,Unknown,
0.9311523,-0.3745117,-0.005859375,-0.8349609,0.5722656,0.1054688,-1,-1,-1,1,-1,-2,0,-1,7,5,0,0,1,1,4,2,-3.125,-3.125,-3.125,-0.5,-0.5,-0.5,2.457432,3.106035,9.211966,7.169591,6.547045,6.824595,-0.07284935,-0.5092793,1.640219,0.1999275,0.1917657,1.542966,0.1447485,0.3388777,1.718407,-0.02300983,-0.4826148,1.609562,0.16087,0.2197094,1.621641,0.1368722,-0.1148487,1.723183,0.1197396,-0.4265773,1.707425,-0.03095486,0.0664753,1.740831,0.03600381,-0.4157255,1.685368,-0.08850253,-0.1794278,1.744935,0.3845573,-0.04638853,1.538583,NA,NA,NotTracked,Unknown,
0.934082,-0.3808594,-0.005859375,-0.815918,0.5771484,0.1147461,1,-1,-2,-2,-1,-1,0,-2,-1,-9,-4,-2,-1,-2,-6,1,-3.25,-3.25,-3.25,0,0,0,2.456018,3.105026,9.211406,7.166579,6.545902,6.818789,-0.07297527,-0.5091718,1.64121,0.2005919,0.1916246,1.541605,0.1446742,0.3389181,1.71836,-0.02066466,-0.5132381,1.609044,0.1596672,0.2200742,1.61966,0.1369067,-0.1148657,1.723218,0.1197417,-0.4265898,1.707478,-0.03099594,0.06644408,1.74087,0.03602425,-0.415739,1.685422,-0.08841787,-0.179486,1.745057,0.3847041,-0.04693797,1.538146,NA,NA,NotTracked,Unknown,
0.9223633,-0.378418,-0.01074219,-0.7856445,0.5786133,0.1074219,0,0,-1,-2,-2,-1,-3,0,-8,-2,-1,-1,-3,-2,-5,-1,-2.375,-2.375,-2.375,5.25,5.25,5.25,2.454546,3.105214,9.207792,7.160598,6.541646,6.805723,-0.07318258,-0.5075418,1.640793,0.1996209,0.1919181,1.542391,0.1446603,0.338931,1.718334,-0.02368267,-0.4685253,1.611029,0.1624891,0.2201173,1.621962,0.1368939,-0.1148617,1.723156,0.1198829,-0.4265843,1.707416,-0.03103095,0.06642379,1.740843,0.03612185,-0.4157598,1.685374,-0.08842084,-0.1795141,1.745085,0.3846087,-0.0469691,1.538161,NA,NA,NotTracked,Unknown,
0.9213867,-0.3857422,-0.01220703,-0.769043,0.5893555,0.1220703,-1,-2,0,-1,-1,-2,0,-1,-1,-5,-2,-1,1,1,4,0,-3.8125,-3.8125,-3.8125,8.0625,8.0625,8.0625,2.451252,3.105822,9.204967,7.147839,6.535977,6.78016,-0.0731177,-0.5077986,1.640707,0.2007429,0.191681,1.540764,0.1446139,0.3388495,1.718216,-0.02387167,-0.4735084,1.612128,0.1633319,0.2204995,1.621723,0.136866,-0.1147865,1.723174,0.1198554,-0.4265742,1.707482,-0.03102594,0.06653334,1.740849,0.03610106,-0.415733,1.685427,-0.08839595,-0.1794092,1.745211,0.385004,-0.04751528,1.537525,NA,NA,NotTracked,Unknown,
0.9296875,-0.3676758,-0.01806641,-0.7431641,0.5649414,0.1269531,-2,-2,-1,0,-2,0,-4,-1,-3,-6,-3,0,-1,-1,1,1,-2.6875,-2.6875,-2.6875,13.4375,13.4375,13.4375,2.448333,3.106616,9.204823,7.124826,6.534225,6.736209,-0.0731888,-0.5080052,1.640193,0.2013611,0.1920636,1.540021,0.1446165,0.3388514,1.718178,-0.02334489,-0.4834046,1.611146,0.1645878,0.2208392,1.622701,0.1368196,-0.1147483,1.723143,0.1198373,-0.4265935,1.707494,-0.03102619,0.06652774,1.740832,0.0360902,-0.4157461,1.685437,-0.08844674,-0.1794107,1.745164,0.38515,-0.04776648,1.537734,NA,NA,NotTracked,Unknown,
0.9345703,-0.3706055,-0.01367188,-0.625,0.5512695,0.1635742,-1,0,-2,-1,-1,0,-1,-1,-3,8,0,0,0,-2,2,-1,-3.4375,-3.4375,-3.4375,28.5,28.5,28.5,2.44628,3.106681,9.204851,7.076032,6.530818,6.645327,-0.07418252,-0.5085775,1.640749,0.2030591,0.1913677,1.538264,0.1446223,0.3388645,1.71819,-0.02327416,-0.4941684,1.611444,0.1639817,0.2206216,1.622638,0.136847,-0.1147605,1.723156,0.119814,-0.4265939,1.707501,-0.03103019,0.06653539,1.740765,0.03605795,-0.4157391,1.685433,-0.08855787,-0.1793726,1.745206,0.3854223,-0.04857039,1.53854,NA,NA,NotTracked,Unknown,
0.9033203,-0.3574219,-0.009277344,-0.6030273,0.5166016,0.1484375,0,0,-2,-2,-2,-1,-2,-1,2,5,0,0,1,0,-2,0,2.5,2.5,2.5,37.25,37.25,37.25,2.4433,3.109649,9.207139,6.999815,6.51991,6.499426,-0.07385082,-0.5079948,1.641477,0.2073872,0.1901353,1.534677,0.1446013,0.3388651,1.718203,-0.02333746,-0.4684052,1.612097,0.1537453,0.2173688,1.6186,0.1368977,-0.1147082,1.723186,0.1197595,-0.4265173,1.707563,-0.03102309,0.06658655,1.740738,0.03601553,-0.4156708,1.68547,-0.08863329,-0.1793034,1.745218,0.3865185,-0.05067772,1.540523,NA,NA,NotTracked,Unknown,
0.9169922,-0.3647461,0.005371094,-0.5644531,0.5004883,0.2036133,-1,-1,0,1,-3,-1,-1,-2,-5,0,2,-2,-3,-3,-2,-4,6.1875,6.1875,6.1875,35.75,35.75,35.75,2.446134,3.112817,9.210201,6.888695,6.472676,6.316063,-0.07428768,-0.5078729,1.640207,0.3214143,0.05662614,1.525871,0.1444163,0.3389305,1.718267,-0.02348791,-0.4740811,1.612143,0.3251035,0.09898528,1.551762,0.1366359,-0.1139218,1.723489,0.1197067,-0.4262701,1.707728,-0.03108774,0.06661934,1.740726,0.03597963,-0.4154305,1.685552,-0.08873272,-0.1792562,1.745371,0.3915716,-0.0634492,1.555053,NA,NA,NotTracked,Unknown,
0.9291992,-0.3613281,0.0078125,-0.6396484,0.5166016,0.3212891,-1,-2,-2,0,-1,-1,-1,0,-1,4,1,-2,0,1,0,0,11.375,11.375,11.375,52.4375,52.4375,52.4375,2.452212,3.114936,9.21106,6.77824,6.385725,6.106132,-0.07429553,-0.5078456,1.638539,0.2543908,0.1507579,1.498092,0.1440627,0.3387475,1.718317,-0.02424449,-0.4820053,1.612635,0.1931047,0.1674273,1.54325,0.1365151,-0.113522,1.723559,0.1196643,-0.4260592,1.707748,-0.03116141,0.06660925,1.740734,0.03596994,-0.415315,1.685574,-0.08864728,-0.1793177,1.745308,0.3950539,-0.07455187,1.568295,NA,NA,NotTracked,Unknown,
0.9555664,-0.3364258,-0.0009765625,-0.6230469,0.5073242,0.3754883,-1,0,-1,-1,1,-1,-3,-2,1,1,-1,-1,-2,-3,-4,-4,16.0625,16.0625,16.0625,46.125,46.125,46.125,2.474638,3.115908,9.214997,6.680339,6.261282,5.906478,-0.07383996,-0.5087306,1.639174,0.269864,0.1303409,1.487039,0.1433509,0.338605,1.718619,-0.02353498,-0.4726456,1.611502,0.210921,0.1484925,1.543,0.1361924,-0.1131451,1.72381,0.1195133,-0.4257778,1.707893,-0.03162889,0.06658348,1.740952,0.0358945,-0.4151658,1.68566,-0.08865875,-0.1794766,1.745312,0.3963999,-0.08359789,1.580859,NA,NA,NotTracked,Unknown,
0.9384766,-0.3339844,-0.02246094,-0.6088867,0.4970703,0.3852539,-1,1,-2,-2,-2,-3,1,-1,2,2,0,-1,-2,2,2,1,7.9375,7.9375,7.9375,45.875,45.875,45.875,2.487232,3.112245,9.214127,6.609639,6.097205,5.730014,-0.07321623,-0.5086222,1.637907,0.2695999,0.1223451,1.467043,0.1430833,0.3383328,1.718769,-0.02344736,-0.4785904,1.611715,0.2197467,0.1339426,1.498167,0.1345572,-0.1137927,1.724582,0.1195101,-0.4257581,1.707934,-0.03219787,0.06655148,1.741164,0.03593377,-0.4151762,1.685741,-0.08871851,-0.1796561,1.745187,0.3979739,-0.09613725,1.596442,NA,NA,NotTracked,Unknown,
0.9243164,-0.3510742,0.00390625,-0.5395508,0.6235352,0.4824219,-1,-2,0,-1,1,0,-2,-1,-2,8,4,1,0,-2,-3,-3,0.1875,0.1875,0.1875,34.5,34.5,34.5,2.492872,3.109417,9.208313,6.567942,5.889802,5.581428,-0.0726363,-0.5093698,1.640301,0.2856696,0.0960874,1.457396,0.142841,0.3381123,1.719101,-0.02150941,-0.5112014,1.61,0.2427718,0.121023,1.493632,0.1332866,-0.1149198,1.725775,0.1194384,-0.4265194,1.708433,-0.0329622,0.06629224,1.741668,0.03607922,-0.4160987,1.68619,-0.08870643,-0.1800966,1.745594,0.3996444,-0.1071398,1.609832,NA,NA,NotTracked,Closed,
0.9379883,-0.3793945,-0.005859375,-0.484375,0.6269531,0.5527344,-2,0,1,-1,0,-2,-2,-1,-1,-1,-2,2,-1,0,-2,-2,-1.6875,-1.6875,-1.6875,3.125,3.125,3.125,2.497367,3.099021,9.199729,6.521251,5.642882,5.464984,-0.07185411,-0.5087634,1.639784,0.3149601,0.0256041,1.428778,0.1423851,0.3377342,1.719291,-0.02235461,-0.501563,1.610414,0.2661667,0.05106365,1.446364,0.132797,-0.1151612,1.726171,0.1195152,-0.426352,1.708617,-0.03409434,0.06589317,1.742161,0.03643937,-0.4160522,1.686056,-0.08874579,-0.1807415,1.746006,0.4023513,-0.1441802,1.653226,NA,NA,NotTracked,Closed,
0.9375,-0.3916016,-0.005859375,-0.4077148,0.6206055,0.5541992,-1,-2,-1,-1,-1,-1,0,-2,2,5,0,-1,0,1,1,3,2.5,2.5,2.5,17.5625,17.5625,17.5625,2.498366,3.092044,9.201259,6.501767,5.375956,5.36029,-0.07152725,-0.5081721,1.641548,0.3288023,-0.01531666,1.414781,0.1422614,0.3376512,1.719293,-0.02388799,-0.4697177,1.611258,0.2854523,0.01141405,1.4273,0.1327933,-0.1150825,1.726186,0.119902,-0.4255968,1.708628,-0.03443284,0.06575716,1.742141,0.03700386,-0.4155141,1.685832,-0.08865719,-0.1809627,1.746071,0.3950964,-0.1453741,1.66158,NA,NA,NotTracked,Closed,
0.9272461,-0.3833008,-0.02246094,-0.2299805,0.6938477,0.496582,0,-1,0,-2,-3,0,-1,-1,-6,-7,-11,-3,-2,0,-1,-2,0.5,0.5,0.5,17.9375,17.9375,17.9375,2.496603,3.088569,9.203383,6.50912,5.085032,5.26289,-0.07114366,-0.5082236,1.642877,0.3423156,-0.06138271,1.403603,0.1421703,0.3375544,1.719245,-0.02239817,-0.5033929,1.609897,0.3036263,-0.03917641,1.408556,0.1327616,-0.1150553,1.726196,0.1202028,-0.4252048,1.708727,-0.03475496,0.06583185,1.742043,0.03753187,-0.4150978,1.685507,-0.08854431,-0.180955,1.74629,0.3770017,-0.1482685,1.679474,NA,NA,NotTracked,Unknown,
