ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6806641,-0.8793945,0.3510742,0.9008789,0.3632813,0.1015625,-2,-4,-3,-17,-23,-4,4,0,-3,-2,2,-3,1,-2,-1,-2,-25.6875,-25.6875,-25.6875,0.6875,0.6875,0.6875,3.053898,4.029037,5.776258,7.096269,3.126364,9.0713,0.07444797,-0.3445263,1.489293,0.3390627,-0.4962443,1.593488,0.1665561,0.3350443,1.709539,0.06096617,-0.4206369,1.540818,0.2925433,-0.4739499,1.587176,0.1590668,-0.1204975,1.720959,0.1632956,-0.4334339,1.70686,-0.02170846,0.06639246,1.720346,0.07973552,-0.4273285,1.675897,-0.0985862,-0.1544638,1.70899,0.378395,-0.181998,1.700186,NA,NA,Unknown,NotTracked,
0.5522461,-0.9199219,0.4042969,0.9067383,0.3681641,0.1025391,0,-1,-3,-8,1,-2,-3,-2,0,1,1,2,-2,1,0,0,-33.6875,-33.6875,-33.6875,-2.1875,-2.1875,-2.1875,3.057784,4.333055,5.666265,7.065449,3.141844,9.102256,0.09276138,-0.3124177,1.465067,0.3381205,-0.4955739,1.591767,0.166446,0.3349244,1.709963,0.1396309,-0.2909195,1.55071,0.2925938,-0.4730106,1.586866,0.1586281,-0.1204945,1.721709,0.1611046,-0.433513,1.708679,-0.02166886,0.06660287,1.720358,0.07837703,-0.4269381,1.677332,-0.09841407,-0.1496892,1.704414,0.3783874,-0.1819251,1.700222,NA,NA,Unknown,NotTracked,
0.3779297,-0.921875,0.3447266,0.9091797,0.3681641,0.1079102,0,-2,1,0,9,-2,-3,2,4,-1,-9,-3,3,0,-1,1,-24.6875,-24.6875,-24.6875,-1.9375,-1.9375,-1.9375,3.052799,4.543671,5.595187,7.051064,3.148739,9.116426,0.1249847,-0.2321277,1.439699,0.336271,-0.4937294,1.589945,0.1660067,0.335072,1.711153,0.1685049,-0.2062721,1.5265,0.2920967,-0.4751663,1.586031,0.1578955,-0.1201651,1.722889,0.1595531,-0.4329235,1.710104,-0.02153965,0.06722534,1.7204,0.07708418,-0.4256248,1.678635,-0.08752277,-0.1578323,1.603776,0.3784887,-0.1819047,1.700445,NA,NA,Unknown,NotTracked,
0.2607422,-0.8569336,0.3608398,0.9462891,0.3867188,0.1367188,-1,-1,-4,-7,2,-3,7,-7,0,2,5,0,1,-2,0,-2,-11,-11,-11,0.25,0.25,0.25,3.052743,4.745677,5.521557,6.987677,3.178577,9.184174,0.1381672,-0.1900839,1.43314,0.3346322,-0.4925602,1.587828,0.1658992,0.3350145,1.7114,0.181777,-0.1537611,1.477846,0.2914018,-0.4706516,1.586376,0.1578433,-0.1199955,1.723127,0.1595552,-0.432574,1.710208,-0.02135698,0.06745493,1.720254,0.07707223,-0.425081,1.678667,-0.1046187,-0.1293559,1.6739,0.3785172,-0.1818394,1.700551,NA,NA,Unknown,NotTracked,
0.1831055,-0.8588867,0.328125,0.9462891,0.4003906,0.1323242,-2,-2,-5,-4,-1,-2,-5,-3,-3,2,1,-3,-1,0,-3,1,-27.875,-27.875,-27.875,2.125,2.125,2.125,3.037089,4.942039,5.445628,6.961612,3.193893,9.213831,0.1492955,-0.1476685,1.432458,0.3327923,-0.4891994,1.586795,0.1656663,0.3351111,1.711867,0.1898194,-0.1024453,1.473857,0.2906938,-0.4587752,1.587612,0.1577175,-0.1195205,1.723582,0.159473,-0.4313484,1.71059,-0.02082456,0.06819503,1.719886,0.07705929,-0.4234405,1.678519,-0.09528715,-0.1457618,1.592656,0.3786314,-0.1815729,1.700871,NA,NA,Closed,NotTracked,
0.08984375,-0.9638672,0.4018555,0.9516602,0.4238281,0.1704102,-4,-1,-2,-1,-1,-2,0,-4,-1,1,3,2,2,-2,-1,-1,-18,-18,-18,2.0625,2.0625,2.0625,3.0102,5.125345,5.366473,6.899508,3.234324,9.285942,0.161853,-0.1063779,1.436233,0.3307598,-0.4837673,1.583872,0.1654554,0.3352942,1.712347,0.1977837,-0.05545125,1.4905,0.2910976,-0.4561435,1.588056,0.157594,-0.1187612,1.723937,0.1592662,-0.4288822,1.710939,-0.0200902,0.06893248,1.719397,0.07714124,-0.420684,1.678466,-0.09247357,-0.1433245,1.589633,0.3786798,-0.1809756,1.701338,NA,NA,Closed,NotTracked,
-0.001953125,-0.9477539,0.4047852,0.887207,0.4619141,0.2304688,-1,-1,-1,2,-4,1,-5,-2,0,0,0,0,-3,-2,-1,-1,-0.8125,-0.8125,-0.8125,4.375,4.375,4.375,3.005896,5.213764,5.322085,6.799211,3.31957,9.405422,0.1681146,-0.06957305,1.445072,0.3272904,-0.4768326,1.582113,0.1654183,0.3353717,1.712693,0.1969631,-0.01410238,1.4964,0.2871567,-0.4499918,1.585626,0.1574277,-0.1182006,1.724265,0.158877,-0.4275376,1.711137,-0.01988588,0.06917891,1.718877,0.07689876,-0.4191467,1.678269,-0.08994672,-0.1378336,1.583489,0.3792044,-0.1805655,1.702156,NA,NA,Unknown,NotTracked,
-0.1811523,-0.6938477,0.2485352,0.8520508,0.4785156,0.2387695,3,0,0,2,0,1,-6,5,-1,0,2,1,2,-2,7,0,-7.5625,-7.5625,-7.5625,4.1875,4.1875,4.1875,2.985765,5.432765,5.193227,6.770764,3.352435,9.440907,0.1871577,-0.009511183,1.460305,0.3185027,-0.4583847,1.575853,0.165113,0.3354832,1.713373,0.1697817,0.03105293,1.4835,0.2786579,-0.4327049,1.576708,0.1571762,-0.1173435,1.724564,0.1584095,-0.4254503,1.710792,-0.02653388,0.07000571,1.716997,0.07642759,-0.4166038,1.67699,-0.08127268,-0.1243198,1.569473,0.3809419,-0.1767703,1.706638,NA,NA,Unknown,NotTracked,
-0.2387695,-0.7514648,0.1860352,0.7978516,0.5039063,0.2841797,-1,-2,0,-4,1,4,11,4,-1,-1,-2,1,0,0,-1,0,-21.3125,-21.3125,-21.3125,0.5,0.5,0.5,2.93878,5.541586,5.121594,6.717598,3.420696,9.505516,0.1839575,0.006424569,1.466241,0.3136226,-0.4488045,1.571687,0.1649979,0.3355089,1.713648,0.1810137,0.05321823,1.4857,0.2739514,-0.4310786,1.578032,0.1570938,-0.1171609,1.724681,0.1582476,-0.4251641,1.710738,-0.02525925,0.07086468,1.715519,0.0761356,-0.4161698,1.676774,-0.09843533,-0.1128934,1.61053,0.3819951,-0.1752597,1.709169,NA,NA,Unknown,NotTracked,
-0.2294922,-0.7553711,0.2270508,0.7866211,0.4951172,0.2998047,-3,-4,-1,1,-6,-3,2,-4,-2,3,1,-2,-1,-2,-2,-1,-12.625,-12.625,-12.625,3.0625,3.0625,3.0625,2.904226,5.607135,5.069295,6.67344,3.48586,9.560429,0.1857845,0.01828405,1.469526,0.3081171,-0.4395894,1.567849,0.1648425,0.335646,1.713772,0.1779332,0.03579907,1.438941,0.2693812,-0.4213752,1.577193,0.1569585,-0.1169116,1.724709,0.1579234,-0.4246387,1.710369,-0.02481264,0.07172292,1.714359,0.07557017,-0.4154739,1.676157,-0.0981683,-0.1128863,1.610144,0.3821196,-0.1700074,1.710344,NA,NA,Unknown,NotTracked,
-0.2573242,-0.7822266,0.2084961,0.7954102,0.5371094,0.3012695,1,0,0,-29,-5,-4,4,4,2,5,6,-3,0,-1,5,0,-7.6875,-7.6875,-7.6875,8.125,8.125,8.125,2.892753,5.6271,5.048736,6.646295,3.549694,9.604744,0.1871471,0.02571416,1.470373,0.3033972,-0.4294268,1.564944,0.1647998,0.3356558,1.713921,0.1705347,0.06519315,1.478722,0.276413,-0.4757301,1.572889,0.1568988,-0.1167907,1.724777,0.1576618,-0.424409,1.710292,-0.02450496,0.0722878,1.713572,0.07509397,-0.4150837,1.675956,-0.0966045,-0.1134284,1.607926,0.3828244,-0.168054,1.712295,NA,NA,Unknown,NotTracked,
-0.2866211,-0.8061523,0.1962891,0.8295898,0.5913086,0.3095703,1,0,1,-4,1,-2,3,4,1,4,5,4,3,-2,-2,-2,-9,-9,-9,12.3125,12.3125,12.3125,2.873092,5.650553,5.020202,6.630592,3.617557,9.643757,0.1901762,0.02966951,1.469019,0.2974849,-0.420943,1.560056,0.164616,0.3356678,1.714101,0.1805646,0.0477411,1.43874,0.2707785,-0.4668918,1.571907,0.1567046,-0.1167827,1.724816,0.1570951,-0.4245138,1.710073,-0.02441772,0.07281482,1.712293,0.07426359,-0.4150575,1.675645,-0.09453962,-0.1131426,1.604045,0.3836098,-0.1702427,1.71326,NA,NA,Closed,NotTracked,
-0.3037109,-0.8696289,0.2109375,0.9379883,0.6845703,0.3725586,-1,-1,-1,2,0,-3,0,-1,-4,5,17,40,17,2,28,0,-2.9375,-2.9375,-2.9375,26.1875,26.1875,26.1875,2.868631,5.642764,5.020898,6.624433,3.703076,9.687962,0.1938201,0.02984409,1.463001,0.2866125,-0.4049863,1.550206,0.1643494,0.3358996,1.715087,0.1767792,0.06835139,1.475947,0.253245,-0.4515773,1.5639,0.1563033,-0.1165211,1.724862,0.15623,-0.4241028,1.709638,-0.02370739,0.07370074,1.710411,0.07311323,-0.4143095,1.675012,-0.09147894,-0.112039,1.598601,0.3839718,-0.1668012,1.715211,NA,NA,Unknown,Closed,
-0.315918,-0.8730469,0.1767578,0.909668,0.8139648,0.4086914,1,-1,0,1,-1,-5,3,5,-1,-15,-26,-33,-1,-3,17,9,-5.375,-5.375,-5.375,38.4375,38.4375,38.4375,2.867339,5.625653,5.033439,6.631011,3.823507,9.73836,0.1948129,0.02648119,1.457421,0.2783359,-0.3930205,1.541035,0.1642713,0.3359473,1.715125,0.1980461,0.0585596,1.489667,0.3037417,-0.4456197,1.540857,0.1560519,-0.1163792,1.724873,0.1560102,-0.4240666,1.709557,-0.02320957,0.0741704,1.709403,0.07286989,-0.4141588,1.674833,-0.09142203,-0.1118038,1.597908,0.3846136,-0.1647832,1.715807,NA,NA,Unknown,Closed,
-0.3349609,-0.9042969,0.1889648,0.8291016,1.011719,0.5454102,-3,-2,0,3,1,0,-5,-3,3,-3,-15,-20,-4,-4,-2,-7,-4.5625,-4.5625,-4.5625,19.375,19.375,19.375,2.870127,5.599744,5.06046,6.618138,3.99715,9.802247,0.1941362,0.02201929,1.451937,0.2583649,-0.3733347,1.558039,0.1641042,0.3361359,1.715351,0.2024995,0.0749976,1.4805,0.2998951,-0.4571868,1.59072,0.1558597,-0.1161937,1.72487,0.155737,-0.4237795,1.709427,-0.02301241,0.07449805,1.708898,0.0726388,-0.4137819,1.674601,-0.09027752,-0.1118369,1.596347,0.3877888,-0.1622411,1.717615,NA,NA,Unknown,Closed,
-0.3374023,-0.8833008,0.1738281,0.5932617,0.9921875,0.6035156,1,0,-2,-5,-2,7,2,-1,0,-3,6,-2,2,-3,7,-1,1.5,1.5,1.5,-22.0625,-22.0625,-22.0625,2.87588,5.5816,5.077799,6.571216,4.212754,9.869295,0.1943922,0.01640156,1.444308,0.2544379,-0.3410075,1.557685,0.1640476,0.3361827,1.715356,0.1915606,0.06196827,1.458375,0.2961486,-0.414982,1.594567,0.155762,-0.1161218,1.724884,0.1556833,-0.4237137,1.7094,-0.02274252,0.07450756,1.708349,0.07263645,-0.4136854,1.674526,-0.0902468,-0.1119298,1.596199,0.3912466,-0.1621495,1.719061,NA,NA,Unknown,Unknown,
-0.2822266,-0.8745117,0.2119141,0.2734375,0.8564453,0.6225586,0,-1,-1,-3,1,3,5,-3,-14,-13,-11,-2,-8,-5,2,2,-1.75,-1.75,-1.75,-24.9375,-24.9375,-24.9375,2.890218,5.535236,5.118496,6.511103,4.465899,9.941882,0.1934399,0.008572064,1.435933,0.2227818,-0.3080193,1.552572,0.1640196,0.3362387,1.715423,0.1819088,0.04988228,1.448,0.3077691,-0.3155852,1.541091,0.1557898,-0.1159862,1.724898,0.1558469,-0.4234758,1.709354,-0.02238637,0.07439808,1.707861,0.07298111,-0.413472,1.674307,-0.09050425,-0.1118624,1.596096,0.3972407,-0.1550495,1.718189,NA,NA,Unknown,Unknown,
-0.3061523,-0.9077148,0.2128906,0.1499023,0.8193359,0.6459961,0,2,0,-17,-2,-1,-4,-3,-3,-5,-10,-4,-3,-1,-2,-1,-10.875,-10.875,-10.875,-7.625,-7.625,-7.625,2.892293,5.485157,5.165741,6.482775,4.753572,0.01175561,0.1910938,-0.01164168,1.418994,0.2094475,-0.2154416,1.552928,0.1639662,0.3362705,1.715492,0.1869187,0.03057475,1.4324,0.2558053,-0.1783982,1.505206,0.1554507,-0.1152192,1.724831,0.1567133,-0.4225146,1.709474,-0.02130042,0.07380242,1.706815,0.07422644,-0.4129871,1.674143,-0.09046324,-0.111892,1.596185,0.4118228,-0.1387545,1.710074,NA,NA,Unknown,Unknown,
-0.2392578,-0.9365234,0.3183594,-0.1293945,0.6743164,0.5317383,-2,0,-2,-10,-5,-3,-13,-4,30,0,5,4,1,-1,3,7,-4.125,-4.125,-4.125,0.75,0.75,0.75,2.910163,5.394298,5.227747,6.474421,5.07471,0.08269908,0.1887337,-0.02252217,1.410272,0.2104999,-0.168998,1.549093,0.1639645,0.3362846,1.715469,0.1774574,0.01764853,1.422857,0.2446163,-0.1280008,1.504918,0.1555967,-0.1149366,1.724839,0.1571199,-0.4214119,1.709459,-0.02062721,0.07370079,1.706318,0.07479287,-0.4122534,1.674407,-0.09046154,-0.1118714,1.596177,0.4189218,-0.1342186,1.700839,NA,NA,Unknown,NotTracked,
-0.2231445,-0.9443359,0.2944336,-0.3637695,0.5009766,0.4375,2,1,-2,0,0,4,-3,4,-38,2,-3,-5,-7,-2,-5,-11,-3.4375,-3.4375,-3.4375,14.0625,14.0625,14.0625,2.914591,5.337154,5.263522,6.497579,5.396562,0.1614529,0.190439,-0.04184536,1.416053,0.1586186,-0.08546332,1.465876,0.1638815,0.3362769,1.715489,0.1439472,-0.03403227,1.386262,0.2069965,-0.0414682,1.373079,0.1557541,-0.1146611,1.724956,0.1574613,-0.4204141,1.709696,-0.02024426,0.0736734,1.706365,0.07534336,-0.4115299,1.674675,-0.09066155,-0.1116715,1.596504,0.4228345,-0.1386869,1.686337,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.9609375,0.3481445,-0.6767578,0.6425781,0.3227539,-4,-1,-2,-9,-6,-5,-5,-1,0,-7,-8,-2,1,-5,7,33,1.75,1.75,1.75,24.8125,24.8125,24.8125,2.921561,5.305885,5.276941,6.550502,5.697483,0.2355765,0.1853053,-0.04362403,1.398928,0.1865076,-0.04399119,1.398908,0.1638409,0.336279,1.71552,0.1811992,-0.001804118,1.4155,0.2346287,-0.02756268,1.365852,0.1557429,-0.1143273,1.725034,0.1576975,-0.4197474,1.709774,-0.02000379,0.07364047,1.706398,0.0756398,-0.4110302,1.674733,-0.09073289,-0.1116691,1.596861,0.4196273,-0.1396305,1.671307,NA,NA,NotTracked,NotTracked,
-0.1660156,-0.9936523,0.3134766,-0.5546875,0.5097656,0.4262695,-4,-4,-5,4,-2,-1,16,1,-18,-17,-4,-4,5,2,-4,-28,-4.375,-4.375,-4.375,54.75,54.75,54.75,2.925455,5.253517,5.300486,6.620739,5.959488,0.2731088,0.1895024,-0.05269605,1.395442,0.1778427,-0.04699041,1.403818,0.1636342,0.336452,1.715665,0.1849355,-0.008850833,1.4025,0.2200021,-0.02887295,1.363682,0.1557609,-0.1138902,1.725318,0.1577213,-0.4191775,1.710053,-0.02410746,0.07329741,1.708434,0.07576372,-0.410724,1.675044,-0.09087664,-0.1116525,1.598385,0.4204459,-0.1357015,1.663336,NA,NA,NotTracked,NotTracked,
-0.1157227,-1.036621,0.3261719,-0.5249023,0.5332031,0.3671875,1,1,-2,-5,3,2,6,2,3,17,4,1,2,7,5,-15,9.125,9.125,9.125,56.125,56.125,56.125,2.941834,5.189657,5.316088,6.694956,6.171673,0.2912045,0.1904699,-0.06822559,1.394355,0.1600171,-0.0722735,1.401738,0.1626057,0.3368759,1.716065,0.1734528,-0.03820769,1.374227,0.1983692,-0.05399984,1.363071,0.1548648,-0.1134152,1.725296,0.1573565,-0.4191392,1.710332,-0.02560638,0.07350717,1.70965,0.07509896,-0.4110513,1.67711,-0.09179213,-0.111245,1.60255,0.4099005,-0.1308248,1.631554,NA,NA,NotTracked,NotTracked,
-0.121582,-1.011719,0.300293,-0.5415039,0.5654297,0.3911133,-1,-3,0,-1,0,-5,-16,-8,-18,-14,-2,-3,2,3,3,9,5.125,5.125,5.125,27.3125,27.3125,27.3125,2.945424,5.175542,5.317778,6.74216,6.329021,0.3069021,0.1884409,-0.07305399,1.395017,0.158714,-0.07677349,1.402411,0.1611344,0.3373676,1.716476,0.1857038,-0.03225648,1.396818,0.1944068,-0.0517852,1.365653,0.1543547,-0.113285,1.724803,0.1571965,-0.419225,1.710399,-0.02442684,0.07349782,1.709371,0.07467586,-0.4113616,1.678257,-0.09182438,-0.1111839,1.60305,0.3991498,-0.1158286,1.610828,NA,NA,NotTracked,NotTracked,
