ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01416016,-0.9179688,0.4428711,-0.03320313,0.7573242,0.6860352,-1,2,-4,1,-1,-2,1,-3,1,4,2,5,1,0,2,1,-1.9375,-1.9375,-1.9375,-0.625,-0.625,-0.625,3.206384,5.02639,5.120338,6.331224,5.023712,1.039894,0.006202728,-0.1155661,1.505243,0.06149776,-0.1109444,1.497693,0.1061824,0.3358725,1.710126,-0.003414796,-0.08772793,1.470914,0.1156437,-0.09648303,1.473091,0.09110755,-0.1129702,1.724246,0.08567805,-0.4190308,1.708921,-0.07786433,0.07485716,1.727808,0.002806369,-0.4086169,1.677643,-0.2157418,-0.1634711,1.77254,0.3595391,-0.136555,1.709947,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.9150391,0.4389648,0.002929688,0.7578125,0.6923828,0,-1,-8,-8,-3,1,15,6,-1,-6,-5,-8,-3,-3,-2,-4,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,3.205905,5.025352,5.119391,6.330134,5.017234,1.037096,0.005966912,-0.1149654,1.505002,0.06238375,-0.1102722,1.497657,0.1062072,0.33591,1.710109,-0.003811636,-0.08813442,1.47069,0.120567,-0.09514838,1.472701,0.09086199,-0.1129213,1.724345,0.08567801,-0.4190084,1.708918,-0.07780673,0.07490083,1.727718,0.002804311,-0.4085836,1.677619,-0.2150027,-0.1633493,1.773287,0.3594398,-0.1362764,1.709911,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.9150391,0.4389648,0.002929688,0.7578125,0.6923828,0,-1,-8,-8,-3,1,15,6,-1,-6,-5,-8,-3,-3,-2,-4,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,3.205905,5.025352,5.119391,6.330134,5.017234,1.037096,0.006772584,-0.1143893,1.504427,0.06253586,-0.1106313,1.49824,0.1062782,0.3359803,1.710086,-0.003205632,-0.08734187,1.471027,0.05210837,-0.09492236,1.461775,0.09087652,-0.1129029,1.724302,0.08567433,-0.4189728,1.70886,-0.07778318,0.07491539,1.727697,0.002802489,-0.4085569,1.677553,-0.2149895,-0.1630511,1.77382,0.3592193,-0.1362266,1.710217,NA,NA,NotTracked,NotTracked,
0.005371094,-0.9169922,0.4516602,-0.03076172,0.7470703,0.6508789,1,-2,-5,-1,-3,-3,5,2,-3,-5,-3,-2,-2,-2,-3,-3,-4.5625,-4.5625,-4.5625,-0.75,-0.75,-0.75,3.202412,5.022417,5.1167,6.329701,5.012044,1.032381,0.007254481,-0.1146962,1.505501,0.06134504,-0.1099606,1.498522,0.106302,0.335995,1.710098,-0.003190479,-0.08769339,1.471287,0.1142667,-0.09671149,1.471555,0.09088975,-0.1128767,1.724278,0.0857081,-0.4189205,1.708838,-0.07776701,0.07491353,1.72768,0.002845995,-0.4084837,1.677468,-0.2148476,-0.1631008,1.773894,0.3590914,-0.136129,1.710511,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.9121094,0.4145508,-0.02929688,0.7353516,0.6518555,0,1,8,1,-1,-2,-9,-5,3,2,1,-1,3,0,2,0,-0.25,-0.25,-0.25,2.875,2.875,2.875,3.201717,5.021595,5.11608,6.331593,5.002052,1.022662,0.008967179,-0.1153368,1.504936,0.06095495,-0.1113321,1.498496,0.1063534,0.3360027,1.710064,-0.00297944,-0.08730977,1.471316,0.0437631,-0.08621418,1.467875,0.09093979,-0.1128082,1.724253,0.08575151,-0.4188081,1.708784,-0.07774876,0.07496107,1.727655,0.002880503,-0.4083914,1.677412,-0.2143789,-0.1630396,1.774308,0.3589159,-0.1358747,1.71079,NA,NA,NotTracked,NotTracked,
-0.02148438,-0.8955078,0.4306641,-0.01367188,0.7353516,0.6303711,-5,-2,1,1,-1,-5,-1,0,-3,-6,0,-2,-5,-1,0,0,-3,-3,-3,8,8,8,3.198993,5.018066,5.119059,6.340565,4.983797,1.00523,0.009308118,-0.1174545,1.505091,0.05935768,-0.1128897,1.49812,0.1063598,0.3359947,1.710064,-0.002379838,-0.08748142,1.471491,0.07923582,-0.09114439,1.471353,0.09097096,-0.1127981,1.724208,0.08576578,-0.4188121,1.708773,-0.07772711,0.07488347,1.727624,0.002895479,-0.4083954,1.677397,-0.2141408,-0.1632866,1.774784,0.3587346,-0.135923,1.71102,NA,NA,NotTracked,NotTracked,
0,-0.8803711,0.425293,-0.015625,0.734375,0.6225586,-4,-7,-21,-11,-4,0,-19,-10,7,2,3,0,-1,0,0,0,-3.875,-3.875,-3.875,6.4375,6.4375,6.4375,3.19742,5.013978,5.121225,6.350217,4.956176,0.981267,0.008362743,-0.1195481,1.505914,0.05972731,-0.1156463,1.499113,0.1063646,0.3359879,1.710086,-0.003783433,-0.09537133,1.471941,0.08266898,-0.09732058,1.471,0.09099462,-0.1127443,1.724158,0.08577812,-0.4188116,1.708722,-0.07770698,0.07482817,1.727599,0.002907244,-0.4083975,1.677305,-0.2124758,-0.1633521,1.773967,0.3587174,-0.1358767,1.711581,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.9135742,0.4101563,0.01318359,0.7172852,0.597168,0,-4,-8,-4,0,7,1,-2,-1,1,0,-4,3,0,0,2,-3.4375,-3.4375,-3.4375,4.75,4.75,4.75,3.192602,4.9989,5.126555,6.357264,4.910009,0.9520519,0.009254314,-0.121419,1.506137,0.06163488,-0.1184242,1.499039,0.1064357,0.3359501,1.710272,-0.002840213,-0.09336655,1.471772,0.1334762,-0.1098877,1.464533,0.0910259,-0.1127641,1.724101,0.08579569,-0.4189012,1.708609,-0.07771306,0.07473961,1.72757,0.002914872,-0.4084631,1.677253,-0.2124438,-0.1633564,1.773713,0.3588098,-0.1363154,1.712351,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.9135742,0.4101563,0.01318359,0.7172852,0.597168,0,-4,-8,-4,0,7,1,-2,-1,1,0,-4,3,0,0,2,-3.4375,-3.4375,-3.4375,4.75,4.75,4.75,3.192602,4.9989,5.126555,6.357264,4.910009,0.9520519,0.03437677,-0.1273249,1.547966,0.1621459,-0.1529092,1.526177,0.1064644,0.3359286,1.710254,0.008248325,-0.09177829,1.475948,0.1828041,-0.1141159,1.468578,0.09103231,-0.112767,1.724094,0.08579311,-0.4188865,1.708584,-0.07772665,0.07469828,1.727616,0.002903201,-0.4084512,1.677224,-0.2127736,-0.1635144,1.773743,0.3588051,-0.1359821,1.713633,NA,NA,NotTracked,NotTracked,
0.04443359,-0.9331055,0.4541016,0.04980469,0.7050781,0.6176758,2,-4,-3,-1,2,16,1,-1,1,5,7,1,-2,2,0,0,-8.25,-8.25,-8.25,16.375,16.375,16.375,3.184711,4.985839,5.132365,6.375158,4.848564,0.919128,0.03421734,-0.128104,1.548304,0.1778575,-0.1564087,1.538034,0.1064478,0.3359543,1.710262,0.01084911,-0.06818844,1.527024,0.1957319,-0.1212143,1.469625,0.09118107,-0.1127514,1.724038,0.08581852,-0.4188754,1.708557,-0.07775313,0.07470024,1.727654,0.002918715,-0.4084451,1.677195,-0.2139167,-0.1625529,1.770862,0.3581522,-0.1359192,1.715143,NA,NA,NotTracked,NotTracked,
0.01904297,-0.9277344,0.4257813,0.07714844,0.668457,0.5009766,-3,1,0,1,0,-3,3,-3,0,-5,-2,2,1,-1,-3,-2,-6.0625,-6.0625,-6.0625,17.8125,17.8125,17.8125,3.17853,4.974225,5.136571,6.402731,4.769915,0.8785498,0.03448373,-0.1289692,1.547571,0.1823465,-0.1630528,1.532042,0.1064443,0.3359672,1.710278,0.00406992,-0.09530745,1.474969,0.1960834,-0.133361,1.460811,0.09133403,-0.1126767,1.72393,0.08586635,-0.4188782,1.708495,-0.07768565,0.07454907,1.727196,0.002940641,-0.4084434,1.677132,-0.2130398,-0.1621238,1.771489,0.3580974,-0.1356111,1.716616,NA,NA,NotTracked,NotTracked,
0.03662109,-0.9091797,0.4101563,0.1542969,0.6352539,0.5048828,-3,-2,-3,-5,-8,-11,-1,-5,-3,-9,-10,-2,-2,-3,2,-1,-5.0625,-5.0625,-5.0625,27.25,27.25,27.25,3.175128,4.956925,5.141156,6.435219,4.657875,0.8406484,0.03855948,-0.1318173,1.550276,0.1899847,-0.1736832,1.524612,0.1064017,0.3359784,1.710302,0.004162397,-0.09748067,1.475196,0.2028875,-0.1475663,1.4535,0.09136424,-0.1126,1.72387,0.08589348,-0.4188521,1.708413,-0.07772084,0.07458646,1.727265,0.002948046,-0.4084458,1.677085,-0.2137024,-0.1610901,1.772781,0.3574476,-0.1354158,1.718503,NA,NA,NotTracked,NotTracked,
0.04101563,-0.9082031,0.394043,0.1884766,0.6430664,0.4711914,0,0,-1,0,-1,-1,-5,-6,-1,-11,-21,-7,-2,-1,-1,-2,-11.5,-11.5,-11.5,34.875,34.875,34.875,3.156943,4.928128,5.156588,6.48374,4.519825,0.8007339,0.03940102,-0.1311818,1.551186,0.1966297,-0.2013029,1.508644,0.1063013,0.3360602,1.710316,0.001723136,-0.106239,1.475192,0.2088731,-0.1681871,1.445652,0.09137971,-0.1125319,1.72384,0.08591279,-0.4188529,1.708393,-0.07802474,0.07473162,1.727495,0.002955011,-0.4084482,1.677077,-0.2141659,-0.1591556,1.778871,0.4008544,-0.1319167,1.730745,NA,NA,NotTracked,NotTracked,
0.03222656,-0.8676758,0.3652344,0.3056641,0.6777344,0.4838867,1,-3,0,-1,-1,0,-2,-1,1,-1,2,2,-3,-4,-1,-2,-16.875,-16.875,-16.875,37.25,37.25,37.25,3.139453,4.9036,5.171231,6.543473,4.361339,0.7499136,0.03715219,-0.1376252,1.552481,0.2103381,-0.2183828,1.482102,0.1062741,0.3360857,1.710356,-0.0008571017,-0.1079378,1.478429,0.2211468,-0.1945695,1.442163,0.0913824,-0.1124503,1.72385,0.08592225,-0.41886,1.708378,-0.07805892,0.07478742,1.727551,0.002957638,-0.4084517,1.677072,-0.214211,-0.1590816,1.778879,0.3513142,-0.132936,1.738509,NA,NA,NotTracked,Unknown,
0.03222656,-0.8676758,0.3652344,0.3056641,0.6777344,0.4838867,1,-3,0,-1,-1,0,-2,-1,1,-1,2,2,-3,-4,-1,-2,-16.875,-16.875,-16.875,37.25,37.25,37.25,3.139453,4.9036,5.171231,6.543473,4.361339,0.7499136,0.03380197,-0.1445005,1.550556,0.2125067,-0.2384206,1.508166,0.1062062,0.3361373,1.710365,-0.007027085,-0.1673381,1.478385,0.238264,-0.2231077,1.441762,0.09130625,-0.1123583,1.723697,0.08587012,-0.4188707,1.708262,-0.07817936,0.07485563,1.727623,0.002871816,-0.4084641,1.676884,-0.2142606,-0.1580775,1.779178,0.3508465,-0.1329645,1.738534,NA,NA,Unknown,Unknown,
0.01123047,-0.8466797,0.3217773,0.4624023,0.6655273,0.4492188,0,1,-1,2,-3,-6,-4,2,-5,-1,3,1,0,2,1,-3,-17.9375,-17.9375,-17.9375,36.9375,36.9375,36.9375,3.127824,4.885592,5.181227,6.611124,4.191185,0.6819389,0.03019688,-0.15583,1.548863,0.2243534,-0.2648634,1.512726,0.1061112,0.3361456,1.710374,-0.002580349,-0.1283691,1.474386,0.2515923,-0.2505843,1.442539,0.09117985,-0.1122972,1.723619,0.08569551,-0.4189447,1.708179,-0.07829083,0.0749628,1.727695,0.002633315,-0.4085261,1.676785,-0.2135074,-0.1561896,1.778557,0.3497842,-0.1333232,1.73853,NA,NA,Unknown,Unknown,
-0.03857422,-0.7509766,0.2158203,0.6020508,0.6381836,0.4311523,-1,0,1,0,-3,-4,-4,-2,0,-5,-7,-1,-4,-2,-2,-1,-16.8125,-16.8125,-16.8125,9.5625,9.5625,9.5625,3.100405,4.825393,5.211563,6.668542,4.029581,0.6113647,0.02556363,-0.1751555,1.547201,0.2444064,-0.3040523,1.490762,0.1059956,0.3362162,1.710334,-0.02073105,-0.1995454,1.478043,0.2563749,-0.2823346,1.439642,0.09117075,-0.1123374,1.723554,0.08546484,-0.4191271,1.708107,-0.07851784,0.07515303,1.72787,0.002313959,-0.4086779,1.67678,-0.2124315,-0.1514314,1.776563,0.348249,-0.134034,1.738182,NA,NA,Unknown,Unknown,
0.1088867,-0.7412109,0.2509766,0.6547852,0.6914063,0.3945313,-3,-3,-2,-2,0,1,-1,-3,0,1,2,-2,-1,-1,-1,0,-15.3125,-15.3125,-15.3125,2,2,2,3.074123,4.72342,5.257561,6.708854,3.869561,0.5390944,0.01319531,-0.2072418,1.540201,0.2551121,-0.334535,1.50366,0.1058879,0.3361792,1.710299,-0.01540021,-0.1755039,1.466755,0.2697624,-0.3136027,1.443913,0.0910828,-0.1124525,1.723559,0.08529591,-0.4194482,1.708072,-0.07868803,0.07528087,1.728009,0.002052482,-0.4089888,1.676732,-0.2104296,-0.1475413,1.775327,0.3464176,-0.1361728,1.737839,NA,NA,Unknown,Unknown,
0.1743164,-0.7612305,0.2553711,0.8481445,0.6479492,0.3676758,2,0,-2,-1,3,4,-1,-1,-3,-3,-6,3,1,0,-2,-1,-26,-26,-26,7.9375,7.9375,7.9375,3.036613,4.59845,5.3111,6.780282,3.715591,0.4586973,0.005743346,-0.2326765,1.539521,0.2618924,-0.3648681,1.523011,0.1057936,0.3361752,1.71027,-0.03916641,-0.2537872,1.475343,0.2824613,-0.3464005,1.452019,0.09098192,-0.1126053,1.723555,0.08529326,-0.4197605,1.70809,-0.07905891,0.07531459,1.728553,0.002015697,-0.4092779,1.676704,-0.207502,-0.1433247,1.773151,0.3452511,-0.1468882,1.735696,NA,NA,Unknown,Unknown,
0.2714844,-0.7133789,0.1811523,0.8066406,0.6547852,0.3374023,-1,1,1,0,0,8,-2,2,-7,-9,-12,-2,0,-2,1,0,-5.5625,-5.5625,-5.5625,-7.75,-7.75,-7.75,3.004331,4.425801,5.380431,6.803932,3.6448,0.4199489,-0.006468928,-0.2633229,1.535272,0.2844151,-0.3854567,1.509979,0.105702,0.3362236,1.710306,-0.05636881,-0.2742004,1.474191,0.2570775,-0.3632739,1.494452,0.09095652,-0.1127266,1.723597,0.08539139,-0.4202976,1.708096,-0.07927209,0.07533342,1.728953,0.0020462,-0.4099272,1.676705,-0.153026,-0.1399578,1.754718,0.3448682,-0.1570955,1.732304,NA,NA,Unknown,Unknown,
0.4628906,-0.8486328,0.2744141,0.9589844,0.519043,0.2475586,0,-1,1,2,2,1,1,-1,1,4,3,1,-1,2,-2,0,-32,-32,-32,-0.1875,-0.1875,-0.1875,2.943883,4.240337,5.463312,6.9112,3.430301,0.2814917,-0.03470431,-0.3393113,1.548442,0.3022597,-0.4308983,1.53644,0.1057048,0.3361425,1.710248,-0.06184309,-0.314436,1.470081,0.3103047,-0.4331648,1.485477,0.09174305,-0.1135637,1.723609,0.08873378,-0.422564,1.707654,-0.07943421,0.07547507,1.729249,0.005148608,-0.4128351,1.675888,-0.1527898,-0.1473107,1.75428,0.3439535,-0.1687155,1.727851,NA,NA,Closed,Unknown,
0.5009766,-0.7587891,0.1586914,0.9619141,0.5058594,0.1811523,-1,-2,-2,-4,-2,-2,0,2,-2,2,-2,-1,-4,-1,-2,1,21.8125,21.8125,21.8125,-5.3125,-5.3125,-5.3125,2.893984,4.021773,5.570433,6.992024,3.308059,0.1800264,-0.0463469,-0.3791803,1.561391,0.3071599,-0.4551456,1.550432,0.1057549,0.3361394,1.710296,-0.09364711,-0.3682767,1.483171,0.3224645,-0.4542752,1.506461,0.09217626,-0.1138444,1.723637,0.09022939,-0.4234709,1.707555,-0.07963273,0.07532318,1.729451,0.006465309,-0.4140362,1.675657,-0.1509329,-0.1491977,1.753832,0.3434203,-0.1748144,1.726285,NA,NA,Unknown,Unknown,
0.902832,-0.7128906,0.1821289,1.028809,0.4384766,0.1162109,-2,0,1,-1,3,5,4,-1,2,2,-1,0,-1,1,0,-1,4,4,4,-11.75,-11.75,-11.75,2.792851,3.693117,5.766142,7.099817,3.198019,0.04549745,-0.09138999,-0.4035132,1.547369,0.3131883,-0.4742151,1.565126,0.1059942,0.3361526,1.710281,-0.1081746,-0.3962444,1.491325,0.3293466,-0.4756534,1.522359,0.09258626,-0.114131,1.723788,0.09071876,-0.4240534,1.707812,-0.07962885,0.07529098,1.729462,0.006815504,-0.4145381,1.675822,-0.1482168,-0.1569807,1.750323,0.3424905,-0.1788132,1.72517,NA,NA,Unknown,NotTracked,
0.8857422,-0.6831055,0.08398438,1.02002,0.4018555,0.05224609,-1,-1,-1,-1,-1,-3,-3,-2,0,1,0,-2,-1,0,-1,-3,18.8125,18.8125,18.8125,-8.75,-8.75,-8.75,2.735018,3.584791,5.85641,7.229194,3.116378,9.893273,-0.1054602,-0.4306386,1.572298,0.3188569,-0.4908642,1.580807,0.1063629,0.3361903,1.710534,-0.09412737,-0.4198009,1.526174,0.3539888,-0.4855142,1.567459,0.09288283,-0.114562,1.724151,0.09090318,-0.4246325,1.70826,-0.07959986,0.07515776,1.729536,0.006901516,-0.415006,1.676231,-0.1459277,-0.1646842,1.746668,0.3419568,-0.1847658,1.723876,NA,NA,Unknown,NotTracked,
1.190918,-0.4941406,0.0390625,1.047852,0.3828125,0.02441406,-3,0,-4,-3,-1,-1,1,-1,-5,-3,1,3,-1,0,0,-2,24.4375,24.4375,24.4375,-8.8125,-8.8125,-8.8125,2.45882,3.284707,6.247643,7.350734,3.06028,9.752906,-0.1184799,-0.4561624,1.591798,0.3239042,-0.5011303,1.593892,0.1068001,0.3361905,1.710581,-0.08024472,-0.4261658,1.617544,0.3430285,-0.5079165,1.55489,0.09309501,-0.114932,1.724317,0.09084541,-0.4252448,1.708474,-0.0794075,0.07478718,1.729383,0.006839009,-0.4154335,1.676473,-0.1446312,-0.1740426,1.741619,0.3413824,-0.1879229,1.723003,NA,NA,Unknown,NotTracked,
1.227539,-0.3793945,-0.105957,1.008789,0.3608398,0.00390625,2,-1,0,2,0,-1,0,-4,0,0,1,0,0,-2,-3,-1,10.6875,10.6875,10.6875,-8.6875,-8.6875,-8.6875,2.161678,3.156319,6.592429,7.43772,3.025007,9.650322,-0.1438058,-0.4997033,1.627519,0.3320863,-0.5121229,1.61726,0.1077911,0.3358707,1.711015,-0.09993717,-0.5164205,1.555,0.364898,-0.5245152,1.594818,0.09293076,-0.1157562,1.724817,0.08973614,-0.4267981,1.709529,-0.07893755,0.07376435,1.728754,0.005987818,-0.4164748,1.677498,-0.1432347,-0.1864777,1.735362,0.3397192,-0.1939975,1.72339,NA,NA,NotTracked,NotTracked,
1.192871,-0.2851563,-0.1835938,0.9663086,0.3535156,0.02685547,-1,-1,0,-1,-2,-1,0,1,-2,-5,-5,1,-2,0,0,1,14.375,14.375,14.375,-6.5625,-6.5625,-6.5625,2.01456,3.10982,6.759298,7.469316,3.008884,9.608501,-0.1592811,-0.5069358,1.645866,0.3325135,-0.5152916,1.62688,0.1083161,0.3359326,1.711475,-0.09285852,-0.4789396,1.61738,0.3503911,-0.5173386,1.588648,0.09302149,-0.1160679,1.725115,0.08947004,-0.4272656,1.70999,-0.0787278,0.07335433,1.728464,0.005809631,-0.4167626,1.677843,-0.1436463,-0.1897794,1.735181,0.3392335,-0.1963068,1.725016,NA,NA,NotTracked,NotTracked,
