ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8803711,-0.5029297,0.1142578,0.9438477,0.6240234,0.496582,-3,1,6,42,17,-2,1,0,-4,-4,-6,4,4,1,-1,-2,-36.5625,-36.5625,-36.5625,22.1875,22.1875,22.1875,2.759882,3.308238,7.593964,6.582373,3.425567,2.726781,-0.01737745,-0.4574025,1.578005,0.3259861,-0.4510984,1.561652,0.1784425,0.3371506,1.71176,0.008343772,-0.4597281,1.535254,0.2864603,-0.434716,1.568626,0.166439,-0.116962,1.7168,0.1627509,-0.4288959,1.699357,-0.0104641,0.06557812,1.713385,0.07937564,-0.4204644,1.669617,-0.07178412,-0.180491,1.714547,0.3920245,-0.1771469,1.703761,NA,NA,NotTracked,NotTracked,
0.8925781,-0.6650391,0.2587891,0.8642578,0.734375,0.6020508,-7,-5,-3,-1,-3,-1,0,-2,-4,-3,-2,-5,13,2,-8,-5,-92,-92,-92,38.625,38.625,38.625,2.811813,3.409598,7.43313,6.536206,3.632773,2.834027,-0.007746322,-0.4408027,1.568749,0.314843,-0.4254606,1.545184,0.1784531,0.3371508,1.711744,0.02103328,-0.4437074,1.526367,0.2797885,-0.411469,1.568119,0.1664055,-0.1168412,1.71673,0.1626023,-0.4287098,1.699196,-0.01054635,0.0656961,1.713349,0.07917757,-0.4203309,1.669469,-0.07574023,-0.1775169,1.712951,0.3951875,-0.1762844,1.70524,NA,NA,NotTracked,NotTracked,
0.8837891,-0.6826172,0.2832031,0.6582031,0.7836914,0.6630859,3,6,16,-6,2,1,0,-1,0,-1,-6,-1,-4,3,9,2,-86.875,-86.875,-86.875,34.0625,34.0625,34.0625,2.837797,3.461997,7.344768,6.50141,3.878217,2.940158,0.004441029,-0.4253296,1.556636,0.3007145,-0.3911018,1.522765,0.17845,0.3371375,1.711773,0.03326313,-0.4256215,1.515446,0.2650463,-0.416521,1.532125,0.1663148,-0.116751,1.716677,0.162275,-0.428197,1.698776,-0.01060858,0.06590541,1.713236,0.07877448,-0.4199537,1.669108,-0.07994138,-0.1680218,1.710254,0.3989631,-0.1730761,1.70571,NA,NA,NotTracked,NotTracked,
0.8095703,-0.644043,0.2924805,0.4702148,0.7553711,0.6801758,-9,-6,-11,0,0,1,-1,-1,-6,-1,11,7,-13,-21,-7,-4,-97.8125,-97.8125,-97.8125,28.0625,28.0625,28.0625,2.891466,3.574807,7.152506,6.464929,4.149803,3.055807,0.02048026,-0.4097936,1.542437,0.2647977,-0.3553376,1.530051,0.1784449,0.3370777,1.711841,0.0485409,-0.4060733,1.500686,0.2695231,-0.4419658,1.551824,0.1661646,-0.1166887,1.716679,0.1618406,-0.4279352,1.698569,-0.01053089,0.066135,1.713043,0.07817645,-0.4195844,1.66882,-0.08613491,-0.1616941,1.705342,0.4065948,-0.1699537,1.704571,NA,NA,NotTracked,NotTracked,
0.7368164,-0.7124023,0.3193359,0.2641602,0.7280273,0.7124023,1,3,-3,2,0,-1,0,-2,2,1,-6,2,4,-2,3,1,-116.8125,-116.8125,-116.8125,39.75,39.75,39.75,2.916924,3.69742,6.955868,6.449298,4.436172,3.179571,0.0408065,-0.3966298,1.528604,0.2446097,-0.3116289,1.503635,0.1784633,0.337034,1.71209,0.07025636,-0.389978,1.492555,0.2791829,-0.3887264,1.542308,0.1661283,-0.1165606,1.71677,0.1616648,-0.4277453,1.698671,-0.01035213,0.066392,1.712848,0.07811453,-0.4195183,1.668901,-0.08889753,-0.1568976,1.699366,0.4075431,-0.1607756,1.699522,NA,NA,NotTracked,NotTracked,
0.7026367,-0.7348633,0.331543,0.1230469,0.7124023,0.7475586,-21,0,-4,-8,-4,-5,-2,-4,1,2,-4,-21,6,6,7,3,-109.8125,-109.8125,-109.8125,56.375,56.375,56.375,2.928169,3.824689,6.762842,6.469238,4.72131,3.326231,0.06186794,-0.3670661,1.558503,0.2228664,-0.2633111,1.484107,0.1784832,0.3369953,1.712451,0.02237063,-0.3133841,1.516725,0.2369265,-0.338993,1.543941,0.1661451,-0.1164421,1.717252,0.1615288,-0.4276263,1.699187,-0.009945611,0.06697866,1.712461,0.07813372,-0.4196296,1.669276,-0.08916832,-0.1537598,1.693723,0.4097064,-0.1493095,1.692315,NA,NA,NotTracked,NotTracked,
0.5761719,-0.7651367,0.3359375,-0.01416016,0.7070313,0.7475586,2,-2,9,3,-3,-1,-3,-1,-12,1,2,22,94,71,10,-2,-112.25,-112.25,-112.25,60,60,60,2.929873,3.948635,6.571482,6.518332,4.98932,3.494448,0.07019531,-0.2967519,1.564602,0.1680629,-0.1699233,1.463325,0.1786488,0.3371033,1.713777,0.1257379,-0.2491134,1.563314,0.1712836,-0.2352442,1.531611,0.1659885,-0.1156862,1.718886,0.1607606,-0.4263812,1.701369,-0.008591179,0.06806114,1.710591,0.07807709,-0.4185958,1.671165,-0.08670931,-0.1444605,1.673538,0.4217671,-0.1573469,1.604589,NA,NA,NotTracked,NotTracked,
0.5649414,-0.7460938,0.3139648,-0.1611328,0.6674805,0.6650391,-5,-2,4,-6,2,-1,1,1,12,9,6,0,74,40,19,34,-103,-103,-103,67.8125,67.8125,67.8125,2.916044,4.065909,6.394194,6.595304,5.220819,3.690344,0.1519017,-0.3293768,1.535663,0.1400044,-0.1224403,1.466186,0.1787781,0.3372104,1.714894,0.1614464,-0.3113993,1.480759,0.124723,-0.1408838,1.53892,0.1658892,-0.1148981,1.720015,0.1602156,-0.4249289,1.702463,-0.007754639,0.06871025,1.709636,0.07797506,-0.4165568,1.67245,-0.08541647,-0.1397045,1.66111,0.4149759,-0.1565072,1.596567,NA,NA,NotTracked,NotTracked,
0.512207,-0.7490234,0.2919922,-0.1557617,0.7407227,0.6762695,-8,0,-8,-3,-4,0,0,-2,7,6,-4,-8,-60,-9,5,-4,-97.125,-97.125,-97.125,45.3125,45.3125,45.3125,2.896675,4.168863,6.230396,6.68529,5.40804,3.887857,0.1663755,-0.3314518,1.539484,0.117337,-0.08184378,1.474188,0.1788568,0.3374145,1.715977,0.1713355,-0.2833511,1.489865,0.12535,-0.138176,1.555846,0.1659116,-0.1139659,1.721278,0.1600678,-0.4233701,1.703539,-0.007346507,0.06948058,1.705204,0.07840595,-0.4143678,1.673559,-0.07465397,-0.1380897,1.641654,0.3987105,-0.1479745,1.5732,NA,NA,NotTracked,NotTracked,
0.5263672,-0.7539063,0.3193359,-0.2016602,0.6342773,0.4980469,4,2,4,0,-1,-2,0,-1,3,11,-1,-3,-21,-27,-16,-2,-89.5625,-89.5625,-89.5625,46.9375,46.9375,46.9375,2.862124,4.255394,6.088677,6.79855,5.556142,4.090279,0.1410414,-0.2783869,1.550675,0.101203,-0.05195072,1.49529,0.1793056,0.3374317,1.717699,0.196262,-0.2369458,1.569,0.07848836,0.008895186,1.537778,0.1660239,-0.1130092,1.722481,0.160084,-0.4215372,1.704679,-0.007488095,0.06987108,1.702163,0.07898866,-0.4121756,1.674541,-0.07179756,-0.1331689,1.6287,0.3831207,-0.131471,1.575304,NA,NA,NotTracked,NotTracked,
0.5478516,-0.7392578,0.2587891,-0.1889648,0.6821289,0.4487305,3,0,-6,-17,0,0,-3,-3,-2,-16,-2,4,-42,-7,-12,-13,-68.25,-68.25,-68.25,22.375,22.375,22.375,2.841043,4.321058,5.956739,6.898931,5.643082,4.284082,0.1532235,-0.2797074,1.550687,0.07075873,-0.01666933,1.510466,0.1795152,0.3374065,1.718681,0.2015141,-0.2317279,1.567404,0.08348408,0.03176731,1.567462,0.1660347,-0.1127836,1.722798,0.1600708,-0.4208836,1.704821,-0.007607486,0.07067607,1.698368,0.07914533,-0.41142,1.674578,-0.0648889,-0.1323185,1.612775,0.3689544,-0.1207285,1.565484,NA,NA,NotTracked,NotTracked,
0.5136719,-0.7490234,0.2382813,-0.1411133,0.6816406,0.4677734,-5,-5,-9,10,-1,1,0,-3,-11,-2,0,7,-100,-46,-36,-10,-61,-61,-61,9.375,9.375,9.375,2.820854,4.374209,5.837206,6.973235,5.680844,4.452602,0.1708165,-0.2706917,1.559879,0.08734893,-0.00683828,1.536848,0.1801492,0.3374148,1.720073,0.2253965,-0.21449,1.552182,0.1050477,0.03739776,1.580333,0.1663119,-0.1118731,1.72382,0.160318,-0.4191078,1.705283,-0.006724661,0.07214421,1.690564,0.0796122,-0.409638,1.674489,-0.05518476,-0.131046,1.595199,0.3353676,-0.09953731,1.539379,NA,NA,NotTracked,NotTracked,
0.5078125,-0.8051758,0.2294922,-0.1015625,0.7602539,0.3364258,-11,-3,11,-14,-2,-6,0,0,4,-2,0,-2,24,7,-4,31,-33.25,-33.25,-33.25,7.125,7.125,7.125,2.816723,4.406796,5.735086,7.035376,5.701248,4.585947,0.1728766,-0.2770114,1.569494,0.07995307,0.002993914,1.541719,0.1805804,0.3372485,1.720895,0.2290999,-0.2181658,1.513869,0.1040076,0.04262194,1.582133,0.1665933,-0.111341,1.724198,0.160392,-0.4181993,1.705634,-0.006287198,0.07199263,1.686483,0.07973675,-0.4088238,1.674545,-0.0458365,-0.129245,1.586669,0.3253509,-0.09273937,1.531009,NA,NA,NotTracked,NotTracked,
0.472168,-0.7431641,0.1894531,-0.09570313,0.8066406,0.2416992,6,-2,5,-1,-2,-1,-2,-2,7,-8,-7,11,125,7,15,-44,-44,-44,-44,-8.25,-8.25,-8.25,2.810904,4.425857,5.648805,7.07017,5.699519,4.68691,0.1801755,-0.2771479,1.573604,0.06935803,0.01073642,1.546771,0.1811849,0.3370524,1.721808,0.2426414,-0.2163858,1.517834,0.06471131,0.05245562,1.534875,0.1667134,-0.1110991,1.724425,0.1606825,-0.4173974,1.705897,-0.005840034,0.07200437,1.684744,0.08001127,-0.4080736,1.674626,-0.04155498,-0.1293375,1.583251,0.3114377,-0.08273796,1.523776,NA,NA,NotTracked,NotTracked,
0.4824219,-0.7890625,0.1464844,-0.09423828,0.8032227,0.1899414,13,16,0,7,-7,2,0,0,-34,-26,-5,3,19,8,1,-13,-43.4375,-43.4375,-43.4375,-4.1875,-4.1875,-4.1875,2.788318,4.434355,5.582013,7.087325,5.69552,4.750957,0.1873872,-0.2742375,1.575343,0.06332957,0.01018029,1.55225,0.1814034,0.3370577,1.721977,0.2506857,-0.2123218,1.524519,0.003579568,-0.07482273,1.550586,0.1669607,-0.1107546,1.724612,0.1609556,-0.4165417,1.70599,-0.005302702,0.07194703,1.682907,0.08025434,-0.4072468,1.674504,-0.0358721,-0.1279561,1.580413,0.3048738,-0.07710266,1.522238,NA,NA,NotTracked,NotTracked,
0.4453125,-0.8100586,0.1245117,-0.07177734,0.862793,0.1865234,14,2,35,-9,-5,-3,-1,0,-10,-2,-2,1,-40,2,13,-12,-39.625,-39.625,-39.625,0.0625,0.0625,0.0625,2.774858,4.437597,5.555839,7.103858,5.68177,4.789637,0.1925872,-0.2747062,1.576876,0.06390214,0.008669482,1.554749,0.1817598,0.3371891,1.72228,0.2577569,-0.2121296,1.528182,0.003532394,-0.07466376,1.548579,0.1670437,-0.1104776,1.724712,0.1610776,-0.4159696,1.706056,-0.004985536,0.07201847,1.681724,0.0803524,-0.4067112,1.674423,-0.03100693,-0.1281558,1.576992,0.3025969,-0.07490335,1.521442,NA,NA,NotTracked,NotTracked,
0.4350586,-0.8823242,0.125,-0.1074219,0.9106445,0.1811523,-2,0,0,8,-2,-1,-4,-1,-12,-1,10,7,19,8,6,18,-9.5,-9.5,-9.5,-4.4375,-4.4375,-4.4375,2.757901,4.439579,5.505778,7.111394,5.668126,4.80508,0.2430214,-0.241754,1.580747,0.059623,0.006989798,1.56073,0.1820004,0.3371826,1.722227,0.2481282,-0.1593948,1.588689,0.0004346592,-0.06810288,1.548139,0.1675341,-0.1098664,1.724678,0.1614999,-0.414835,1.706082,-0.004907161,0.07197654,1.679954,0.0807315,-0.4057614,1.674081,-0.02827808,-0.1271865,1.574805,0.2941258,-0.06547806,1.520451,NA,NA,NotTracked,NotTracked,
0.4047852,-0.9077148,0.1430664,-0.1254883,0.8994141,0.246582,10,1,18,-18,-1,2,1,0,11,-8,5,11,-3,-12,-3,68,5.4375,5.4375,5.4375,-3.8125,-3.8125,-3.8125,2.762741,4.434877,5.49449,7.1027,5.660063,4.7928,0.2032276,-0.2598656,1.575166,0.06182543,0.005786276,1.561172,0.1820236,0.337167,1.722226,0.2552781,-0.1997087,1.542233,0.0003188363,-0.06813286,1.548643,0.1677076,-0.1096991,1.724653,0.1618032,-0.4145055,1.706103,-0.004722127,0.0718943,1.679302,0.08105773,-0.4054522,1.673867,-0.02808718,-0.1270327,1.574773,0.2933475,-0.06466193,1.5204,NA,NA,NotTracked,NotTracked,
0.3325195,-0.9438477,0.1313477,-0.125,0.9121094,0.2763672,6,2,-18,-17,-6,0,2,0,1,-6,-9,-15,-7,-3,-1,-10,13.6875,13.6875,13.6875,-11.6875,-11.6875,-11.6875,2.773131,4.434484,5.498564,7.0763,5.65451,4.760824,0.2436962,-0.2501841,1.584224,0.06242732,0.008273501,1.562352,0.1821052,0.337187,1.722243,0.2797279,-0.1854528,1.589284,0.09672949,-0.03285014,1.592286,0.1678913,-0.1094712,1.724724,0.1620176,-0.414257,1.706167,-0.004599952,0.0718656,1.678969,0.08122309,-0.4052491,1.67384,-0.02769854,-0.127112,1.574644,0.2934839,-0.06460516,1.520576,NA,NA,NotTracked,NotTracked,
0.340332,-0.9584961,0.1669922,-0.1694336,0.9213867,0.2905273,10,3,2,-4,-1,1,0,0,-3,-3,2,0,14,6,-1,6,13.375,13.375,13.375,-15.125,-15.125,-15.125,2.780548,4.439399,5.515833,7.057356,5.656057,4.736554,0.2752536,-0.1374685,1.534464,0.07788204,0.01490084,1.556642,0.1821212,0.3371927,1.722218,0.2784165,-0.06269401,1.472258,-0.001090939,-0.05575489,1.558038,0.1679457,-0.1094454,1.7247,0.1620871,-0.414187,1.70615,-0.00455635,0.07184317,1.678866,0.08127213,-0.4051887,1.6738,-0.02735625,-0.127121,1.574619,0.2992319,-0.07194823,1.527301,NA,NA,NotTracked,NotTracked,
0.347168,-0.9272461,0.215332,-0.387207,0.8842773,0.3461914,-4,-3,-8,4,0,0,1,-3,1,2,1,2,5,13,8,5,6.125,6.125,6.125,-16.125,-16.125,-16.125,2.784155,4.444898,5.540067,7.010248,5.666639,4.672523,0.279718,-0.1372519,1.534327,0.11624,0.008232983,1.545046,0.182087,0.3370979,1.722022,0.2756954,-0.0620037,1.471471,0.1187197,-0.03852551,1.591857,0.1679776,-0.1094547,1.724644,0.1621849,-0.4141379,1.706089,-0.004379109,0.07177206,1.678632,0.08141429,-0.4050987,1.673543,-0.02712673,-0.1272528,1.574441,0.3069646,-0.1224739,1.5483,NA,NA,NotTracked,NotTracked,
0.3291016,-0.9306641,0.2138672,-0.652832,0.8183594,0.3354492,4,0,-1,-2,-1,0,-2,1,7,6,-5,3,-21,-9,-1,6,7.75,7.75,7.75,-3.625,-3.625,-3.625,2.786279,4.44829,5.551327,6.93695,5.700049,4.551208,0.2862851,-0.1336202,1.533741,0.1006536,0.01259205,1.562225,0.1819255,0.3371865,1.721766,0.276105,-0.06202749,1.473413,0.09678965,0.07083309,1.576533,0.1680592,-0.1092672,1.724534,0.1623172,-0.4139858,1.705997,-0.004161355,0.07175887,1.678592,0.0815498,-0.4048903,1.673315,-0.02722491,-0.1272207,1.575326,0.3242388,-0.0859848,1.531002,NA,NA,NotTracked,NotTracked,
0.2709961,-0.9448242,0.1928711,-0.7182617,0.7607422,0.3842773,-4,0,2,-10,2,0,0,-1,-12,-7,-4,-3,-16,-7,2,9,10.75,10.75,10.75,-6.8125,-6.8125,-6.8125,2.796023,4.454824,5.564874,6.893866,5.724563,4.472464,0.2857041,-0.062975,1.516991,0.1107262,0.008240653,1.563483,0.1815477,0.3370776,1.721532,0.3180956,-0.006943629,1.563559,0.111891,0.06893685,1.582143,0.1680436,-0.1092621,1.724524,0.1623479,-0.4139684,1.705953,-0.004001575,0.07176489,1.678658,0.08157992,-0.4048799,1.673192,-0.02893921,-0.1267455,1.576298,0.3352013,-0.08649419,1.535525,NA,NA,NotTracked,NotTracked,
0.2729492,-0.9462891,0.2006836,-0.8823242,0.7421875,0.4257813,8,4,-2,1,-4,-6,-4,-4,6,23,6,5,-10,-6,-3,2,5.625,5.625,5.625,-2.0625,-2.0625,-2.0625,2.798751,4.457395,5.568461,6.856759,5.749331,4.42016,0.285336,-0.06464543,1.518452,0.1179209,0.005913817,1.563336,0.181255,0.3370032,1.721175,0.320324,-0.009517614,1.564142,0.1162714,0.07099126,1.5804,0.1680026,-0.1092363,1.724371,0.1623949,-0.4139907,1.705674,-0.003876998,0.07173205,1.678745,0.08157094,-0.4048792,1.672656,-0.02918636,-0.1267292,1.576444,0.3427375,-0.08964951,1.537884,NA,NA,NotTracked,NotTracked,
0.2709961,-0.9770508,0.2036133,-0.8422852,0.7597656,0.3461914,-1,1,-2,2,-5,-4,-4,-2,0,-12,-6,-1,1,3,2,-5,0.9375,0.9375,0.9375,-4.0625,-4.0625,-4.0625,2.804881,4.465392,5.572308,6.841119,5.772591,4.398767,0.2854021,-0.06435306,1.520608,0.1263858,0.003016014,1.563178,0.1811133,0.3369835,1.721061,0.3223075,-0.01396781,1.570565,0.1651006,0.01657614,1.501748,0.1679792,-0.109215,1.724277,0.1624071,-0.4140123,1.705545,-0.003714989,0.07171024,1.67887,0.08154409,-0.4048823,1.672436,-0.0297335,-0.1262512,1.576937,0.3494247,-0.09763084,1.544361,NA,NA,NotTracked,NotTracked,
0.2709961,-0.9770508,0.2036133,-0.8354492,0.7607422,0.3203125,-1,0,5,27,13,-1,-2,1,7,41,4,0,-2,0,-1,-2,0.9375,0.9375,0.9375,-4.375,-4.375,-4.375,2.804881,4.465392,5.572308,6.837795,5.786049,4.3957,0.2860582,-0.06383603,1.521383,0.1277963,0.003372869,1.563753,0.181019,0.3370073,1.72097,0.3226611,-0.01376354,1.571289,0.1434256,0.03396077,1.50387,0.1679822,-0.1091953,1.724253,0.1624088,-0.4140153,1.705509,-0.003473286,0.07166833,1.679051,0.08152976,-0.4048554,1.672193,-0.03021036,-0.1258402,1.577084,0.3509147,-0.09689164,1.544689,NA,NA,NotTracked,NotTracked,
0.3051758,-0.9541016,0.2128906,-0.6884766,0.8339844,0.3930664,-2,-3,-4,0,-1,1,0,0,1,-12,2,3,4,1,3,26,-3.1875,-3.1875,-3.1875,7.25,7.25,7.25,2.812962,4.4671,5.55522,6.840654,5.828403,4.391197,0.2886744,-0.06472939,1.517577,0.1237655,0.0106894,1.560497,0.1808812,0.337051,1.720589,0.3226902,-0.011526,1.56583,0.07476905,0.01088871,1.510427,0.1680163,-0.1091948,1.724218,0.1626416,-0.4140361,1.705369,-0.003195943,0.07163826,1.679156,0.08181895,-0.404826,1.6717,-0.03046476,-0.1257059,1.577365,0.3513702,-0.09683286,1.543638,NA,NA,NotTracked,NotTracked,
