ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.6245117,0.109375,0.9838867,0.5947266,0.4736328,-2,-2,-4,-8,-4,-1,-2,-1,-4,-4,10,2,-1,-2,-4,-2,-72.8125,-72.8125,-72.8125,-1.9375,-1.9375,-1.9375,2.667116,3.193721,7.617769,6.62967,3.422477,8.455879,-0.04440739,-0.4623229,1.604559,0.2985429,-0.4454728,1.579598,0.1425709,0.3393994,1.73255,-0.001677815,-0.4389917,1.602284,0.3135381,-0.4488712,1.521983,0.1349925,-0.1155805,1.736019,0.1346769,-0.4286535,1.720661,-0.04386241,0.06777064,1.735948,0.05106397,-0.4203703,1.691334,-0.1056996,-0.1793273,1.734818,0.3661686,-0.1770501,1.723215,NA,NA,Unknown,NotTracked,
0.9038086,-0.675293,0.2724609,0.7841797,0.8691406,0.6054688,-2,0,-3,2,-1,-2,-2,-2,-16,-6,-5,-3,-3,1,3,1,-86.25,-86.25,-86.25,0.4375,0.4375,0.4375,2.795024,3.367357,7.330675,6.533744,3.908649,8.615019,-0.01358856,-0.4253353,1.570891,0.2573106,-0.3893094,1.55812,0.1422764,0.3393697,1.732264,0.01331489,-0.3863555,1.604358,0.2702801,-0.3757871,1.472109,0.1351299,-0.1155669,1.735683,0.1348528,-0.428558,1.719886,-0.04424837,0.06780839,1.73564,0.05094765,-0.4204904,1.690542,-0.114026,-0.1677858,1.727875,0.3693109,-0.176256,1.723243,NA,NA,Closed,NotTracked,
0.8203125,-0.7280273,0.2802734,0.4438477,0.921875,0.5917969,-1,-3,-11,-21,-6,-3,-4,0,2,-15,-12,-2,2,0,0,0,-99.3125,-99.3125,-99.3125,20.9375,20.9375,20.9375,2.861033,3.580547,7.062326,6.509264,4.370573,8.699538,0.04381787,-0.3839447,1.564917,0.2349944,-0.2941151,1.484331,0.1420245,0.3394007,1.731918,-0.01391029,-0.4370392,1.617641,0.1906195,-0.3112498,1.496555,0.1349883,-0.1155472,1.735649,0.1345229,-0.4286026,1.719817,-0.04421715,0.06810676,1.735307,0.05057023,-0.420966,1.690527,-0.1183712,-0.1549644,1.711657,0.3744596,-0.1618853,1.715263,NA,NA,Unknown,Closed,
0.7841797,-0.7832031,0.3134766,0.1401367,0.8833008,0.6069336,0,0,1,-1,2,-2,1,1,1,5,-4,1,0,0,-4,-1,-124,-124,-124,35.25,35.25,35.25,2.865136,3.822361,6.799109,6.539993,4.875614,8.785322,0.09708372,-0.3381978,1.541647,0.2096147,-0.1835666,1.420612,0.1420407,0.3394914,1.73195,0.1430509,-0.287533,1.579472,0.1804703,-0.2131572,1.428429,0.1344997,-0.1154064,1.736739,0.1330475,-0.4280518,1.722102,-0.04351386,0.06932679,1.734326,0.05003317,-0.4205453,1.692304,-0.1135525,-0.1422208,1.68958,0.4087731,-0.156425,1.636069,NA,NA,Closed,Closed,
0.5537109,-0.8305664,0.2973633,-0.1958008,0.8481445,0.5786133,2,1,3,7,2,2,-1,3,-5,-14,-6,-2,-1,0,-4,0,-133.625,-133.625,-133.625,61.125,61.125,61.125,2.761645,4.234075,6.334108,6.686762,5.547218,8.913745,0.1337132,-0.2783214,1.553781,0.1892607,-0.05465733,1.405341,0.1421809,0.3398361,1.732356,0.1805494,-0.2324947,1.584881,0.1592474,-0.00460334,1.453,0.1339525,-0.1145198,1.738023,0.1326118,-0.4262815,1.723625,-0.03827068,0.07144997,1.725705,0.05033752,-0.4181328,1.693528,-0.1116838,-0.1266448,1.654831,0.3799123,-0.1277922,1.64454,NA,NA,Unknown,Closed,
0.315918,-0.8837891,0.199707,-0.3701172,0.7045898,0.4868164,5,1,5,17,8,6,-6,3,-11,-11,-3,-1,-2,-1,1,1,-139.5625,-139.5625,-139.5625,48.9375,48.9375,48.9375,2.588899,4.525892,5.953249,6.823925,5.996461,9.028896,0.1149895,-0.1797871,1.570969,0.1888073,0.0572251,1.420785,0.1425771,0.3393598,1.734046,0.1509185,-0.127658,1.591847,0.1442572,0.0628057,1.424143,0.1342063,-0.1144936,1.738267,0.1322531,-0.4264052,1.723823,-0.03473989,0.07202384,1.719684,0.0498355,-0.4182637,1.693923,-0.1030571,-0.112937,1.62384,0.3598272,-0.1205,1.574124,NA,NA,Unknown,Unknown,
0.300293,-0.8530273,0.04492188,-0.4609375,0.6171875,0.2871094,-1,-1,-3,-16,-1,-1,6,4,-6,-3,-4,-2,1,1,2,-3,-74.375,-74.375,-74.375,41.75,41.75,41.75,2.485707,4.711485,5.727951,6.993687,6.385626,9.173929,0.1397794,-0.1617346,1.575167,0.197283,0.1468835,1.454519,0.1403917,0.3409518,1.734885,0.1554376,-0.1041412,1.598527,0.244125,0.1506592,1.5025,0.1341262,-0.114559,1.738219,0.1316978,-0.4263464,1.72392,-0.03274355,0.07273195,1.715534,0.04867994,-0.4179616,1.694678,-0.09555728,-0.1035707,1.608733,0.3088939,-0.1352714,1.571796,NA,NA,Unknown,Lasso,
0.2202148,-0.9145508,-0.03710938,-0.5878906,0.4882813,0.07373047,-4,-1,-1,-8,1,6,-3,-6,-5,-2,-1,-4,0,4,7,1,-61.9375,-61.9375,-61.9375,31.6875,31.6875,31.6875,2.403616,4.872046,5.571242,7.242435,6.798384,9.374825,0.2455013,-0.1240314,1.583094,0.2115333,0.2098519,1.491769,0.1394538,0.3415442,1.734367,0.245921,-0.1780071,1.621945,0.1889477,0.180585,1.536727,0.1344846,-0.1146658,1.738846,0.1311565,-0.4261288,1.72412,-0.03020434,0.07335541,1.712207,0.04758171,-0.4171821,1.69522,-0.07744239,-0.1023494,1.593159,0.306544,-0.08090812,1.536945,NA,NA,Unknown,Lasso,
0.199707,-0.9267578,-0.1020508,-0.2910156,0.3706055,-0.01757813,-4,-2,0,5,-5,-1,0,10,-6,-6,0,-1,2,-2,-2,0,-27.375,-27.375,-27.375,41.5,41.5,41.5,2.329193,5.021666,5.477192,7.380884,7.040776,9.439083,0.2230912,-0.1119369,1.590165,0.2334172,0.2404024,1.51952,0.1391249,0.3413316,1.733927,0.2347491,-0.1729859,1.609692,0.2262107,0.1969842,1.565571,0.1349366,-0.1141954,1.739949,0.1298433,-0.4239802,1.724069,-0.02728082,0.0745922,1.709987,0.04594923,-0.4137494,1.695073,-0.06514513,-0.09271012,1.583908,0.3347155,-0.02529775,1.523069,NA,NA,Unknown,Unknown,
0.1328125,-0.7973633,-0.1079102,-0.7724609,0.04931641,0.3466797,0,0,-2,-4,-7,11,47,3,11,4,4,1,1,-2,1,1,-13.6875,-13.6875,-13.6875,25.1875,25.1875,25.1875,2.277621,5.090265,5.434988,7.61176,7.243061,9.633389,0.2181539,-0.09871725,1.591358,0.2521196,0.2759003,1.545913,0.1392418,0.3408641,1.73397,0.2437038,-0.1563276,1.612164,0.2340068,0.2362865,1.5775,0.1356726,-0.1131841,1.739537,0.1296488,-0.4211413,1.722646,-0.02539966,0.07510477,1.708856,0.0454975,-0.4100378,1.692436,-0.05831017,-0.08781227,1.579132,0.3398918,-0.003144122,1.51271,NA,NA,Unknown,Unknown,
-0.06884766,-0.9414063,-0.1655273,-0.8378906,0.01123047,0.04101563,0,0,-2,-1,2,6,8,-3,-1,-5,-6,-6,-3,-2,-1,0,-38.3125,-38.3125,-38.3125,25.8125,25.8125,25.8125,2.240386,5.076865,5.42227,8.473017,7.397881,0.4436224,0.2182989,-0.09129222,1.590104,0.2671956,0.2868988,1.57621,0.1393116,0.3405531,1.734873,0.2444723,-0.1486011,1.611298,0.1853799,0.2999151,1.637333,0.1362577,-0.1124637,1.739025,0.1298143,-0.4194433,1.721486,-0.02460356,0.07597667,1.70854,0.0456491,-0.4084069,1.690955,-0.05510759,-0.08245914,1.57709,0.3440259,0.01073317,1.508942,NA,NA,Unknown,Closed,
-0.09033203,-0.9135742,-0.1049805,-0.9755859,-0.1337891,-0.04296875,0,1,0,-1,0,1,-16,-5,1,1,0,4,-2,-3,-7,0,-2.6875,-2.6875,-2.6875,-0.375,-0.375,-0.375,2.224297,5.069484,5.422835,1.026317,7.37415,2.98811,0.2205648,-0.08516372,1.58835,0.28769,0.2775272,1.592734,0.1391461,0.3408282,1.735334,0.2432435,-0.1424209,1.609063,0.2636321,0.2443845,1.623857,0.1366932,-0.1117969,1.738495,0.1299628,-0.4180518,1.72037,-0.02418936,0.07985166,1.708963,0.04588421,-0.4073582,1.689662,-0.05414562,-0.07868916,1.575167,0.3473203,0.01539377,1.508882,NA,NA,Unknown,NotTracked,
-0.1079102,-0.956543,-0.07080078,-1.030273,-0.15625,-0.1235352,1,0,2,0,8,14,3,4,-2,2,-1,2,0,1,0,0,2.375,2.375,2.375,-18.375,-18.375,-18.375,2.230835,5.065815,5.421104,1.238716,7.315178,3.22235,0.2232448,-0.07974121,1.5855,0.3024439,0.2456367,1.598529,0.139167,0.3410809,1.735618,0.2476089,-0.1358996,1.610425,0.2826367,0.2123712,1.633212,0.1366054,-0.1112519,1.738247,0.1301077,-0.4169789,1.719458,-0.02410395,0.08096008,1.708229,0.04609327,-0.4067427,1.68885,-0.05447103,-0.0780968,1.574798,0.3527738,-0.01170148,1.513137,NA,NA,Unknown,NotTracked,
-0.09423828,-1.023438,-0.168457,-1.029297,-0.1162109,-0.1708984,-3,-2,-1,-2,1,19,4,-2,-1,-3,-3,-5,-3,-1,1,2,8.375,8.375,8.375,-16.5625,-16.5625,-16.5625,2.253257,5.062279,5.41645,1.13736,7.301704,3.153188,0.2222101,-0.08055113,1.586637,0.3016717,0.2423506,1.601374,0.1394014,0.3411709,1.735788,0.2471015,-0.1369369,1.612012,0.2822531,0.2107759,1.635059,0.1370833,-0.1107828,1.737873,0.1303785,-0.4163871,1.718922,-0.02421696,0.08156766,1.707772,0.04644671,-0.4064209,1.688147,-0.05456905,-0.07781627,1.574188,0.3525831,-0.01346505,1.513353,NA,NA,Unknown,NotTracked,
-0.04882813,-1.016113,-0.1625977,-1.053223,-0.0703125,-0.1079102,0,-2,-2,0,1,4,-1,6,-1,-1,1,6,0,2,3,2,5.75,5.75,5.75,-15.75,-15.75,-15.75,2.26318,5.066451,5.415698,0.964025,7.339507,3.011999,0.2221128,-0.08177052,1.586579,0.2982267,0.2437579,1.599778,0.139811,0.341231,1.735823,0.2463487,-0.1379596,1.612242,0.2836181,0.2017612,1.6345,0.1377295,-0.1102634,1.737412,0.1307828,-0.4158864,1.718395,-0.02395278,0.08110067,1.707312,0.0469297,-0.4060453,1.687438,-0.0547022,-0.07782358,1.574163,0.3525584,-0.01457481,1.513091,NA,NA,Unknown,NotTracked,
-0.01513672,-0.9975586,-0.1337891,-1.023438,-0.1030273,-0.05322266,0,-1,-2,-3,-2,5,21,4,-2,-1,-3,-6,-2,-9,-6,-3,2.625,2.625,2.625,-29.4375,-29.4375,-29.4375,2.269753,5.071619,5.420276,0.7787472,7.390347,2.864542,0.2220262,-0.07998376,1.58587,0.2926674,0.2483477,1.59266,0.1405189,0.3411933,1.73579,0.2449141,-0.1384439,1.611723,0.2721016,0.1980911,1.628182,0.1381952,-0.1101593,1.73711,0.1310292,-0.4158293,1.71805,-0.02366496,0.08083621,1.707057,0.04719823,-0.4060757,1.686913,-0.054963,-0.07734384,1.57384,0.3522581,-0.01611014,1.512547,NA,NA,Unknown,NotTracked,
-0.05957031,-1.006836,-0.1352539,-1.006348,-0.08544922,0.01464844,-1,0,-2,-2,-3,-8,-3,3,0,-6,-3,-8,-14,-16,-2,-1,2.875,2.875,2.875,-49,-49,-49,2.280544,5.068071,5.422046,8.073622,7.430184,0.2589509,0.2216247,-0.07954961,1.585319,0.2809266,0.2543442,1.578722,0.1412104,0.3408311,1.73597,0.2448311,-0.1361605,1.611307,0.2690102,0.2073203,1.619161,0.1390159,-0.1100177,1.736728,0.1313491,-0.4158721,1.717684,-0.02318186,0.08055023,1.706887,0.04743158,-0.4060836,1.686587,-0.05503767,-0.07753146,1.573743,0.3490012,-0.02135049,1.513634,NA,NA,Unknown,NotTracked,
-0.06201172,-1.013184,-0.1333008,-0.9711914,0.04882813,0.04394531,-1,-1,-2,-3,-4,-14,-31,-1,-1,0,0,5,-3,-2,-5,0,1.5,1.5,1.5,-78.125,-78.125,-78.125,2.282435,5.06258,5.416728,7.23656,7.259412,9.54485,0.2215793,-0.08091985,1.586426,0.2569855,0.2596484,1.553059,0.1424794,0.3404119,1.736163,0.2459535,-0.138441,1.612862,0.2431425,0.2223966,1.60905,0.1398828,-0.1099508,1.736507,0.1317092,-0.4161449,1.717491,-0.02198474,0.07992019,1.706439,0.04762773,-0.4062151,1.686453,-0.0549728,-0.07748909,1.573762,0.3341338,-0.02183756,1.518778,NA,NA,Unknown,Unknown,
-0.06835938,-1.019043,-0.1308594,-0.8994141,0.293457,0.1367188,-2,0,-2,-2,-6,-18,-28,-13,-9,-7,-3,-4,-2,3,4,1,2.625,2.625,2.625,-83.0625,-83.0625,-83.0625,2.287955,5.051514,5.401809,7.225738,7.033129,9.652706,0.2194142,-0.08656093,1.587186,0.2087664,0.2697678,1.532405,0.1431736,0.3400547,1.734551,0.2457616,-0.140972,1.61255,0.1817186,0.2621436,1.603762,0.1408759,-0.1102569,1.736336,0.132241,-0.4170281,1.717538,-0.02001642,0.07995222,1.705203,0.04819099,-0.4071182,1.687237,-0.05524359,-0.07721905,1.574016,0.3226885,-0.01395594,1.51633,NA,NA,Unknown,Closed,
-0.03125,-0.9833984,-0.1225586,-0.7998047,0.3681641,0.1577148,-1,-1,-2,-1,-1,-9,0,1,-9,-5,0,-3,-3,3,7,-1,3.25,3.25,3.25,-64.9375,-64.9375,-64.9375,2.297711,5.045671,5.397393,7.263624,6.786357,9.819701,0.2203718,-0.08220916,1.58347,0.1684007,0.22036,1.507393,0.1457612,0.3448555,1.731985,0.2859563,-0.1055418,1.555111,0.1375998,0.2250773,1.566143,0.1412066,-0.1107075,1.736268,0.1337109,-0.4180522,1.718023,-0.0200696,0.07954748,1.70425,0.05072092,-0.4087751,1.689582,-0.05556951,-0.07972424,1.574805,0.3213505,-0.02991807,1.518946,NA,NA,Unknown,Unknown,
-0.01708984,-1.003906,-0.1123047,-0.6459961,0.6269531,0.1933594,0,0,-2,-1,-1,5,18,0,3,3,5,4,-1,5,4,3,6.0625,6.0625,6.0625,-70.0625,-70.0625,-70.0625,2.307201,5.039876,5.399174,7.299116,6.447618,0.03814597,0.2201949,-0.07774085,1.575201,0.1058328,0.2063524,1.517134,0.1483413,0.3487273,1.731478,0.2820809,-0.1103738,1.564917,0.1382761,0.2490288,1.589875,0.1419614,-0.1125356,1.735438,0.1349565,-0.4196905,1.719063,-0.02106771,0.07977807,1.704062,0.05252186,-0.4110109,1.692321,-0.04989205,-0.08139563,1.573154,0.320969,-0.0469173,1.523539,NA,NA,Unknown,Unknown,
-0.02490234,-1.008301,-0.1074219,-0.5986328,0.7080078,0.1738281,0,-1,-1,-2,-8,-15,4,-1,-4,0,1,2,2,3,-3,-7,7.125,7.125,7.125,-41,-41,-41,2.31607,5.03677,5.403286,7.316526,6.217214,0.1893635,0.2216795,-0.07769035,1.559884,0.06644435,0.1563253,1.521529,0.1539108,0.3477431,1.733696,0.2485863,-0.1350966,1.614325,0.08670755,0.1072631,1.5584,0.1433074,-0.1118495,1.734474,0.1366525,-0.4197883,1.71947,-0.02154388,0.0792654,1.703356,0.0541849,-0.4113293,1.691329,-0.05009355,-0.07984209,1.575005,0.3209321,-0.06735036,1.536813,NA,NA,NotTracked,Unknown,
-0.01904297,-1.009766,-0.1293945,-0.4960938,0.9091797,0.1489258,-1,-1,-3,0,-2,-6,20,5,0,14,4,0,2,0,-1,3,6.9375,6.9375,6.9375,-18.625,-18.625,-18.625,2.331122,5.026944,5.416064,7.325207,6.024789,0.3162279,0.1881985,-0.1104936,1.564662,0.04545267,0.1102535,1.537545,0.1582704,0.3450541,1.735937,0.1785636,-0.1820067,1.580284,0.06820931,0.06441357,1.609167,0.1443372,-0.1110682,1.735025,0.1380775,-0.4190141,1.719901,-0.02013216,0.0785064,1.696299,0.05633463,-0.4100727,1.686884,-0.05110164,-0.08134392,1.576531,0.3205889,-0.07148404,1.539616,NA,NA,NotTracked,NotTracked,
0.004394531,-1.009277,-0.09423828,-0.4467773,0.9331055,0.1064453,-1,-1,0,0,0,-4,-2,-2,1,8,3,2,4,11,6,3,3.3125,3.3125,3.3125,-39.875,-39.875,-39.875,2.336622,5.01072,5.424801,7.31853,5.846979,0.4523436,0.1988101,-0.09497461,1.551204,0.08581322,0.05248494,1.534345,0.1595753,0.3439676,1.736491,0.215923,-0.1524822,1.59575,0.09666914,0.06496619,1.542,0.1451005,-0.1110003,1.73624,0.1387856,-0.4189944,1.719958,-0.01608138,0.07456761,1.678929,0.05711797,-0.4100943,1.685997,-0.05048306,-0.08794705,1.573068,0.3201026,-0.07274187,1.540672,NA,NA,NotTracked,NotTracked,
-0.02539063,-1.026855,-0.1025391,-0.4111328,0.9682617,0.07910156,-1,1,-1,-3,-6,-10,4,1,5,-1,0,3,0,0,2,4,6.9375,6.9375,6.9375,4.9375,4.9375,4.9375,2.345893,5.004825,5.443672,7.329096,5.775429,0.5088224,0.2010952,-0.02736106,1.506263,0.08304393,0.03637955,1.54406,0.1607286,0.3429959,1.73678,0.1818707,0.0147481,1.478211,0.08802488,0.008541283,1.591813,0.1456545,-0.1106868,1.736806,0.1394247,-0.4187461,1.719869,-0.01440908,0.07382724,1.6761,0.05790454,-0.4098234,1.685305,-0.04791728,-0.09008261,1.572381,0.3210862,-0.08461892,1.55133,NA,NA,NotTracked,NotTracked,
-0.02099609,-1.01416,-0.09375,-0.4199219,1,0.09814453,-1,-2,-2,-1,0,2,-19,-2,-1,0,-4,-7,0,8,-5,0,3.0625,3.0625,3.0625,-16.3125,-16.3125,-16.3125,2.347716,5.004282,5.452162,7.325117,5.716577,0.5348698,0.2015469,-0.03153897,1.507165,0.08410944,0.0249995,1.547483,0.1614272,0.3424133,1.737338,0.1990115,0.02030015,1.5706,0.09748415,-0.003455794,1.593714,0.1458707,-0.1105383,1.737274,0.1398086,-0.418488,1.71979,-0.01393987,0.07348305,1.675508,0.05847117,-0.4095159,1.684611,-0.04701061,-0.09090715,1.572501,0.3185195,-0.08245936,1.549827,NA,NA,NotTracked,NotTracked,
-0.01806641,-1.015625,-0.1142578,-0.4365234,0.9799805,0.1342773,-3,-1,-1,-2,-2,0,-16,-12,-3,-5,-3,-3,0,5,-1,-1,3.5,3.5,3.5,-10.1875,-10.1875,-10.1875,2.351197,5.002841,5.467494,7.30607,5.687133,0.5409207,0.2025578,-0.03524307,1.506996,0.08292067,0.01997367,1.549397,0.1617931,0.3420521,1.737798,0.2138871,0.01423372,1.5635,0.09934129,-0.009703568,1.588374,0.1459405,-0.1104457,1.737547,0.1399466,-0.4183104,1.719721,-0.01399025,0.07343655,1.675583,0.05866764,-0.4093537,1.684295,-0.04644112,-0.09146262,1.573285,0.3176831,-0.08467381,1.551197,NA,NA,NotTracked,NotTracked,
