ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1767578,-0.6635742,0.8442383,0.1987305,0.5507813,0.9804688,0,-3,-10,-18,-3,0,0,-2,-3,-11,5,13,-2,-3,-1,-2,46.25,46.25,46.25,-6.875,-6.875,-6.875,3.645434,4.460124,7.728695,6.066438,4.177051,4.397032,-0.05985137,-0.2253594,1.569288,0.2929403,-0.2374466,1.527193,0.1501439,0.3366702,1.728021,-0.09902994,-0.1836936,1.533979,0.3243163,-0.1946963,1.467489,0.1377679,-0.111434,1.739415,0.1297276,-0.4182754,1.725255,-0.03180745,0.0787787,1.760714,0.04766313,-0.4100449,1.699875,-0.1273809,-0.114316,1.817052,0.4187556,-0.1234638,1.73409,NA,NA,Unknown,Unknown,
0.02001953,-0.9604492,0.8154297,0.2612305,0.9199219,0.9775391,-5,-1,-4,-1,-6,-7,-9,-5,-6,1,-4,0,1,0,0,-1,13.9375,13.9375,13.9375,21.5,21.5,21.5,3.733578,4.273763,7.605332,5.997644,4.140194,4.604891,-0.0002631131,-0.2614053,1.594152,0.2559685,-0.2579271,1.564355,0.1496531,0.3367374,1.727904,-0.06671547,-0.2142797,1.512889,0.283826,-0.2099164,1.495,0.1376055,-0.1114408,1.739074,0.1294636,-0.4182903,1.724594,-0.03223016,0.07887724,1.761351,0.04745511,-0.4100409,1.699291,-0.1242569,-0.1206686,1.821597,0.4181204,-0.1265428,1.736973,NA,NA,Unknown,Unknown,
0.2543945,-1.180176,0.7783203,0.456543,0.9121094,0.8339844,-6,-3,-5,-2,-6,-21,1,-13,2,5,1,8,-2,2,0,-5,-39.8125,-39.8125,-39.8125,21.8125,21.8125,21.8125,3.75822,4.295313,7.326583,5.95983,4.259374,4.757053,0.02532437,-0.2798698,1.612582,0.222084,-0.2586286,1.583144,0.1493598,0.3365853,1.727954,-0.02421368,-0.2050907,1.519278,0.1773522,-0.1950292,1.585427,0.1375435,-0.1115047,1.738963,0.1291595,-0.4184535,1.724304,-0.0324969,0.078577,1.761802,0.04719635,-0.4101769,1.699106,-0.1215163,-0.1245789,1.820424,0.4145473,-0.1301264,1.737915,NA,NA,NotTracked,Unknown,
0.4853516,-1,0.7446289,0.546875,0.8271484,0.8085938,-2,0,0,1,8,-6,-12,-6,-11,2,-8,-8,-4,-3,-2,-3,-25.25,-25.25,-25.25,3,3,3,3.697011,4.462868,7.303464,5.972819,4.477497,4.786972,0.04958591,-0.203818,1.587158,0.2007064,-0.2218909,1.573721,0.1491217,0.3364828,1.72831,-0.02023637,-0.1765897,1.522912,0.1700478,-0.1566606,1.588675,0.137401,-0.1115277,1.739236,0.1291292,-0.4184903,1.724467,-0.03250737,0.07805288,1.762126,0.04713921,-0.4102096,1.699468,-0.1146592,-0.1287125,1.806689,0.4085006,-0.1334861,1.731582,NA,NA,NotTracked,NotTracked,
0.4331055,-0.7749023,0.6005859,0.3105469,0.4902344,0.6630859,2,0,-1,0,0,-5,-6,-2,-11,-6,-3,-3,-3,-2,-3,-3,-10.25,-10.25,-10.25,1.625,1.625,1.625,3.659588,4.681382,7.355247,5.988848,4.798114,4.706373,0.03154579,-0.1564653,1.552841,0.2009156,-0.1526614,1.544114,0.1491338,0.3364882,1.729056,-0.03027144,-0.1215041,1.503673,0.228199,-0.1188005,1.481577,0.1375149,-0.1115793,1.74034,0.129315,-0.4185477,1.7254,-0.03228446,0.07768288,1.762369,0.04729483,-0.4102754,1.700092,-0.1143239,-0.1286934,1.797593,0.4179647,-0.1555728,1.684141,NA,NA,NotTracked,NotTracked,
0.309082,-0.6040039,0.5581055,0.199707,0.4238281,0.6191406,-4,-4,-1,-2,-6,-17,1,-15,4,12,2,2,1,0,-1,-4,-25.25,-25.25,-25.25,5.375,5.375,5.375,3.618626,4.876193,7.423774,6.00431,4.950859,4.613187,0.01931923,-0.118638,1.536273,0.2143368,-0.119057,1.506927,0.1492426,0.3366283,1.730196,-0.04760633,-0.0826197,1.504522,0.2475818,-0.07509629,1.479726,0.137421,-0.1115329,1.741606,0.1291374,-0.4183813,1.726447,-0.03216995,0.07741616,1.762604,0.04730777,-0.4101692,1.700979,-0.1268017,-0.1549177,1.729027,0.4006674,-0.1428989,1.693606,NA,NA,NotTracked,NotTracked,
0.1953125,-0.5341797,0.5795898,0.06494141,0.4145508,0.6401367,-1,0,-3,-1,-3,-7,7,3,-1,-8,3,3,1,-3,-1,1,-1,-1,-1,-0.25,-0.25,-0.25,3.597857,4.974668,7.505858,6.001367,4.967185,4.48006,-0.02392106,-0.09484071,1.494943,0.2343392,-0.1068486,1.492254,0.1495927,0.336366,1.731632,-0.06781156,-0.04654399,1.4882,0.2665932,-0.0576993,1.472819,0.1373991,-0.1115729,1.742483,0.1289668,-0.4183823,1.726985,-0.03189301,0.07709266,1.762843,0.04724839,-0.410176,1.701495,-0.1182887,-0.1371156,1.765971,0.3998509,-0.1421766,1.69351,NA,NA,Open,Unknown,
0.07958984,-0.5317383,0.5537109,0.1645508,0.5048828,0.8168945,0,-2,-2,-3,-5,-9,-6,5,6,11,10,22,6,4,4,8,8.375,8.375,8.375,-12.1875,-12.1875,-12.1875,3.612074,4.930776,7.56012,5.985015,4.854465,4.407082,-0.03735504,-0.1124754,1.499744,0.2622219,-0.1202737,1.465934,0.1499613,0.3362525,1.733062,-0.07813962,-0.06499991,1.493412,0.2820501,-0.06418577,1.46405,0.1372714,-0.1117473,1.743109,0.1288661,-0.4185787,1.7273,-0.0318773,0.07688261,1.763382,0.04717369,-0.4103504,1.701824,-0.1194755,-0.133212,1.76996,0.4023693,-0.1414996,1.696043,NA,NA,Unknown,Unknown,
0.1459961,-0.7241211,0.7006836,0.121582,0.5,0.9492188,0,3,19,-3,-3,-4,-19,-8,10,1,2,10,2,0,0,2,32.375,32.375,32.375,-16.75,-16.75,-16.75,3.653919,4.800322,7.597734,5.937932,4.710118,4.389586,-0.0361454,-0.1520085,1.541633,0.2705518,-0.1529064,1.515013,0.150431,0.3363638,1.734067,-0.08409755,-0.1222402,1.515892,0.3012808,-0.1140713,1.476192,0.137227,-0.1118649,1.743344,0.1288251,-0.4187894,1.727396,-0.0319038,0.07647476,1.764505,0.04708533,-0.4105597,1.701921,-0.1169011,-0.121458,1.79333,0.4368944,-0.1457804,1.702281,NA,NA,Unknown,Unknown,
0.1157227,-0.7792969,0.7543945,0.1166992,0.5458984,0.9619141,0,-1,-1,-4,-4,-10,-11,-2,11,8,4,3,-2,0,0,3,51.8125,51.8125,51.8125,-15.75,-15.75,-15.75,3.711977,4.708197,7.602789,5.885359,4.577053,4.449109,-0.01805027,-0.1804789,1.581959,0.2695317,-0.1853038,1.526608,0.1506938,0.3363591,1.734237,-0.08580317,-0.1463859,1.508692,0.3018909,-0.1384985,1.473333,0.1371479,-0.1119512,1.743414,0.1287638,-0.4189089,1.727327,-0.03194715,0.07606369,1.765265,0.04694371,-0.410659,1.701786,-0.1264846,-0.1290834,1.79397,0.4392635,-0.1449089,1.709136,NA,NA,Unknown,Lasso,
0.1665039,-0.8374023,0.8105469,0.1503906,0.6396484,0.8950195,-1,-2,-4,0,-3,-7,15,-1,15,1,-2,-2,-1,-2,-3,1,18.5,18.5,18.5,-10.625,-10.625,-10.625,3.775332,4.580343,7.579019,5.870947,4.560328,4.485054,-0.008433091,-0.1916278,1.587981,0.257288,-0.1962065,1.537949,0.1508079,0.3363521,1.734215,-0.07960728,-0.1570762,1.506444,0.292836,-0.1488178,1.474588,0.1372513,-0.1119243,1.743253,0.1285581,-0.4189318,1.726933,-0.03193013,0.07594764,1.765501,0.04663396,-0.4106062,1.701327,-0.1254445,-0.1296844,1.797894,0.4039697,-0.1306741,1.745309,NA,NA,Unknown,Unknown,
0.1875,-0.7402344,0.6782227,0.2094727,0.5673828,0.8242188,-2,-2,-1,0,0,0,-6,-5,-6,-4,0,-1,-4,0,1,2,5.3125,5.3125,5.3125,-9.3125,-9.3125,-9.3125,3.793284,4.564459,7.543509,5.854086,4.584289,4.496643,0.01385982,-0.2106986,1.598992,0.2591739,-0.1981679,1.513671,0.1509113,0.3362866,1.734039,-0.06844831,-0.1613312,1.519692,0.2848728,-0.1482714,1.478333,0.1371896,-0.1119781,1.743207,0.1284842,-0.4189861,1.726827,-0.03188943,0.07585266,1.765733,0.04650851,-0.4106095,1.701201,-0.1226614,-0.1304546,1.801086,0.4035546,-0.1312207,1.745536,NA,NA,Unknown,Unknown,
0.2539063,-0.7363281,0.684082,0.2822266,0.5576172,0.7895508,0,0,-2,-2,0,1,30,10,-8,-3,2,3,0,2,0,0,-2.5,-2.5,-2.5,0.25,0.25,0.25,3.786201,4.583205,7.537844,5.862171,4.617018,4.487529,0.04812992,-0.2237067,1.593857,0.2584074,-0.1911552,1.496946,0.1509857,0.3361415,1.733748,-0.05751685,-0.1669526,1.527481,0.2734452,-0.1680759,1.443724,0.1374607,-0.1120026,1.74316,0.1285009,-0.4190121,1.726804,-0.03182225,0.07586611,1.76581,0.04644961,-0.4105991,1.701169,-0.111734,-0.1292711,1.80978,0.4018953,-0.1325745,1.744813,NA,NA,NotTracked,Unknown,
0.2797852,-0.6938477,0.6650391,0.3295898,0.5722656,0.7963867,-2,-1,-1,1,1,-2,-9,-2,-3,-3,-2,-2,-2,-2,-2,-2,-5.375,-5.375,-5.375,4.875,4.875,4.875,3.774196,4.595204,7.541985,5.883683,4.617897,4.464334,-0.00413032,-0.1964985,1.572107,0.2542751,-0.1917349,1.508774,0.1510931,0.3360587,1.733436,-0.06661772,-0.1510451,1.512351,0.2797282,-0.1398442,1.470243,0.1374118,-0.1120981,1.743085,0.1284574,-0.4191186,1.726759,-0.03174566,0.07578567,1.765823,0.04635723,-0.4106736,1.701047,-0.1090173,-0.1288687,1.810631,0.3987872,-0.1349765,1.741955,NA,NA,Unknown,Unknown,
0.2880859,-0.6992188,0.6650391,0.2851563,0.5395508,0.7724609,-1,-2,-1,0,4,9,1,-3,-1,-3,-1,0,-1,1,1,0,-10.1875,-10.1875,-10.1875,8.75,8.75,8.75,3.751504,4.59293,7.560494,5.908242,4.603058,4.415591,-0.004575912,-0.2000727,1.568897,0.2618527,-0.1888927,1.505211,0.1511859,0.3359081,1.733012,-0.06071086,-0.1601942,1.51835,0.2839827,-0.1414076,1.474026,0.1373689,-0.112165,1.743004,0.1283714,-0.4191956,1.726659,-0.0317079,0.07574948,1.76583,0.04621427,-0.4107145,1.700876,-0.1076744,-0.1281422,1.811582,0.3974479,-0.1351836,1.740839,NA,NA,Unknown,Unknown,
