ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6030273,-0.7387695,0.3994141,-0.1328125,0.6303711,0.7519531,0,-1,-4,-23,-12,-3,-5,-3,-15,-2,-1,-5,0,-2,-1,-6,-139.0625,-139.0625,-139.0625,64.8125,64.8125,64.8125,3.072808,3.936264,6.703368,6.445849,5.081915,3.567914,0.09272839,-0.3412985,1.561152,0.1885306,-0.1827335,1.461151,0.1849535,0.3349865,1.73043,0.1504532,-0.2896028,1.575163,0.1751423,-0.1985083,1.555143,0.1668563,-0.1169504,1.736024,0.1609692,-0.42696,1.717939,-0.006561303,0.06799325,1.732905,0.07828603,-0.4183216,1.687112,-0.08525169,-0.1463725,1.711942,0.4205419,-0.168077,1.635675,NA,NA,NotTracked,NotTracked,
0.5185547,-0.7294922,0.4023438,-0.1958008,0.6621094,0.7304688,-3,-2,-5,-6,-6,-4,-3,-3,19,0,1,5,-2,-1,-2,-1,-145.9375,-145.9375,-145.9375,73.25,73.25,73.25,3.030314,4.055154,6.507701,6.549113,5.311513,3.782683,0.09556157,-0.3160695,1.566331,0.1636627,-0.1355066,1.465467,0.1853245,0.3348077,1.731588,0.1499697,-0.2658065,1.575065,0.1113802,-0.1226536,1.504,0.1667569,-0.1164081,1.737093,0.1604656,-0.425892,1.718999,-0.005481989,0.06844227,1.732149,0.07823852,-0.4171092,1.687875,-0.08353239,-0.1432289,1.69958,0.4194206,-0.166437,1.631512,NA,NA,NotTracked,NotTracked,
0.5249023,-0.7431641,0.3808594,-0.184082,0.6704102,0.671875,-5,-2,-5,-31,-9,-6,-7,-12,-40,2,5,-6,-3,3,2,-1,-137.625,-137.625,-137.625,56.25,56.25,56.25,2.973158,4.159394,6.326201,6.669957,5.489996,4.009603,0.09880201,-0.2575322,1.573558,0.1124541,-0.05738267,1.485667,0.1862428,0.3353371,1.735107,0.1453301,-0.2112262,1.587203,0.1218088,-0.1097392,1.584,0.1673192,-0.1152841,1.73935,0.1604023,-0.4235714,1.720716,-0.003555656,0.06975092,1.72992,0.07921596,-0.4134583,1.690182,-0.07342147,-0.1273471,1.66367,0.3955603,-0.13548,1.623982,NA,NA,NotTracked,NotTracked,
0.5039063,-0.7216797,0.3261719,-0.2636719,0.6352539,0.5419922,-2,0,1,-14,-1,0,2,1,19,14,-1,-17,-9,15,18,9,-130.6875,-130.6875,-130.6875,41.625,41.625,41.625,2.910673,4.24482,6.156957,6.792495,5.610897,4.235376,0.1009972,-0.256725,1.57695,0.0966435,-0.03033282,1.505292,0.1869128,0.3355606,1.736869,0.1049784,-0.2186152,1.5192,0.1240815,-0.07664364,1.591556,0.1675601,-0.114545,1.740184,0.1605665,-0.422199,1.721122,-0.004975871,0.07187195,1.716912,0.07968304,-0.4119075,1.690603,-0.06511889,-0.1301465,1.64315,0.3648733,-0.1236404,1.585191,NA,NA,NotTracked,NotTracked,
0.5297852,-0.7333984,0.2797852,-0.1474609,0.6870117,0.5415039,-1,1,-3,0,-1,4,8,-3,-12,2,4,11,6,-17,-25,-2,-109,-109,-109,32.8125,32.8125,32.8125,2.850863,4.308815,6.00454,6.906184,5.675051,4.439934,0.1102028,-0.2503044,1.577886,0.05771231,0.001071862,1.52176,0.187564,0.3354135,1.738075,0.0694254,-0.1845725,1.5244,0.1024881,0.02775294,1.604765,0.1677678,-0.1139367,1.740981,0.1605246,-0.4210597,1.721552,-0.005447067,0.07301372,1.712704,0.07983301,-0.4106683,1.690737,-0.06006751,-0.1299027,1.628971,0.3608591,-0.1194049,1.58162,NA,NA,NotTracked,NotTracked,
0.5512695,-0.7324219,0.2338867,-0.152832,0.7407227,0.4477539,-4,-2,0,-6,-1,1,-2,-4,54,-2,-3,-6,5,7,11,14,-69.6875,-69.6875,-69.6875,10.5,10.5,10.5,2.792333,4.36742,5.813828,6.997238,5.712701,4.614439,0.1188652,-0.2437723,1.579613,0.04793501,0.01479782,1.536966,0.188354,0.3354631,1.739686,0.1717237,-0.2156062,1.516339,0.08521533,-0.03400032,1.607727,0.1679564,-0.1132158,1.741921,0.16044,-0.4198677,1.722031,-0.005035497,0.07410474,1.707542,0.07988581,-0.4095304,1.690941,-0.05142817,-0.1278359,1.618198,0.3431945,-0.1070831,1.566702,NA,NA,NotTracked,NotTracked,
0.5483398,-0.730957,0.1875,-0.06738281,0.7290039,0.3286133,-1,-3,-2,-10,-4,-1,-2,12,51,13,0,-6,-1,6,-16,4,-56.5,-56.5,-56.5,-15.9375,-15.9375,-15.9375,2.783164,4.377015,5.761326,7.048873,5.722698,4.757741,0.1251002,-0.2416642,1.581069,0.08034382,0.004221159,1.55008,0.1890161,0.3355963,1.740673,0.1823101,-0.20669,1.521343,0.1146792,0.03196517,1.6108,0.1680628,-0.1125157,1.742778,0.1603098,-0.4187741,1.722619,-0.003953544,0.07433806,1.702562,0.07985977,-0.408471,1.691217,-0.04569042,-0.1278986,1.611193,0.3252925,-0.09866712,1.550003,NA,NA,NotTracked,NotTracked,
0.5366211,-0.7695313,0.1806641,-0.04003906,0.7431641,0.3037109,0,2,0,5,1,-2,0,3,-38,-16,1,15,8,2,-7,-22,-38.375,-38.375,-38.375,-10.875,-10.875,-10.875,2.7728,4.38657,5.673239,7.071114,5.706532,4.868284,0.1407683,-0.2303172,1.580253,0.07078359,0.01234739,1.56031,0.1901579,0.3355142,1.741773,0.1993919,-0.1971051,1.527493,0.06362966,0.04328604,1.54235,0.1685802,-0.1116262,1.743504,0.160237,-0.4168529,1.723079,-0.002623914,0.07386769,1.694877,0.07987887,-0.4067071,1.691053,-0.0360167,-0.126154,1.599391,0.3063622,-0.08807655,1.546013,NA,NA,NotTracked,NotTracked,
0.5429688,-0.7509766,0.1259766,-0.05761719,0.8662109,0.2236328,3,-2,1,-16,6,-2,2,-2,-22,-1,-4,-13,-4,5,21,2,-29.5625,-29.5625,-29.5625,-19.5,-19.5,-19.5,2.766762,4.384593,5.611351,7.085258,5.683973,4.948441,0.1439985,-0.227254,1.582092,0.0594849,0.002707825,1.573171,0.1908119,0.3355356,1.742181,0.20617,-0.1947506,1.532533,-0.001320065,-0.07122482,1.561687,0.1687973,-0.1111566,1.743802,0.160236,-0.4160058,1.723321,-0.002893884,0.07358313,1.693286,0.07987992,-0.4060377,1.69111,-0.02932813,-0.126575,1.596157,0.2936319,-0.07373027,1.540185,NA,NA,NotTracked,NotTracked,
0.5507813,-0.7827148,0.1166992,-0.1118164,0.8725586,0.1523438,1,0,4,8,11,3,1,-1,34,13,1,-6,2,10,-3,25,-30.9375,-30.9375,-30.9375,-30.0625,-30.0625,-30.0625,2.749428,4.374133,5.571039,7.082257,5.660275,5.00238,0.1811157,-0.1199702,1.552452,0.06490797,-0.002595267,1.574866,0.1909906,0.3354894,1.742275,0.1720008,-0.04294433,1.489016,-0.002586682,-0.06932624,1.561847,0.1688219,-0.1109082,1.743801,0.1600944,-0.415362,1.723276,-0.003372136,0.07323944,1.691993,0.07973766,-0.4054441,1.690928,-0.0274344,-0.1264779,1.594572,0.2901019,-0.0702243,1.540026,NA,NA,NotTracked,NotTracked,
0.4804688,-0.8959961,0.1054688,-0.1567383,0.902832,0.1264648,0,-1,0,15,3,-2,1,-1,10,-4,7,3,16,7,-20,-8,-6.875,-6.875,-6.875,-24.6875,-24.6875,-24.6875,2.738199,4.371155,5.553547,7.070325,5.638437,5.025314,0.2010234,-0.2356194,1.587477,0.06456488,-0.002289224,1.578637,0.1912802,0.3355756,1.742267,0.2556655,-0.1905309,1.567411,-0.01740038,-0.06860983,1.5563,0.168916,-0.1106306,1.743836,0.1600755,-0.4146905,1.723344,-0.003641432,0.0730898,1.691524,0.07972908,-0.4048603,1.690975,-0.02529502,-0.1264307,1.593579,0.2880971,-0.06799801,1.539942,NA,NA,NotTracked,NotTracked,
0.4433594,-0.902832,0.09472656,-0.159668,0.8916016,0.2548828,-2,-2,0,11,-3,-2,-4,-2,15,0,-3,-1,1,5,11,14,7.625,7.625,7.625,-17,-17,-17,2.741326,4.370353,5.552642,7.043154,5.624771,5.007185,0.2544295,-0.251769,1.598009,0.06173518,-0.003476359,1.580055,0.1914611,0.3355408,1.742041,0.2911423,-0.1977135,1.59113,-0.01482533,-0.07142191,1.552867,0.1688927,-0.1103678,1.743759,0.1597975,-0.4141351,1.723177,-0.003784373,0.07297091,1.69117,0.07945273,-0.404365,1.690955,-0.02509856,-0.1262327,1.59345,0.2874621,-0.06690561,1.540053,NA,NA,NotTracked,NotTracked,
0.3764648,-0.9155273,0.1083984,-0.1699219,0.9731445,0.3642578,-3,-1,-1,-3,0,-1,2,-6,-44,-7,-4,-11,3,-5,-9,-19,15.9375,15.9375,15.9375,-4.3125,-4.3125,-4.3125,2.749886,4.371517,5.564112,7.019772,5.621837,4.964189,0.2533321,-0.2536072,1.599158,0.06244795,-0.001653598,1.581826,0.1915748,0.3355468,1.741862,0.2883357,-0.1994823,1.589344,-0.01953981,-0.06823336,1.5574,0.1688701,-0.1102343,1.743694,0.1595575,-0.4138058,1.723013,-0.003882627,0.07283973,1.690802,0.07917414,-0.4040381,1.690811,-0.02475243,-0.1262347,1.593319,0.2873006,-0.06677918,1.540158,NA,NA,NotTracked,NotTracked,
0.3652344,-0.9155273,0.1269531,-0.1635742,0.8598633,0.3193359,0,-2,-1,2,0,1,-1,-2,0,11,8,4,4,3,11,6,15.25,15.25,15.25,-28.6875,-28.6875,-28.6875,2.753581,4.373903,5.574413,6.96948,5.628283,4.905312,0.2498012,-0.2554928,1.59931,0.07312953,0.003872007,1.578886,0.1915226,0.335412,1.741546,0.2813729,-0.1980724,1.594622,-0.01210866,-0.07085907,1.557385,0.1687213,-0.1100679,1.7436,0.1591922,-0.4134299,1.722825,-0.003849714,0.0727889,1.690586,0.07877702,-0.4036055,1.690602,-0.02476758,-0.1261789,1.593464,0.2918789,-0.07133868,1.542964,NA,NA,NotTracked,NotTracked,
0.3530273,-0.9350586,0.1733398,-0.4970703,0.9213867,0.3847656,0,-3,-5,2,-4,-3,0,2,1,8,14,17,1,-2,-12,5,15.125,15.125,15.125,-21.125,-21.125,-21.125,2.765065,4.37515,5.606774,6.940234,5.644128,4.864366,0.249986,-0.2565862,1.598293,0.0888808,0.009259277,1.575728,0.1913159,0.3353371,1.741424,0.2760008,-0.1984432,1.592091,0.1038563,-0.04339133,1.611786,0.1684578,-0.1100328,1.743469,0.158731,-0.4132956,1.72264,-0.003779177,0.07275221,1.690481,0.07823925,-0.403403,1.690318,-0.02518402,-0.1258041,1.59385,0.29772,-0.07674614,1.544728,NA,NA,NotTracked,NotTracked,
0.3662109,-0.9360352,0.190918,-0.6147461,0.765625,0.4052734,-1,-1,-1,-12,-3,-4,0,1,-2,0,-2,-12,-10,-1,5,6,10.6875,10.6875,10.6875,1.625,1.625,1.625,2.771451,4.380243,5.644379,6.868097,5.697207,4.722165,0.2509036,-0.2566231,1.598447,0.09519651,0.009767763,1.575258,0.1909099,0.3352595,1.74098,0.2771854,-0.2005052,1.588612,0.1026117,0.05097442,1.603813,0.1681654,-0.1099193,1.743379,0.1581929,-0.4132279,1.722565,-0.003758915,0.07274356,1.690456,0.07766635,-0.4032483,1.690322,-0.0261619,-0.1258657,1.595615,0.3084321,-0.08919606,1.549635,NA,NA,NotTracked,NotTracked,
0.3125,-0.934082,0.1855469,-0.8647461,0.7670898,0.40625,0,1,2,0,0,1,4,1,-3,0,4,18,-9,-5,-3,2,17.125,17.125,17.125,14.5625,14.5625,14.5625,2.784415,4.387414,5.661705,6.854826,5.717313,4.677754,0.252527,-0.2575621,1.597624,0.0921697,0.01116808,1.574214,0.1902626,0.3351171,1.740184,0.3208156,-0.1670725,1.545334,0.1130534,0.05055365,1.59965,0.167825,-0.1097395,1.743153,0.1574522,-0.4130665,1.722258,-0.003723984,0.07275407,1.690456,0.07690012,-0.4029676,1.689972,-0.02748027,-0.1253454,1.597012,0.3133058,-0.09305616,1.551232,NA,NA,NotTracked,NotTracked,
0.2880859,-0.9599609,0.1865234,-0.7011719,0.7392578,0.4555664,-2,-2,-2,-4,-2,3,4,-2,-4,-7,0,6,-4,-2,5,4,10.1875,10.1875,10.1875,4.0625,4.0625,4.0625,2.794322,4.393237,5.669053,6.8299,5.737314,4.616992,0.1327436,-0.2236739,1.583391,0.09428148,0.01313788,1.575785,0.1897062,0.3350619,1.739806,0.1971845,-0.1907098,1.54586,0.1105859,0.0589969,1.609,0.1674267,-0.1097126,1.743001,0.1569387,-0.4130772,1.722146,-0.00369954,0.07277769,1.690486,0.07637531,-0.4028871,1.689733,-0.02993908,-0.1248197,1.599216,0.3192522,-0.09518927,1.552963,NA,NA,NotTracked,NotTracked,
0.2719727,-0.9584961,0.1948242,-0.8896484,0.7338867,0.4082031,-2,-3,-2,-6,-6,-6,-4,-3,2,4,-3,4,0,-2,0,-15,4.375,4.375,4.375,11.4375,11.4375,11.4375,2.804035,4.398652,5.665075,6.820889,5.76555,4.588061,0.129231,-0.2188237,1.58439,0.1034503,0.01107688,1.57674,0.1889525,0.3352375,1.739366,0.1931676,-0.185832,1.55202,0.1312376,0.0520514,1.612143,0.1666254,-0.1096892,1.742727,0.1560953,-0.4131395,1.721867,-0.003672316,0.07280722,1.690556,0.07546928,-0.4028268,1.689392,-0.03800214,-0.1214212,1.603521,0.328409,-0.09684692,1.556411,NA,NA,NotTracked,NotTracked,
0.2929688,-0.9643555,0.1870117,-0.7504883,0.7836914,0.3505859,0,1,-1,8,3,2,4,0,2,6,-4,-3,1,-1,-8,6,2.8125,2.8125,2.8125,10.4375,10.4375,10.4375,2.80934,4.404883,5.657023,6.831311,5.790333,4.589589,0.1288781,-0.2191122,1.584244,0.1025558,0.01177704,1.5765,0.1883877,0.3353347,1.738961,0.189931,-0.194269,1.541119,0.1222612,0.05930958,1.618545,0.166427,-0.1096784,1.74255,0.155934,-0.4131216,1.721729,-0.003695223,0.07286789,1.690682,0.07530081,-0.4027913,1.689257,-0.03909606,-0.1212751,1.603682,0.3293424,-0.09686026,1.556087,NA,NA,NotTracked,NotTracked,
0.324707,-0.9599609,0.2104492,-0.699707,0.8530273,0.3901367,0,-1,-1,-2,-2,0,-1,-1,6,4,2,4,1,5,29,21,0.875,0.875,0.875,5.4375,5.4375,5.4375,2.816877,4.409536,5.642928,6.848741,5.820638,4.607978,0.1285452,-0.2173509,1.583039,0.09963293,0.01408354,1.575369,0.1878263,0.3352345,1.738394,0.1922703,-0.1815578,1.5555,0.1296222,0.05457415,1.614115,0.1661872,-0.1096919,1.742349,0.155757,-0.4131768,1.721541,-0.003695061,0.0728686,1.690672,0.07506245,-0.4028243,1.688951,-0.03875682,-0.1217075,1.603346,0.3296384,-0.09710724,1.555668,NA,NA,NotTracked,NotTracked,
0.3657227,-0.9238281,0.1870117,-0.6850586,0.8935547,0.4394531,-3,-2,-2,-4,-3,-3,-3,-5,0,-10,-1,0,2,-5,-25,-18,-8.5,-8.5,-8.5,7.4375,7.4375,7.4375,2.815351,4.411468,5.627915,6.860748,5.856308,4.624711,0.1286537,-0.2172428,1.583525,0.09614383,0.01704226,1.572891,0.1877605,0.3351704,1.738197,0.1908431,-0.1869879,1.547857,0.1014895,0.07199918,1.615333,0.1660124,-0.1096865,1.74221,0.155601,-0.4132028,1.721336,-0.003709815,0.0728922,1.690612,0.0748435,-0.4028158,1.688569,-0.03939524,-0.1216977,1.603034,0.3290778,-0.0964881,1.554081,NA,NA,NotTracked,NotTracked,
0.3764648,-0.9233398,0.1987305,-0.6860352,0.9018555,0.4458008,1,0,0,3,-1,3,4,2,4,-6,-3,-3,-7,-3,-2,8,-9.875,-9.875,-9.875,-11,-11,-11,2.813487,4.411848,5.61963,6.87009,5.898272,4.661801,0.1285006,-0.216426,1.582546,0.09180684,0.02266742,1.57154,0.1875715,0.3351034,1.737867,0.1927823,-0.1905209,1.544913,0.1339343,0.05766253,1.612231,0.1659042,-0.1096541,1.742037,0.1555679,-0.4132078,1.721235,-0.003738195,0.07291298,1.690553,0.07479505,-0.4027826,1.68828,-0.03945724,-0.1215859,1.602789,0.3266194,-0.09626417,1.552968,NA,NA,NotTracked,NotTracked,
0.3720703,-0.9140625,0.190918,-0.6220703,0.7392578,0.3671875,0,-1,-1,-11,-3,-1,-3,-1,-2,1,0,3,1,6,0,-18,-3.3125,-3.3125,-3.3125,-24.3125,-24.3125,-24.3125,2.813726,4.412394,5.603684,6.873132,5.935262,4.718987,0.1279376,-0.2161518,1.581517,0.0924091,0.03059294,1.571439,0.1875611,0.3351384,1.73752,0.1900956,-0.1879529,1.546408,0.08333873,-0.01846736,1.618568,0.1650776,-0.1096686,1.739896,0.1556524,-0.413283,1.72103,-0.003794325,0.07238045,1.689385,0.07486632,-0.4029052,1.687737,-0.04030224,-0.120694,1.602341,0.3124418,-0.08666665,1.542056,NA,NA,NotTracked,NotTracked,
0.3457031,-0.9213867,0.1904297,-0.3520508,0.6386719,0.3330078,0,1,0,2,0,1,1,1,6,-1,-2,-1,9,-11,6,39,6.375,6.375,6.375,12.25,12.25,12.25,2.828412,4.4103,5.582417,6.920008,5.945353,4.830511,0.12786,-0.216364,1.58128,0.09311995,0.03158497,1.569995,0.1875769,0.3350912,1.737321,0.1849889,-0.1912675,1.5398,0.08410688,-0.01887084,1.618378,0.1651547,-0.1097365,1.739872,0.1559508,-0.4135073,1.720831,-0.00354484,0.0713702,1.68653,0.07517394,-0.4032001,1.687272,-0.04042344,-0.1207323,1.60121,0.3020891,-0.07947657,1.538339,NA,NA,NotTracked,NotTracked,
0.3652344,-0.9155273,0.2075195,-0.2353516,0.6054688,0.2924805,-2,-3,-2,-1,-2,2,-1,-1,3,0,-2,0,-14,-6,5,7,5.5,5.5,5.5,30.625,30.625,30.625,2.840261,4.403988,5.568342,6.975372,5.927296,4.887334,0.1276132,-0.2160082,1.580729,0.03038887,0.06180121,1.599178,0.1877192,0.3351285,1.736829,0.1909258,-0.1900749,1.544367,-0.01605755,-0.00450894,1.605419,0.1650889,-0.1096724,1.738982,0.1561589,-0.4135637,1.72059,-0.003250951,0.07063448,1.683921,0.07538217,-0.4033155,1.686685,-0.04041469,-0.1199959,1.600764,0.2963277,-0.07150866,1.534955,NA,NA,NotTracked,NotTracked,
0.4228516,-0.9248047,0.2421875,-0.1772461,0.6689453,0.2436523,0,1,1,-17,1,3,0,1,-2,-2,0,-1,-12,3,-1,-16,-4.125,-4.125,-4.125,14.625,14.625,14.625,2.845869,4.394703,5.555783,6.997034,5.907663,4.913149,0.1271326,-0.2155049,1.579748,0.02713118,0.06262938,1.600501,0.187827,0.3350716,1.736343,0.1885095,-0.1893513,1.543235,-0.01467983,-0.004700719,1.60542,0.1651689,-0.1096724,1.738946,0.1563936,-0.413551,1.720317,-0.003024807,0.07024672,1.682225,0.07560064,-0.403343,1.686217,-0.04021424,-0.1200173,1.600242,0.2917226,-0.06193251,1.532619,NA,NA,NotTracked,NotTracked,
0.4360352,-0.9130859,0.2231445,-0.1625977,0.6010742,0.2299805,-2,1,-4,5,-4,-3,-4,0,-4,-2,-2,-2,-12,-31,-24,22,-4.875,-4.875,-4.875,-9.75,-9.75,-9.75,2.844618,4.389959,5.548761,7.011013,5.849302,4.955092,0.1269698,-0.2154752,1.579447,0.02349457,0.06068566,1.602947,0.1879382,0.3350839,1.735946,0.1920688,-0.1906355,1.544217,-0.01531647,-0.00479588,1.605807,0.1652392,-0.1096599,1.738875,0.1565823,-0.4136336,1.720016,-0.002782925,0.06971213,1.680884,0.07570615,-0.4034908,1.685961,-0.04001356,-0.1196654,1.599567,0.287939,-0.05886655,1.53082,NA,NA,NotTracked,NotTracked,
0.4345703,-0.9125977,0.2158203,-0.1923828,0.7290039,0.1733398,-2,-2,-7,-6,-4,-1,-7,-7,1,0,3,-3,8,-17,-31,10,-1.6875,-1.6875,-1.6875,-16.5,-16.5,-16.5,2.841853,4.388868,5.552321,7.002612,5.771047,4.968229,0.1291002,-0.2171118,1.580425,0.01937801,0.05216251,1.605931,0.1880367,0.3351402,1.735336,0.1922241,-0.1901229,1.544342,-0.03234614,0.04399012,1.574835,0.1649188,-0.1094337,1.73752,0.1567015,-0.4134379,1.719709,-0.002485809,0.06978168,1.680487,0.07576968,-0.4033898,1.68576,-0.03933842,-0.1198345,1.59848,0.2829858,-0.05376778,1.53144,NA,NA,NotTracked,NotTracked,
0.4135742,-0.9008789,0.1977539,-0.3974609,0.8037109,0.1655273,-1,0,0,-5,-1,1,1,-1,-6,2,7,15,22,10,5,-15,2.375,2.375,2.375,22.0625,22.0625,22.0625,2.838355,4.390954,5.566575,7.000654,5.664724,4.910995,0.1286926,-0.2190599,1.579093,0.0229797,0.03845683,1.604754,0.188025,0.335229,1.735026,0.1942073,-0.1919434,1.543158,-0.03434943,0.007334085,1.57281,0.1649269,-0.10942,1.737504,0.1566837,-0.4132692,1.719465,-0.002458297,0.06990653,1.680582,0.07575244,-0.4032637,1.685632,-0.03695619,-0.1207548,1.596593,0.2825449,-0.05364526,1.531681,NA,NA,NotTracked,NotTracked,
0.3847656,-0.902832,0.2021484,-0.3955078,1.062988,0.2978516,-1,0,-5,3,-1,-1,2,3,2,-7,-8,-15,-11,15,4,-52,7.625,7.625,7.625,9.875,9.875,9.875,2.837151,4.39634,5.587701,7.009858,5.572759,4.863579,0.1353371,-0.2277808,1.5792,0.02602065,0.02776452,1.599121,0.1877892,0.3352552,1.734569,0.2031963,-0.1985504,1.536226,-0.03702238,0.01234929,1.556186,0.1649686,-0.1093279,1.73736,0.1565074,-0.4130268,1.718843,-0.002526419,0.07018464,1.681144,0.07565069,-0.4031403,1.685422,-0.0355981,-0.1218739,1.595196,0.2817306,-0.05528094,1.532288,NA,NA,NotTracked,NotTracked,
0.3652344,-0.9233398,0.2089844,-0.449707,1.083008,0.4008789,-1,-1,2,20,2,-1,0,1,0,0,2,-11,7,6,-1,-20,10.875,10.875,10.875,11.375,11.375,11.375,2.839078,4.399309,5.59994,6.999158,5.495832,4.816705,0.1872362,-0.2425715,1.582204,0.0281482,0.01593673,1.597498,0.1876144,0.3353173,1.734271,0.2468574,-0.1979724,1.568718,-0.03867981,-0.002327975,1.54721,0.1649414,-0.1093227,1.737353,0.1563414,-0.4130205,1.718545,-0.002947003,0.07065803,1.682364,0.07555564,-0.4031428,1.685303,-0.03549607,-0.1216172,1.595171,0.2822789,-0.0569502,1.532954,NA,NA,NotTracked,NotTracked,
0.3027344,-0.9077148,0.215332,-0.3417969,1.100586,0.3242188,-2,-2,-4,5,-1,-1,-1,-4,1,1,6,16,5,6,0,25,19.75,19.75,19.75,24.875,24.875,24.875,2.851393,4.408841,5.62142,7.016068,5.448127,4.789011,0.1824473,-0.2358465,1.581984,0.08531974,-0.03880601,1.562539,0.1872362,0.3351421,1.733523,0.2374015,-0.1803015,1.580263,0.116809,0.01236524,1.6114,0.1648562,-0.1093447,1.737196,0.1557347,-0.4128758,1.717669,-0.003432366,0.07082461,1.684314,0.07507721,-0.4030556,1.684622,-0.03608181,-0.1224162,1.595235,0.2885899,-0.06843425,1.540983,NA,NA,NotTracked,NotTracked,
0.2802734,-0.9262695,0.2109375,-0.347168,1.125,0.4501953,-2,-3,-1,8,-4,-4,-4,-4,-5,-4,-3,3,-10,1,-1,-1,18.625,18.625,18.625,-7.0625,-7.0625,-7.0625,2.858174,4.414518,5.630806,7.010518,5.418339,4.778579,0.1821539,-0.2358166,1.581495,0.08411046,-0.04111464,1.560905,0.1870222,0.3351611,1.733225,0.2395035,-0.1824432,1.580714,0.1165587,0.01147289,1.611584,0.1648317,-0.1093648,1.737151,0.1554751,-0.4128508,1.717424,-0.003688843,0.07074255,1.685004,0.07494009,-0.4030397,1.684622,-0.03641782,-0.1229268,1.594966,0.2892386,-0.06998006,1.540363,NA,NA,NotTracked,NotTracked,
0.293457,-0.96875,0.2255859,-0.3334961,0.9394531,0.34375,-1,-1,-1,-13,1,2,4,1,-5,-1,-3,-8,-12,-8,-3,-10,12,12,12,-8.1875,-8.1875,-8.1875,2.868652,4.422735,5.641414,6.993101,5.420898,4.774103,0.2433411,-0.2714723,1.594047,0.08480743,-0.04349642,1.561283,0.186821,0.3350887,1.732902,0.2602031,-0.195878,1.592857,0.116817,0.01007677,1.611198,0.1646838,-0.1093939,1.737008,0.1551304,-0.4127726,1.717072,-0.003934653,0.07072826,1.685645,0.07469798,-0.4029847,1.684494,-0.03659863,-0.1238128,1.594536,0.2903471,-0.07055507,1.540552,NA,NA,NotTracked,NotTracked,
0.2978516,-0.9599609,0.2163086,-0.2836914,0.9228516,0.3198242,-1,-4,0,-2,-1,-5,-3,-2,4,1,0,-4,1,1,7,-8,8.875,8.875,8.875,0.75,0.75,0.75,2.872152,4.426353,5.644316,6.991075,5.434304,4.772097,0.2435004,-0.2713951,1.592773,0.08401528,-0.04397172,1.561477,0.1866076,0.3350501,1.732301,0.2609027,-0.1956858,1.590433,0.1162973,0.01135257,1.61084,0.1645745,-0.1093646,1.736656,0.1548216,-0.4127229,1.716457,-0.004137596,0.07074119,1.685988,0.07447018,-0.4029753,1.684229,-0.03740188,-0.1247164,1.594278,0.2903958,-0.07078508,1.540488,NA,NA,NotTracked,NotTracked,
0.3510742,-0.9394531,0.206543,-0.2416992,0.8862305,0.262207,0,-2,0,-1,1,2,3,-1,-3,-1,0,-3,0,-4,-8,-36,-3.3125,-3.3125,-3.3125,-0.75,-0.75,-0.75,2.868571,4.437434,5.645335,6.990846,5.440732,4.769813,0.2440351,-0.2713945,1.592815,0.08433797,-0.04351167,1.560434,0.1861441,0.3350782,1.731646,0.2591888,-0.1947986,1.589016,0.1169622,0.01134165,1.610541,0.1644101,-0.1093078,1.736379,0.1545187,-0.4126504,1.715886,-0.004308648,0.07072043,1.686216,0.07424676,-0.4029281,1.683948,-0.03740727,-0.1250384,1.593962,0.2899736,-0.07192831,1.539869,NA,NA,NotTracked,NotTracked,
0.355957,-0.9316406,0.2075195,-0.1953125,0.8935547,0.2651367,-1,-2,-2,7,1,2,0,1,0,-8,-1,3,1,3,3,3,-6.125,-6.125,-6.125,1.5625,1.5625,1.5625,2.865473,4.438245,5.643437,6.992158,5.438114,4.760484,0.2439695,-0.2706022,1.59238,0.08446751,-0.04379717,1.560146,0.1854244,0.3352528,1.73077,0.2547568,-0.1920288,1.58998,0.1174646,0.01022747,1.609956,0.1639877,-0.1092086,1.73584,0.1542493,-0.4124866,1.715124,-0.004484936,0.07073742,1.686464,0.0739954,-0.4027632,1.683238,-0.03727302,-0.1267867,1.592838,0.2906703,-0.07372747,1.539439,NA,NA,NotTracked,NotTracked,
