ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3276367,-0.02832031,-0.1586914,0.6611328,0.5283203,-1,-1,-1,-2,-3,-1,0,1,10,-2,-8,-5,-2,-28,-3,5,3.875,3.875,3.875,-26,-26,-26,2.34378,3.068236,9.451806,6.466074,5.276194,8.051749,-0.1071114,-0.5044917,1.659421,0.2022313,-0.07864314,1.537465,0.114632,0.3361182,1.746166,-0.06022938,-0.4846009,1.626309,0.1590151,-0.06740057,1.561833,0.09761408,-0.1173478,1.748304,0.08355537,-0.4288003,1.731224,-0.06944016,0.06809901,1.757671,0.0006881432,-0.4172512,1.701723,-0.1282392,-0.1976734,1.77071,0.4110965,-0.182499,1.759249,NA,NA,NotTracked,Unknown,
0.9438477,-0.331543,-0.0234375,-0.1948242,0.6235352,0.4609375,-1,-3,0,-2,1,-2,-7,-7,17,-2,-2,6,8,26,-5,23,5.4375,5.4375,5.4375,-37.375,-37.375,-37.375,2.360421,3.071975,9.440133,6.436931,5.405154,8.099927,-0.1067163,-0.5056961,1.658999,0.196543,-0.06268039,1.552034,0.1149119,0.3360589,1.746287,-0.06034216,-0.484295,1.626612,0.1548473,-0.04350815,1.580889,0.09786035,-0.1171308,1.748678,0.08362659,-0.428504,1.731506,-0.06901624,0.06812968,1.757718,0.0008514538,-0.416941,1.702265,-0.1280544,-0.1975296,1.770652,0.4088836,-0.1870261,1.761164,NA,NA,NotTracked,Unknown,
0.9360352,-0.3208008,-0.04052734,-0.3354492,0.5908203,0.4350586,0,-2,-1,-2,-1,-1,-1,1,-44,2,-3,-3,-7,-12,11,-42,7.0625,7.0625,7.0625,-24.8125,-24.8125,-24.8125,2.376214,3.074379,9.431156,6.412317,5.527111,8.168973,-0.1058853,-0.5044529,1.656936,0.190917,-0.0461689,1.556386,0.1151053,0.3360164,1.746462,-0.06018204,-0.4850214,1.625691,0.1506579,-0.03305599,1.6037,0.09792374,-0.1170887,1.748704,0.08361191,-0.4284201,1.731518,-0.06876501,0.06818715,1.757752,0.0008666667,-0.4168814,1.702314,-0.1278878,-0.1974032,1.7706,0.4060132,-0.1886791,1.759092,NA,NA,NotTracked,Closed,
0.9379883,-0.3330078,-0.04199219,-0.4082031,0.6162109,0.4130859,0,2,1,0,-1,-1,0,-1,11,-1,5,3,0,4,10,58,7.375,7.375,7.375,-17.4375,-17.4375,-17.4375,2.390527,3.07637,9.424062,6.409985,5.542319,8.183138,-0.1042745,-0.507012,1.657363,0.1877949,-0.04309935,1.554217,0.1151665,0.3360609,1.746627,-0.05942244,-0.4866869,1.625016,0.1417734,-0.03651734,1.589667,0.09803166,-0.1170176,1.748816,0.0836643,-0.4283487,1.731515,-0.06858832,0.06819469,1.75784,0.0009402204,-0.4168325,1.702442,-0.1277709,-0.1972942,1.770614,0.4056881,-0.1892293,1.75907,NA,NA,NotTracked,Closed,
0.9350586,-0.3461914,-0.04052734,-0.2861328,0.6220703,0.5043945,-2,-1,-1,-2,-1,-1,-3,-4,-51,-8,-7,-4,-2,11,-2,-11,7.8125,7.8125,7.8125,-53.5,-53.5,-53.5,2.399671,3.077992,9.422696,6.371184,5.519462,8.199826,-0.1025392,-0.5060758,1.656054,0.1858789,-0.04644646,1.555086,0.1151738,0.3359686,1.746834,-0.05895558,-0.4864689,1.624441,0.1337748,-0.05076079,1.5823,0.0980645,-0.1170022,1.748851,0.08374479,-0.4282821,1.731494,-0.0683836,0.06812929,1.758008,0.001043127,-0.416802,1.702503,-0.1277348,-0.1972266,1.770665,0.4058298,-0.1892333,1.75923,NA,NA,NotTracked,Unknown,
0.9355469,-0.3535156,-0.05957031,-0.2353516,0.5385742,0.5888672,-2,-3,-2,-2,-1,-2,-2,-2,7,-5,3,3,1,3,9,6,9.8125,9.8125,9.8125,-24.625,-24.625,-24.625,2.404106,3.079429,9.429056,6.301597,5.426317,8.203466,-0.1016422,-0.5073535,1.656097,0.1798613,-0.07875503,1.548356,0.1151429,0.3360157,1.747231,-0.0585391,-0.4862712,1.624399,0.1443804,-0.1379362,1.592561,0.09826332,-0.1168236,1.749124,0.08386526,-0.4281019,1.731632,-0.06805991,0.06807791,1.75845,0.001313552,-0.416556,1.703051,-0.1272257,-0.1971215,1.770903,0.4132638,-0.183601,1.754498,NA,NA,NotTracked,Unknown,
0.9379883,-0.3427734,-0.03759766,-0.04931641,0.5600586,0.7124023,-2,-1,-1,0,-3,-1,-1,-1,-4,-4,-4,-1,-4,-5,-19,-48,10.1875,10.1875,10.1875,-3,-3,-3,2.408627,3.079295,9.435801,6.295521,5.376054,8.205668,-0.1017498,-0.5063777,1.656173,0.1771354,-0.09750939,1.540789,0.1150643,0.3361402,1.747392,-0.05755666,-0.4835077,1.623514,0.1483609,-0.16734,1.585208,0.0984191,-0.116703,1.749197,0.08403645,-0.4279416,1.731637,-0.06794608,0.06810065,1.758736,0.00161188,-0.416392,1.703229,-0.1269635,-0.1973912,1.771177,0.4152864,-0.1802811,1.751272,NA,NA,NotTracked,Unknown,
0.9389648,-0.3525391,-0.03466797,-0.1342773,0.8979492,0.8261719,1,3,-1,-3,0,-2,-2,0,17,-2,-3,0,-4,1,14,63,5.125,5.125,5.125,-33.125,-33.125,-33.125,2.409621,3.07839,9.442166,6.275601,5.280267,8.231408,-0.1016439,-0.5065837,1.658435,0.1741271,-0.1134319,1.532297,0.1149538,0.3362042,1.747495,-0.05845147,-0.4859526,1.624609,0.1360249,-0.1596246,1.582146,0.0984847,-0.116623,1.74927,0.08410089,-0.4278592,1.731677,-0.0678645,0.06808392,1.758974,0.001745505,-0.4163483,1.703375,-0.1267202,-0.1974292,1.771496,0.4172355,-0.1766598,1.749782,NA,NA,NotTracked,Unknown,
0.9350586,-0.3710938,-0.01904297,-0.03857422,0.7197266,0.7617188,1,0,-2,-1,-1,-2,-1,-2,-58,-6,-2,-6,-3,-3,3,2,5.1875,5.1875,5.1875,-0.0625,-0.0625,-0.0625,2.410564,3.07811,9.446558,6.249535,5.186805,8.247234,-0.1020414,-0.5070066,1.657944,0.1707013,-0.1248541,1.531429,0.1148041,0.3362886,1.747509,-0.05786822,-0.4845501,1.62365,0.1492624,-0.2026716,1.574154,0.09855197,-0.1165205,1.749234,0.08424172,-0.4276592,1.731643,-0.06785368,0.06809082,1.759067,0.001942378,-0.4162185,1.703426,-0.126658,-0.1975293,1.771731,0.4187635,-0.1729803,1.747883,NA,NA,NotTracked,Unknown,
0.9130859,-0.3530273,-0.02050781,-0.06054688,0.8120117,0.8193359,-1,-1,-1,0,-1,-2,1,-1,-38,-8,-7,-5,-15,-8,6,-6,4.4375,4.4375,4.4375,-13.8125,-13.8125,-13.8125,2.410858,3.077683,9.452331,6.242458,5.160162,8.253448,-0.1021133,-0.5077978,1.659395,0.1698713,-0.132474,1.531743,0.1147293,0.3365056,1.747716,-0.05832724,-0.4856872,1.624596,0.1481003,-0.2118057,1.569737,0.09855789,-0.1163974,1.749231,0.08427432,-0.4274593,1.731632,-0.06783906,0.06810003,1.759251,0.002000277,-0.4160689,1.703484,-0.1267039,-0.1975321,1.772052,0.4204819,-0.1696129,1.74905,NA,NA,NotTracked,Unknown,
0.9194336,-0.3554688,-0.01025391,-0.1025391,0.6704102,0.7670898,-2,-4,2,0,-4,0,2,0,14,4,0,0,-2,-3,-4,66,3.625,3.625,3.625,-15.625,-15.625,-15.625,2.408583,3.076036,9.459443,6.218941,5.12639,8.266449,-0.1033271,-0.5051401,1.660076,0.1651716,-0.1444029,1.534997,0.1144197,0.3365584,1.747631,-0.05765659,-0.4824809,1.624103,0.1578992,-0.2334184,1.568867,0.0986014,-0.1162754,1.749251,0.08430172,-0.4272271,1.731676,-0.06784465,0.06818512,1.759694,0.002103471,-0.4158852,1.703641,-0.1263267,-0.1972604,1.772793,0.4245161,-0.151105,1.75371,NA,NA,NotTracked,Unknown,
0.9287109,-0.3574219,-0.009765625,-0.01708984,0.7504883,0.7875977,-1,-1,0,-2,-1,-2,0,0,-10,1,4,0,0,-2,-5,-25,2.5625,2.5625,2.5625,3.8125,3.8125,3.8125,2.406797,3.074087,9.465224,6.226947,5.095229,8.2777,-0.1028056,-0.504845,1.6618,0.1646715,-0.1478264,1.537648,0.1141517,0.3365968,1.747492,-0.05815023,-0.4848777,1.62455,0.1577406,-0.236324,1.570437,0.09862618,-0.116241,1.749266,0.08428874,-0.4271311,1.731775,-0.06796645,0.06816722,1.76009,0.002152603,-0.4158158,1.703888,-0.1261168,-0.1973273,1.77351,0.4196209,-0.1461784,1.748972,NA,NA,NotTracked,Unknown,
0.9384766,-0.3579102,-0.006347656,-0.02001953,0.7524414,0.828125,0,-2,-1,-1,0,-2,-1,-1,19,2,-2,-3,-2,2,8,70,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,2.408633,3.072377,9.464191,6.224904,5.090404,8.285686,-0.1033238,-0.508095,1.660204,0.1609715,-0.1469525,1.538803,0.1139352,0.3365936,1.74729,-0.05889071,-0.4860282,1.624635,0.1563679,-0.2356777,1.561,0.09860883,-0.1162206,1.749183,0.08427149,-0.4271154,1.731741,-0.06795301,0.06811456,1.760092,0.002153561,-0.4158156,1.703889,-0.125919,-0.1975038,1.773685,0.4214923,-0.1437802,1.751943,NA,NA,NotTracked,Unknown,
0.940918,-0.3725586,-0.01220703,-0.08007813,0.7402344,0.7563477,-1,-2,-1,-3,-2,0,0,2,25,1,0,-1,-2,2,0,1,-0.6875,-0.6875,-0.6875,8.0625,8.0625,8.0625,2.413695,3.072479,9.458225,6.230803,5.098514,8.297887,-0.1022412,-0.5086882,1.661437,0.1606016,-0.1479013,1.538838,0.1137564,0.3366454,1.747229,-0.05828002,-0.4851885,1.6246,0.1556272,-0.2328329,1.567501,0.09865002,-0.1161928,1.74919,0.08433697,-0.4270711,1.731749,-0.06796773,0.06813569,1.760175,0.002260383,-0.4157903,1.703996,-0.1258759,-0.1977918,1.774078,0.4180087,-0.14284,1.746772,NA,NA,NotTracked,Unknown,
0.925293,-0.3579102,-0.02050781,-0.08154297,0.7128906,0.7700195,-2,-1,-2,-1,1,-1,-2,-3,-9,-3,-2,0,1,2,1,1,-0.9375,-0.9375,-0.9375,18.5625,18.5625,18.5625,2.420135,3.0737,9.450635,6.253439,5.132177,8.307963,-0.1027516,-0.5079803,1.660501,0.1597233,-0.1462244,1.538354,0.1135191,0.3366804,1.746995,-0.05823485,-0.4842898,1.624308,0.160675,-0.2329627,1.568967,0.098666,-0.116183,1.749173,0.0843986,-0.4270276,1.731754,-0.06795885,0.0681276,1.76025,0.002331164,-0.4157782,1.704032,-0.1256977,-0.1980642,1.774574,0.4131774,-0.1418912,1.736918,NA,NA,NotTracked,Unknown,
0.9282227,-0.3608398,-0.02734375,-0.08642578,0.6923828,0.7446289,-1,-1,-1,0,-3,-2,1,-1,-61,-3,-3,-4,-4,-3,-2,-14,-3.6875,-3.6875,-3.6875,28.75,28.75,28.75,2.42086,3.075824,9.446125,6.268007,5.149817,8.311973,-0.1023114,-0.5048028,1.661258,0.158789,-0.1383248,1.538592,0.1132077,0.3367398,1.746668,-0.05803369,-0.484203,1.624439,0.1607247,-0.2249223,1.57135,0.09870476,-0.1161082,1.74914,0.0845411,-0.4268598,1.731674,-0.06795182,0.06810889,1.760285,0.00247643,-0.4157021,1.704053,-0.1255897,-0.1980905,1.774863,0.4234129,-0.1470512,1.74577,NA,NA,NotTracked,Unknown,
0.9331055,-0.3544922,-0.03076172,-0.1108398,0.7314453,0.7421875,0,-1,-3,0,-1,-2,-1,0,-14,-9,-4,-3,-3,0,0,-7,-3.3125,-3.3125,-3.3125,49.1875,49.1875,49.1875,2.418784,3.07693,9.444071,6.315388,5.190626,8.328107,-0.1022372,-0.5052148,1.661247,0.1592795,-0.1325276,1.537802,0.113173,0.336763,1.746671,-0.05796626,-0.4848385,1.62432,0.1528903,-0.2094943,1.579896,0.09871002,-0.1160993,1.749152,0.08453499,-0.4268448,1.731757,-0.06800213,0.06813515,1.760448,0.002515421,-0.4156913,1.704246,-0.1255979,-0.1981188,1.774936,0.4229838,-0.1513348,1.744989,NA,NA,NotTracked,Unknown,
0.9418945,-0.3505859,-0.01660156,-0.1772461,0.7495117,0.6196289,-1,-1,0,-1,-2,-1,0,-1,9,4,5,1,0,10,19,-1,-6.75,-6.75,-6.75,36.125,36.125,36.125,2.413585,3.075061,9.438605,6.389293,5.25662,8.371016,-0.1031387,-0.5054315,1.661683,0.1623355,-0.1282658,1.546652,0.1129976,0.3367591,1.746627,-0.0578965,-0.4830247,1.624911,0.1194358,-0.1146002,1.589302,0.09871853,-0.1160978,1.749165,0.08458354,-0.4268243,1.731813,-0.06808677,0.06814172,1.760626,0.002599656,-0.4157001,1.704386,-0.1256674,-0.1981127,1.774878,0.4211308,-0.1603789,1.739192,NA,NA,NotTracked,Unknown,
0.9316406,-0.3422852,-0.02880859,-0.2333984,0.8041992,0.5776367,-1,-1,0,-2,-2,0,-4,-2,4,-19,-6,-3,-6,-2,-11,-6,-6.3125,-6.3125,-6.3125,20.375,20.375,20.375,2.408233,3.072003,9.432768,6.424651,5.297493,8.392915,-0.1029793,-0.5058141,1.661738,0.159986,-0.1140698,1.550011,0.1129856,0.3367787,1.74663,-0.05758439,-0.4829875,1.625097,0.1326557,-0.1762405,1.585956,0.09871819,-0.1161018,1.749184,0.08455777,-0.4268402,1.731866,-0.06805161,0.06814791,1.76064,0.00254951,-0.4157007,1.704513,-0.1256885,-0.1981115,1.774898,0.4168208,-0.1672089,1.736086,NA,NA,NotTracked,Unknown,
0.9301758,-0.3432617,-0.02001953,-0.1523438,0.6694336,0.6176758,-3,-3,-2,-2,0,-1,-3,-2,-45,12,2,4,1,4,-6,-3,-6.125,-6.125,-6.125,20.875,20.875,20.875,2.40799,3.071698,9.429896,6.444533,5.33213,8.398305,-0.1025502,-0.5045357,1.66053,0.1585672,-0.09885336,1.555217,0.1129621,0.3367975,1.746633,-0.05780961,-0.4835461,1.625094,0.1137541,-0.1076054,1.538333,0.09874523,-0.1161106,1.749211,0.08459505,-0.4268836,1.731929,-0.06804937,0.06813353,1.76063,0.002594063,-0.4157794,1.704614,-0.125725,-0.1981027,1.774923,0.4154153,-0.1731399,1.740098,NA,NA,NotTracked,Unknown,
0.9301758,-0.3510742,-0.01611328,-0.2290039,0.8730469,0.5571289,-2,-2,0,-1,0,-1,-1,-2,-25,-19,-1,-5,2,1,-6,23,-5,-5,-5,48.4375,48.4375,48.4375,2.407177,3.071311,9.424484,6.538315,5.391822,8.416072,-0.1022846,-0.504945,1.660445,0.1614469,-0.0875457,1.56875,0.1129733,0.3368186,1.746664,-0.05804875,-0.4842845,1.624913,0.11352,-0.08648754,1.595484,0.09873263,-0.1161134,1.749296,0.08461551,-0.4268748,1.731993,-0.06806286,0.06814925,1.760641,0.002612533,-0.4157849,1.704705,-0.1257578,-0.1981766,1.774872,0.4206114,-0.183669,1.745564,NA,NA,NotTracked,Unknown,
0.9335938,-0.3398438,-0.01855469,-0.2207031,0.831543,0.597168,-1,1,0,-1,-2,-1,-3,-1,-58,-13,-3,-10,10,3,8,12,-2.75,-2.75,-2.75,39.9375,39.9375,39.9375,2.410789,3.070847,9.415747,6.561288,5.408378,8.423814,-0.1020948,-0.5077772,1.660312,0.1629352,-0.05767693,1.569299,0.1128432,0.3368686,1.747052,-0.05802009,-0.4850638,1.625112,0.2050441,0.01859478,1.6136,0.09872404,-0.116131,1.749462,0.08473907,-0.4268764,1.732218,-0.06817689,0.06818727,1.760794,0.002719799,-0.4158515,1.704981,-0.1259475,-0.1982221,1.774964,0.4212891,-0.1954113,1.758844,NA,NA,NotTracked,Open,
0.9394531,-0.3427734,-0.02246094,-0.2758789,0.8486328,0.5678711,-2,-1,-2,-3,-2,-2,0,-2,38,7,-5,-11,-1,0,2,27,-2.1875,-2.1875,-2.1875,26.5625,26.5625,26.5625,2.412242,3.071269,9.412926,6.617827,5.457724,8.444935,-0.1021285,-0.5084168,1.659805,0.1657226,-0.03961466,1.568625,0.1127752,0.3368069,1.747135,-0.05815651,-0.4848427,1.624857,0.2253787,0.02932698,1.626571,0.0987364,-0.1161778,1.749558,0.08480117,-0.4269373,1.732322,-0.06829259,0.06819418,1.760929,0.002821299,-0.4160483,1.705319,-0.1259671,-0.1982396,1.774928,0.4192957,-0.1975159,1.758768,NA,NA,NotTracked,Open,
0.9370117,-0.3452148,-0.03320313,-0.3271484,0.8110352,0.4975586,0,-1,0,-1,0,-1,-3,-1,-11,21,14,7,9,3,1,5,1.25,1.25,1.25,3.9375,3.9375,3.9375,2.414891,3.072629,9.409857,6.631887,5.487841,8.458221,-0.1018037,-0.5076481,1.661302,0.1682902,-0.03040112,1.575164,0.1127291,0.3368236,1.747173,-0.05807995,-0.4850404,1.625102,0.2327089,0.03556767,1.6267,0.09872855,-0.1161795,1.749719,0.08478045,-0.4269811,1.732467,-0.06856057,0.06820903,1.761199,0.002727352,-0.4161769,1.705701,-0.1259781,-0.1982446,1.774925,0.4168384,-0.1988424,1.758525,NA,NA,NotTracked,Open,
0.9365234,-0.3447266,-0.02392578,-0.3554688,0.8452148,0.4770508,0,-1,-2,-2,-2,0,-1,-2,83,16,1,15,16,3,12,36,1.25,1.25,1.25,6.0625,6.0625,6.0625,2.415359,3.072918,9.410072,6.643654,5.511529,8.466946,-0.1021679,-0.5084612,1.660707,0.1696505,-0.02448487,1.580686,0.1126143,0.3368812,1.747228,-0.05801663,-0.4854623,1.625061,0.2427341,0.025754,1.637429,0.09872793,-0.1161893,1.749892,0.08485892,-0.4270136,1.732665,-0.06912528,0.06819651,1.761816,0.002807295,-0.4163315,1.706193,-0.1260098,-0.1982374,1.774994,0.4152753,-0.1989834,1.758205,NA,NA,NotTracked,Open,
0.9301758,-0.347168,-0.02294922,-0.3588867,0.7905273,0.4487305,-1,-3,-2,-1,-2,-1,-2,-3,-40,2,-10,-6,-20,-12,-3,-32,2,2,2,-1.0625,-1.0625,-1.0625,2.415701,3.073901,9.411852,6.646272,5.529068,8.472515,-0.1030432,-0.5075316,1.660558,0.1712308,-0.006286198,1.582947,0.1125436,0.3368988,1.747294,-0.05795914,-0.4846237,1.62484,0.243377,0.04450258,1.638546,0.09872022,-0.1162432,1.750012,0.08490053,-0.4271095,1.73277,-0.06938724,0.06817829,1.762094,0.00285573,-0.4165226,1.706424,-0.1260242,-0.1982268,1.775055,0.4108705,-0.2002702,1.759063,NA,NA,NotTracked,Open,
