ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3979492,-0.01220703,1.064941,0.3857422,0.1279297,0,-1,0,-1,-2,-2,-2,-2,0,0,15,8,2,1,-6,7,-1.8125,-1.8125,-1.8125,-21.3125,-21.3125,-21.3125,2.407537,3.030407,8.081697,6.885871,3.075781,2.831931,-0.04294559,-0.4991222,1.629015,0.350216,-0.4901308,1.608447,0.1779021,0.3365115,1.710936,0.005980577,-0.4998912,1.595169,0.3048655,-0.4641925,1.582425,0.1639869,-0.1176171,1.720178,0.158951,-0.429513,1.704351,-0.01104589,0.06670332,1.716926,0.07613938,-0.420298,1.674795,-0.07237665,-0.1791229,1.724331,0.3895454,-0.1794947,1.705993,NA,NA,NotTracked,NotTracked,
1,-0.4726563,0.04052734,1.060059,0.4692383,0.237793,-1,-2,-3,1,0,-2,-2,-1,3,2,4,2,3,6,26,7,11.875,11.875,11.875,-5.4375,-5.4375,-5.4375,2.48185,3.073946,8.024528,6.772626,3.151801,2.938791,-0.04250278,-0.4986357,1.625625,0.3488149,-0.4848126,1.60421,0.1777686,0.3364768,1.71109,0.005996358,-0.499685,1.594705,0.3039649,-0.4602518,1.582639,0.1638689,-0.1176229,1.720183,0.1588932,-0.4294935,1.704292,-0.01108238,0.06672783,1.71688,0.07607872,-0.4202724,1.674719,-0.0727295,-0.1790548,1.723952,0.3899996,-0.1794613,1.706471,NA,NA,NotTracked,NotTracked,
0.96875,-0.4897461,0.05273438,1.010254,0.6430664,0.3676758,-3,-1,-1,-6,-3,0,-1,0,-3,1,16,-2,-3,-4,-8,-1,4.625,4.625,4.625,30.75,30.75,30.75,2.519163,3.096286,7.987875,6.700462,3.277933,3.047669,-0.03984204,-0.4966729,1.619804,0.3451056,-0.4782406,1.595528,0.1776962,0.3364455,1.711257,0.006965627,-0.4843617,1.593178,0.3019435,-0.4506851,1.581565,0.1637554,-0.1176262,1.72017,0.1587126,-0.4294434,1.704223,-0.01110124,0.06673228,1.716874,0.07584963,-0.4202015,1.674662,-0.07357382,-0.1789289,1.723101,0.3913871,-0.1790102,1.708061,NA,NA,NotTracked,NotTracked,
0.9355469,-0.5117188,0.06396484,0.9643555,0.7490234,0.5283203,-2,-2,-4,-16,-11,0,-2,0,1,0,1,3,1,-1,1,0,-12.125,-12.125,-12.125,23.375,23.375,23.375,2.601456,3.156317,7.891741,6.630319,3.444264,3.16383,-0.03652642,-0.4852488,1.612511,0.3375173,-0.4647221,1.583233,0.1776648,0.3364047,1.711356,0.001960678,-0.4836977,1.582302,0.2952392,-0.4435036,1.576825,0.1635942,-0.1175848,1.720178,0.1584157,-0.4292679,1.704119,-0.01115032,0.06675152,1.716865,0.07541144,-0.4199853,1.674527,-0.07457241,-0.1787704,1.722044,0.3932012,-0.1783318,1.710179,NA,NA,NotTracked,NotTracked,
0.9404297,-0.5634766,0.2119141,0.8325195,0.7338867,0.6274414,-1,-1,-3,-28,-9,-4,-2,-1,-3,-8,-22,-42,-19,-4,-3,-3,-48.1875,-48.1875,-48.1875,29.5625,29.5625,29.5625,2.698209,3.237165,7.73959,6.555127,3.657556,3.294742,-0.01903622,-0.4593746,1.589129,0.3111982,-0.4159014,1.549934,0.177547,0.3363831,1.711632,0.008337941,-0.4555543,1.547487,0.274121,-0.4020306,1.569727,0.1633569,-0.117442,1.720191,0.1578725,-0.4287791,1.70385,-0.01125257,0.06687534,1.716799,0.07467328,-0.4195223,1.674176,-0.07834291,-0.178179,1.715994,0.3994965,-0.1762761,1.713654,NA,NA,NotTracked,NotTracked,
0.9287109,-0.5400391,0.2236328,0.5703125,0.8193359,0.6923828,0,0,-2,-15,1,-1,0,-3,1,0,-3,4,3,1,-6,-3,-72.9375,-72.9375,-72.9375,58.375,58.375,58.375,2.802208,3.33618,7.541011,6.514848,3.916251,3.433555,-0.0005265797,-0.4440912,1.574655,0.2760723,-0.3829911,1.550503,0.177557,0.3363645,1.712068,0.03139417,-0.4417842,1.538097,0.2890648,-0.4751085,1.569353,0.1633167,-0.117398,1.72024,0.1577771,-0.4285833,1.703751,-0.01130551,0.06695878,1.71679,0.07445586,-0.4193092,1.673988,-0.08072726,-0.1722708,1.711477,0.4056196,-0.1738517,1.714646,NA,NA,NotTracked,Unknown,
0.8505859,-0.6635742,0.331543,0.440918,0.8466797,0.7675781,-2,-4,-6,-23,-9,-1,0,-1,-4,-12,-24,-8,-3,1,7,1,-167.9375,-167.9375,-167.9375,47.0625,47.0625,47.0625,2.871312,3.510122,7.183204,6.488903,4.21299,3.578779,0.01910925,-0.429102,1.558887,0.2550141,-0.3414496,1.538382,0.1776686,0.3363049,1.712305,0.05319518,-0.3999917,1.57372,0.2838623,-0.4238734,1.561111,0.1633,-0.1173255,1.720295,0.1578807,-0.4283113,1.703658,-0.01126321,0.06699846,1.716686,0.0744995,-0.4191255,1.673921,-0.08301962,-0.1656336,1.70642,0.4098974,-0.1670195,1.711208,NA,NA,Unknown,Unknown,
0.8120117,-0.7397461,0.3613281,0.1816406,0.796875,0.7646484,-1,-2,-7,-14,-7,-4,-4,-2,-7,-7,-7,-8,-29,-7,-3,0,-152.4375,-152.4375,-152.4375,45.625,45.625,45.625,2.897644,3.645978,6.928766,6.471714,4.536158,3.741624,0.04187579,-0.412365,1.545523,0.2369746,-0.2864254,1.515052,0.1778632,0.3362517,1.712597,0.07253735,-0.401067,1.513741,0.2473635,-0.3675953,1.54555,0.1635694,-0.1169447,1.720852,0.1581911,-0.4278555,1.703854,-0.0108808,0.06735386,1.716052,0.07482008,-0.4188555,1.674053,-0.08348542,-0.1590675,1.698241,0.4109101,-0.1564621,1.703704,NA,NA,Unknown,Unknown,
0.7729492,-0.6972656,0.3515625,0.02441406,0.722168,0.7407227,-1,-3,-4,-8,-5,-2,2,0,17,6,3,-1,2,1,-2,2,-150.6875,-150.6875,-150.6875,56.6875,56.6875,56.6875,2.908784,3.714982,6.801565,6.497269,4.864621,3.924741,0.0628814,-0.3910098,1.537391,0.1947264,-0.2367014,1.487185,0.1781272,0.3362429,1.713087,0.08764855,-0.3809931,1.500796,0.145005,-0.2689016,1.542072,0.1639179,-0.1166477,1.721581,0.1586401,-0.4274394,1.704628,-0.01005653,0.06772207,1.715227,0.07551046,-0.4188119,1.674698,-0.08348598,-0.1553921,1.691301,0.4107935,-0.1432602,1.692589,NA,NA,Unknown,Unknown,
0.6538086,-0.7587891,0.3798828,-0.05908203,0.637207,0.671875,-1,1,2,-17,5,-1,-7,-2,-6,-4,-6,-13,-21,-11,1,-2,-163.375,-163.375,-163.375,65.8125,65.8125,65.8125,2.901134,3.856761,6.557477,6.569408,5.163709,4.127104,0.09220058,-0.3275368,1.566606,0.1385147,-0.1306222,1.492327,0.1790133,0.3359717,1.714865,0.1533515,-0.2780463,1.56212,0.1412219,-0.1952308,1.566927,0.1640965,-0.1156084,1.72402,0.1588787,-0.4248804,1.707178,-0.006798553,0.0687471,1.711851,0.07668001,-0.4161465,1.676813,-0.07811701,-0.1427319,1.663732,0.415764,-0.1592306,1.607694,NA,NA,NotTracked,NotTracked,
0.6430664,-0.7138672,0.3232422,-0.1611328,0.6362305,0.6679688,-1,0,-2,-1,-1,-3,-4,1,3,-8,-5,-20,-3,1,-1,1,-135.25,-135.25,-135.25,48.4375,48.4375,48.4375,2.879052,3.998272,6.342357,6.659918,5.4008,4.345025,0.09097911,-0.2979186,1.572596,0.1200488,-0.08794788,1.508589,0.1795298,0.3358751,1.715894,0.149723,-0.2516002,1.568866,0.1221828,-0.1490698,1.579146,0.1644077,-0.1149555,1.725308,0.1589628,-0.4237983,1.708137,-0.005095691,0.06961256,1.707802,0.07731111,-0.4144441,1.677821,-0.07208917,-0.1384287,1.646759,0.4072234,-0.1551212,1.592043,NA,NA,NotTracked,Unknown,
0.6020508,-0.6870117,0.3051758,-0.1079102,0.5786133,0.6142578,0,-1,-4,-8,-1,-2,-2,-1,-5,-6,-1,20,-14,18,19,-6,-117.625,-117.625,-117.625,41.4375,41.4375,41.4375,2.851098,4.122376,6.155681,6.765966,5.565563,4.557302,0.1108448,-0.2913904,1.571825,0.08790164,-0.04065682,1.516065,0.1803075,0.3359136,1.717719,0.1649909,-0.2420765,1.569907,0.1061146,-0.104898,1.59081,0.1650015,-0.1138234,1.726752,0.1590229,-0.4221044,1.709387,-0.005268885,0.07027145,1.706937,0.07789259,-0.4122653,1.678917,-0.06542196,-0.1372858,1.62934,0.3830591,-0.1277514,1.586985,NA,NA,Unknown,Unknown,
0.6118164,-0.659668,0.2373047,-0.1113281,0.625,0.4594727,-1,0,-3,8,-1,-2,-6,-1,-17,-1,3,-5,49,32,20,10,-86.3125,-86.3125,-86.3125,24.8125,24.8125,24.8125,2.82547,4.227204,5.998717,6.870166,5.665862,4.756987,0.1266176,-0.2882479,1.573173,0.0729002,-0.01158524,1.528768,0.1810637,0.3360282,1.718971,0.1838032,-0.2336311,1.567075,0.0929624,0.02924836,1.581364,0.1652639,-0.1132728,1.727232,0.1592446,-0.4210925,1.709791,-0.004810797,0.07144728,1.702561,0.07830087,-0.4111586,1.679033,-0.05715098,-0.1387755,1.616021,0.3678774,-0.1186459,1.575025,NA,NA,Unknown,Unknown,
0.6083984,-0.6547852,0.2456055,-0.06201172,0.7138672,0.4482422,0,-1,3,37,10,2,-1,0,33,16,0,-22,61,13,22,16,-48.4375,-48.4375,-48.4375,0.5625,0.5625,0.5625,2.817899,4.30707,5.871368,6.94053,5.711853,4.923026,0.1340622,-0.2822987,1.575415,0.0889829,-0.0139634,1.549775,0.1817019,0.3360339,1.71987,0.19547,-0.2416967,1.515527,0.1188833,0.02715885,1.593909,0.1655177,-0.1127039,1.72785,0.1593005,-0.4202295,1.71035,-0.004122705,0.07250586,1.698443,0.07845306,-0.4102792,1.679273,-0.05263709,-0.1365558,1.608773,0.3461114,-0.1085336,1.554544,NA,NA,Unknown,Unknown,
0.6166992,-0.5932617,0.1376953,-0.03515625,0.6333008,0.3105469,-1,-3,-4,9,1,0,4,-4,-14,0,1,-4,-4,8,12,1,-59.125,-59.125,-59.125,9.9375,9.9375,9.9375,2.794823,4.334713,5.775527,7.001908,5.730872,5.046747,0.1467442,-0.2739856,1.575402,0.09349259,-0.01054469,1.556512,0.182498,0.3358274,1.72064,0.2071779,-0.229125,1.521345,0.1134741,0.03571908,1.592765,0.1658561,-0.1122948,1.728331,0.1594935,-0.4191338,1.710713,-0.003093116,0.07316967,1.694703,0.07870532,-0.4092217,1.679362,-0.04336688,-0.131488,1.600607,0.334247,-0.09843752,1.545547,NA,NA,Unknown,Unknown,
0.6152344,-0.6572266,0.1821289,-0.06201172,0.7749023,0.2680664,0,-1,2,-8,4,4,8,-7,90,5,1,13,14,-1,-67,-14,-61.1875,-61.1875,-61.1875,-2.0625,-2.0625,-2.0625,2.778955,4.342381,5.735717,7.041327,5.717095,5.140684,0.1598976,-0.2700151,1.578846,0.09720933,-0.005262038,1.559632,0.1836446,0.3361386,1.721741,0.2224866,-0.217227,1.52986,0.1420604,0.02905267,1.595571,0.1663056,-0.1114618,1.72882,0.1596413,-0.4170569,1.711189,-0.001146723,0.07317716,1.689606,0.07882776,-0.4071838,1.679563,-0.0337271,-0.1290608,1.593812,0.3148565,-0.08757473,1.533063,NA,NA,Unknown,Unknown,
0.5932617,-0.7226563,0.1069336,-0.1870117,0.8271484,0.1567383,1,1,4,17,2,-2,6,6,-10,7,2,-2,-13,-11,6,-1,-46.375,-46.375,-46.375,0.6875,0.6875,0.6875,2.745456,4.346737,5.679218,7.063227,5.705205,5.195159,0.1621541,-0.2692041,1.579436,0.05338236,0.01274609,1.571948,0.1841101,0.3362748,1.721922,0.2255237,-0.2160368,1.531489,0.08803411,-0.03093078,1.605259,0.1664921,-0.1111529,1.728963,0.159716,-0.4165224,1.711257,-0.000794885,0.07310355,1.688584,0.07889359,-0.4066806,1.679549,-0.03164965,-0.1282093,1.591946,0.3097051,-0.08369899,1.531536,NA,NA,Unknown,Unknown,
0.4868164,-0.8154297,0.06542969,-0.1494141,0.8369141,0.215332,0,-2,-1,-17,8,4,-2,-6,-36,-11,-4,8,-16,11,-3,-1,-16.5,-16.5,-16.5,3.9375,3.9375,3.9375,2.72694,4.350562,5.648557,7.077768,5.684926,5.219687,0.1636295,-0.2689836,1.580321,0.05396509,0.01121727,1.573636,0.1844295,0.3363961,1.722158,0.2269093,-0.2167274,1.534516,0.08576304,-0.02852494,1.605455,0.1668413,-0.1107157,1.729095,0.1598335,-0.4158968,1.711378,-0.0004336237,0.07311349,1.687811,0.07899851,-0.4061312,1.679638,-0.03113537,-0.1278931,1.591597,0.3064028,-0.08069774,1.531026,NA,NA,Unknown,Unknown,
0.409668,-0.8706055,0.05371094,-0.1547852,0.9008789,0.2299805,-5,-2,-5,-20,-7,-6,-7,-8,1,5,4,3,-1,2,22,13,20.875,20.875,20.875,-4,-4,-4,2.737433,4.347412,5.644277,7.078766,5.657282,5.21748,0.1637682,-0.2692481,1.579267,0.05328292,0.01138189,1.575144,0.1847315,0.3365446,1.722318,0.226572,-0.2183476,1.534787,0.08403243,-0.02877392,1.605119,0.1670392,-0.110487,1.729149,0.1599065,-0.4154683,1.711298,-6.381671E-05,0.07312596,1.687097,0.07907875,-0.4056668,1.679486,-0.02987144,-0.1275118,1.590989,0.305539,-0.07967746,1.530987,NA,NA,Unknown,Unknown,
0.362793,-0.9511719,0.1831055,-0.1088867,0.8598633,0.2446289,-1,-2,-3,-3,-6,-2,-2,6,-34,4,2,3,0,-14,-12,-13,38.6875,38.6875,38.6875,-8.875,-8.875,-8.875,2.778174,4.342006,5.676088,7.068711,5.646227,5.205154,0.1636807,-0.2692682,1.578669,0.05409374,0.01417928,1.573791,0.1849549,0.3366425,1.722445,0.2246355,-0.2186138,1.535551,-0.01542804,-0.05332729,1.5693,0.1671612,-0.1103277,1.729189,0.1599846,-0.4152421,1.711242,0.000251407,0.07315019,1.686701,0.07914995,-0.4054129,1.67934,-0.02988078,-0.1274731,1.5909,0.3046791,-0.07895904,1.53125,NA,NA,Unknown,Unknown,
0.3793945,-0.9287109,0.237793,-0.1420898,0.8930664,0.2841797,0,-3,2,5,5,0,-1,-3,40,0,-4,-18,-23,-6,-14,4,13.8125,13.8125,13.8125,-6.25,-6.25,-6.25,2.796941,4.341725,5.698287,7.042645,5.623868,5.161957,0.1630772,-0.2693447,1.577464,0.05592506,0.01638956,1.573103,0.1853346,0.3366368,1.722687,0.2256427,-0.2204244,1.534398,-0.01702414,-0.04593546,1.575346,0.1673239,-0.1101393,1.729199,0.1601921,-0.4146707,1.711062,0.0004373968,0.07319401,1.686462,0.07934093,-0.404879,1.679108,-0.03004152,-0.1273597,1.590964,0.3048636,-0.07880795,1.531688,NA,NA,NotTracked,NotTracked,
0.3793945,-0.9287109,0.237793,-0.1420898,0.8930664,0.2841797,0,-3,2,5,5,0,-1,-3,0,5,-1,-7,4,0,-8,-2,13.8125,13.8125,13.8125,-6.25,-6.25,-6.25,2.796941,4.341725,5.698287,7.042645,5.623868,5.161957,0.1631097,-0.26895,1.576444,0.06484522,0.02083718,1.567322,0.1854517,0.336648,1.722758,0.2240024,-0.2197624,1.533553,0.09081201,-0.02879574,1.602857,0.1673763,-0.1100757,1.729215,0.1602249,-0.4144768,1.711001,0.0005956639,0.07315515,1.686305,0.07937181,-0.4046747,1.679012,-0.03001749,-0.1273809,1.591042,0.307117,-0.08237839,1.534472,NA,NA,NotTracked,NotTracked,
0.3999023,-0.9311523,0.2270508,-0.3808594,0.9492188,0.3662109,-2,-1,1,3,6,-1,2,0,-12,-2,8,14,-6,0,2,3,-2.625,-2.625,-2.625,-6.125,-6.125,-6.125,2.794826,4.345416,5.715551,6.993124,5.596827,5.058972,0.1633246,-0.2666263,1.575575,0.0672707,0.019438,1.564867,0.1855036,0.3366363,1.722808,0.2224385,-0.2190739,1.534135,0.09023839,-0.02767672,1.603224,0.1674486,-0.1099519,1.72916,0.1602021,-0.4141919,1.710773,0.0006845983,0.07317018,1.686221,0.07933461,-0.4043832,1.67874,-0.03004084,-0.1273498,1.591039,0.3103394,-0.08549785,1.537008,NA,NA,NotTracked,NotTracked,
0.3432617,-0.9077148,0.1665039,-0.4736328,0.894043,0.4072266,-4,-3,-7,-4,2,2,0,-6,-2,10,4,-4,-17,0,-28,-3,0.0625,0.0625,0.0625,-6.5,-6.5,-6.5,2.788779,4.352146,5.729475,6.951957,5.587138,4.981987,0.1628453,-0.2666616,1.574839,0.07092145,0.01591453,1.563183,0.1855253,0.336639,1.722845,0.2223863,-0.2202288,1.531705,0.09323126,-0.02995438,1.604394,0.1675366,-0.109846,1.729064,0.1601606,-0.4140746,1.710567,0.0007264675,0.07316478,1.686125,0.07928077,-0.4042042,1.678409,-0.03009126,-0.1273428,1.591118,0.3170818,-0.0871644,1.538279,NA,NA,NotTracked,NotTracked,
0.3510742,-0.9165039,0.1665039,-0.640625,0.9033203,0.4350586,0,0,0,1,3,-1,-1,-1,-2,5,1,-8,9,3,3,2,5.375,5.375,5.375,0.875,0.875,0.875,2.789626,4.356879,5.738672,6.920732,5.592041,4.908458,0.1629097,-0.2667667,1.575143,0.07796551,0.0128576,1.561691,0.1854886,0.3366878,1.72292,0.2244595,-0.2185377,1.537378,0.07923508,0.06435476,1.592414,0.1675482,-0.1097747,1.728983,0.1601061,-0.4139865,1.71035,0.0007472832,0.07315277,1.686124,0.07922051,-0.4040955,1.67803,-0.03037359,-0.1273172,1.591177,0.3257973,-0.0914674,1.540954,NA,NA,NotTracked,NotTracked,
0.3569336,-0.9443359,0.175293,-0.7553711,0.8286133,0.4829102,-1,-2,1,-13,-6,2,4,2,10,0,-3,-12,2,1,4,-8,6.5625,6.5625,6.5625,1.6875,1.6875,1.6875,2.796116,4.357229,5.740695,6.892525,5.603969,4.855077,0.1624899,-0.2639726,1.574251,0.09057324,0.006318981,1.560313,0.1854469,0.3367288,1.72291,0.2241724,-0.2195368,1.535559,0.1195733,0.04729205,1.5997,0.1675453,-0.1096881,1.728899,0.1600689,-0.4138907,1.710145,0.0008611471,0.07303243,1.686064,0.07917498,-0.4039764,1.677814,-0.03167379,-0.1268217,1.591297,0.3405822,-0.09347498,1.54604,NA,NA,NotTracked,NotTracked,
0.3427734,-0.9423828,0.199707,-0.7519531,0.7666016,0.375,0,-1,0,3,-2,2,2,-1,-32,-7,-3,2,3,1,-3,-10,3.8125,3.8125,3.8125,-3,-3,-3,2.803686,4.359023,5.736046,6.876394,5.626368,4.830353,0.1614562,-0.2632197,1.574054,0.1176839,-0.005433681,1.567211,0.1853562,0.3367825,1.722854,0.2239446,-0.2189256,1.53875,0.1343104,0.0509967,1.613357,0.1676063,-0.1095884,1.728686,0.1600849,-0.4138686,1.709818,0.002313051,0.07203934,1.684456,0.07914822,-0.4038987,1.67718,-0.03363741,-0.1271815,1.591609,0.349451,-0.09535561,1.546347,NA,NA,NotTracked,NotTracked,
