ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3496094,-0.03808594,0.7329102,0.7626953,0.5175781,0,-1,-2,-1,-3,-1,-1,0,3,-2,0,-3,-3,-1,2,1,-1.25,-1.25,-1.25,3.3125,3.3125,3.3125,2.343339,3.06702,2.203788,6.52776,3.802613,9.991385,-0.0954385,-0.5056694,1.653251,0.2665229,-0.4033694,1.51848,0.1139044,0.3374062,1.740471,-0.04748629,-0.4836948,1.622871,0.2294117,-0.4340457,1.523273,0.1065388,-0.1167092,1.750791,0.09889763,-0.4278204,1.73473,-0.06738523,0.06991312,1.756887,0.01518418,-0.4175796,1.70254,-0.122566,-0.1981044,1.763978,0.338848,-0.1874666,1.743428,NA,NA,NotTracked,Unknown,
0.9360352,-0.3510742,-0.02685547,0.5615234,0.8056641,0.5556641,0,1,-2,-2,0,-1,0,-1,-3,-2,-9,-6,0,-1,-2,0,-4.5,-4.5,-4.5,14.9375,14.9375,14.9375,2.347829,3.069044,2.193361,6.505662,4.111824,0.04775248,-0.09523421,-0.5079927,1.652639,0.2497288,-0.3423218,1.478685,0.1136,0.3375199,1.741815,-0.04745081,-0.4836439,1.622888,0.2215968,-0.389138,1.588263,0.1054186,-0.1163509,1.750917,0.09609537,-0.4270833,1.7339,-0.06742081,0.06983351,1.757106,0.01228088,-0.4163607,1.701909,-0.1225828,-0.1980166,1.763913,0.3422587,-0.1706027,1.743847,NA,NA,NotTracked,Unknown,
0.940918,-0.3544922,-0.02783203,0.3266602,0.8549805,0.5742188,1,-2,-2,-1,-2,2,-1,-5,0,-1,0,4,1,4,6,-1,-3.75,-3.75,-3.75,22.3125,22.3125,22.3125,2.355799,3.071619,2.177355,6.518147,4.458345,0.09783878,-0.09428227,-0.505868,1.652528,0.2355043,-0.2600079,1.427525,0.1128749,0.3377391,1.743033,-0.04721063,-0.4841542,1.622904,0.1983065,-0.2417415,1.438077,0.1047689,-0.1159731,1.751131,0.0948896,-0.4266275,1.73376,-0.06748161,0.06972188,1.757248,0.01129201,-0.4159356,1.70201,-0.1225768,-0.1979376,1.763854,0.3467086,-0.149793,1.734163,NA,NA,NotTracked,Unknown,
0.9365234,-0.3535156,-0.03173828,0.1323242,0.890625,0.6108398,-1,-1,-1,0,-2,0,-3,-1,-4,-2,2,-2,1,1,1,-1,-3.0625,-3.0625,-3.0625,45.125,45.125,45.125,2.366549,3.075114,2.160811,6.582067,4.949157,0.1743769,-0.09365822,-0.5054001,1.650402,0.2146328,-0.1703521,1.385885,0.1125166,0.3377378,1.744116,-0.04734663,-0.4836997,1.623063,0.1961224,-0.1406946,1.397417,0.1044125,-0.1157203,1.75146,0.09473572,-0.42642,1.733809,-0.06760226,0.06978372,1.757588,0.01117584,-0.4157949,1.702223,-0.1226709,-0.1976006,1.763538,0.3803745,-0.1477311,1.621195,NA,NA,NotTracked,Unknown,
0.9389648,-0.3447266,-0.03515625,-0.08886719,0.9130859,0.5800781,-1,0,-2,0,-1,-1,-1,0,-3,-3,3,-2,-1,0,3,-1,-0.125,-0.125,-0.125,45.375,45.375,45.375,2.376197,3.078556,2.148143,6.663443,5.338243,0.2459587,-0.09333173,-0.504751,1.650047,0.2023491,-0.06832133,1.368631,0.1120713,0.3378326,1.744725,-0.04681977,-0.4822719,1.622813,0.2189812,-0.04359639,1.357,0.1041293,-0.1153316,1.751888,0.09458335,-0.425997,1.734088,-0.06764822,0.06974456,1.757661,0.01112011,-0.4153511,1.703086,-0.1228476,-0.1973948,1.763376,0.3780427,-0.136214,1.655493,NA,NA,NotTracked,Closed,
0.9335938,-0.3515625,-0.02880859,-0.3325195,0.8354492,0.4829102,0,0,0,-2,-1,0,-3,-3,8,4,1,-1,-1,-1,1,2,0.375,0.375,0.375,39.25,39.25,39.25,2.379395,3.081415,2.144073,6.767482,5.712167,0.3493982,-0.09434034,-0.5047612,1.649972,0.1975879,0.0353388,1.379876,0.1119697,0.3377275,1.74549,-0.04719568,-0.4830774,1.622436,0.2029405,0.06475092,1.370909,0.1036627,-0.1155899,1.752575,0.09449454,-0.4265262,1.734419,-0.06895956,0.06961547,1.760306,0.01107036,-0.416399,1.703764,-0.1231998,-0.197151,1.763207,0.3679499,-0.1229258,1.620841,NA,NA,NotTracked,Closed,
0.9326172,-0.3520508,-0.02587891,-0.5517578,0.7192383,0.3603516,-1,0,-2,-1,0,0,0,-1,2,-6,1,3,1,-3,-2,-1,0.9375,0.9375,0.9375,43.375,43.375,43.375,2.370472,3.080621,2.158384,6.972627,6.158044,0.546317,-0.09536685,-0.5045803,1.650548,0.1953048,0.1264422,1.40491,0.1116136,0.3375908,1.745943,-0.04703291,-0.4839109,1.621845,0.2061663,0.158005,1.404,0.1028917,-0.1166146,1.752598,0.09386659,-0.4294273,1.734236,-0.06850474,0.06896952,1.760048,0.009892205,-0.4195206,1.705042,-0.1236672,-0.1962862,1.763357,0.3647656,-0.09402028,1.591182,NA,NA,NotTracked,Closed,
0.9296875,-0.3706055,-0.03027344,-0.6279297,0.5986328,0.2558594,-2,-2,-1,-1,-3,1,-2,-3,2,9,2,0,1,-2,-1,1,1.0625,1.0625,1.0625,40.25,40.25,40.25,2.357867,3.078342,2.173881,7.199229,6.441943,0.7638302,-0.09637724,-0.5043628,1.651472,0.2031016,0.1919776,1.452564,0.1114165,0.3378882,1.745886,-0.04735786,-0.4834181,1.621611,0.1837088,0.1759419,1.521875,0.1028108,-0.1166694,1.752674,0.09262572,-0.4287106,1.733959,-0.06702166,0.06869953,1.759761,0.008096034,-0.4184982,1.704573,-0.1232325,-0.1911365,1.764237,0.3693481,-0.05931003,1.553389,NA,NA,NotTracked,Closed,
0.9223633,-0.3608398,-0.02880859,-0.6796875,0.4321289,0.08935547,0,-1,-1,-2,-2,-2,-3,-1,13,3,0,-1,1,4,3,9,4.25,4.25,4.25,35.3125,35.3125,35.3125,2.347806,3.07782,2.191066,7.650741,6.723289,1.202845,-0.09746477,-0.5048595,1.651926,0.2030865,0.2500629,1.4893,0.1104198,0.3369151,1.744576,-0.04780824,-0.4834123,1.621194,0.1899132,0.2264172,1.541304,0.1027925,-0.116689,1.752704,0.09185173,-0.4278231,1.733508,-0.06365877,0.06882586,1.759485,0.007044938,-0.4170925,1.703233,-0.1228302,-0.1896539,1.764288,0.3846478,-0.03962891,1.523418,NA,NA,NotTracked,Closed,
0.9213867,-0.3583984,-0.02392578,-0.6435547,0.2602539,0.1337891,-2,-3,-1,-1,1,0,-2,-1,-3,1,2,5,-5,-8,-2,-7,4.25,4.25,4.25,25.25,25.25,25.25,2.343366,3.078312,2.207272,8.077128,6.847496,1.613862,-0.100184,-0.5060604,1.653837,0.2060974,0.2875889,1.525086,0.1105601,0.3342364,1.742588,-0.04927199,-0.4838907,1.622512,0.1932067,0.2572291,1.573842,0.1028197,-0.1165799,1.752676,0.09129749,-0.4264781,1.732678,-0.06007206,0.0695509,1.758354,0.006433307,-0.4154776,1.701869,-0.1229944,-0.1886218,1.764729,0.3631698,0.03139902,1.50638,NA,NA,NotTracked,Closed,
0.9335938,-0.3671875,-0.01074219,-0.8349609,0.2338867,-0.2397461,0,-3,-1,-1,-3,0,0,-1,1,5,2,1,-1,-2,-1,3,3,3,3,13,13,13,2.34645,3.076891,2.210825,8.520668,6.88496,2.044109,-0.1009414,-0.5081812,1.65209,0.195186,0.3187129,1.559924,0.1116247,0.3326094,1.740248,-0.05057213,-0.4853927,1.622091,0.1116994,0.289584,1.612895,0.1030899,-0.1152582,1.752117,0.0906721,-0.4246011,1.731366,-0.06103797,0.07001331,1.759914,0.006130433,-0.4141171,1.701102,-0.1230793,-0.1885244,1.764747,0.3636066,0.04978383,1.502425,NA,NA,NotTracked,Unknown,
0.9301758,-0.3686523,-0.02539063,-0.8476563,0.2290039,-0.2563477,-2,0,-1,0,-1,-1,-2,-1,-13,4,4,0,-2,-1,-1,2,0,0,0,10.3125,10.3125,10.3125,2.353851,3.076391,2.205188,8.714041,6.881805,2.237218,-0.1009101,-0.505154,1.652276,0.1911214,0.3253858,1.578869,0.1131692,0.3321584,1.738091,-0.05171897,-0.4835539,1.622025,0.1341086,0.2926045,1.627102,0.1036094,-0.1130312,1.750742,0.09011383,-0.4232328,1.730062,-0.05986542,0.07055756,1.758928,0.005742838,-0.4130798,1.70046,-0.1234296,-0.1885927,1.764959,0.3631728,0.06586447,1.500368,NA,NA,NotTracked,Unknown,
0.9282227,-0.3720703,-0.03564453,-0.8579102,0.2358398,-0.2802734,-1,0,-1,-2,-1,1,-3,-2,7,0,-1,-1,-2,-12,-4,3,-2.9375,-2.9375,-2.9375,7.5625,7.5625,7.5625,2.359711,3.079163,2.195646,8.811522,6.87016,2.327679,-0.1017948,-0.5059966,1.651085,0.1904228,0.3268322,1.585598,0.1146836,0.3320935,1.736621,-0.05151914,-0.5254918,1.614846,0.1277013,0.2896488,1.623348,0.1038625,-0.1123802,1.750131,0.09005117,-0.4223956,1.729008,-0.05921268,0.0708778,1.757979,0.005708972,-0.4125306,1.700021,-0.123666,-0.1878422,1.764709,0.3627314,0.07445019,1.499388,NA,NA,NotTracked,Unknown,
0.9296875,-0.3662109,-0.03662109,-0.871582,0.253418,-0.2763672,-3,-1,-1,0,-1,-1,-2,-1,5,3,3,-1,-5,-3,0,-5,-4.0625,-4.0625,-4.0625,8.6875,8.6875,8.6875,2.359578,3.082344,2.188158,8.852235,6.861039,2.357986,-0.1023621,-0.5029283,1.649466,0.1857162,0.331795,1.592558,0.1157883,0.3329038,1.735408,-0.05454323,-0.4784209,1.621476,0.1370479,0.2888698,1.630802,0.1038578,-0.1123611,1.750019,0.09011518,-0.4216887,1.728281,-0.0588967,0.07115496,1.757372,0.005779424,-0.4119842,1.699542,-0.1238405,-0.187508,1.764339,0.3627586,0.07882689,1.499363,NA,NA,NotTracked,Unknown,
0.9375,-0.355957,-0.0234375,-0.8969727,0.2299805,-0.2792969,-1,-1,-2,-1,1,0,8,3,4,3,-1,-3,-1,-2,-4,1,-4.4375,-4.4375,-4.4375,9.8125,9.8125,9.8125,2.364178,3.086681,2.172275,8.870154,6.859341,2.357419,-0.1037343,-0.4976828,1.649205,0.1867288,0.3330129,1.591113,0.1163667,0.3335098,1.73437,-0.05420273,-0.4847849,1.619873,0.1361063,0.2862249,1.628908,0.1039086,-0.1118843,1.749373,0.09015872,-0.4210929,1.727669,-0.05832222,0.07154945,1.756249,0.005891677,-0.4114399,1.699023,-0.1241148,-0.1869532,1.763039,0.3625029,0.08591819,1.499155,NA,NA,NotTracked,Unknown,
0.9379883,-0.3549805,-0.02685547,-0.9238281,0.2446289,-0.3056641,-1,-2,-1,-1,-1,-2,-3,-3,-6,3,1,-3,-3,-8,7,-4,-3.8125,-3.8125,-3.8125,6.3125,6.3125,6.3125,2.364977,3.087207,2.169471,8.865943,6.863481,2.341391,-0.1015672,-0.5007804,1.64607,0.1856134,0.3360773,1.594161,0.1170559,0.3342461,1.733305,-0.05426624,-0.4767764,1.618883,0.131569,0.2805702,1.625269,0.1039109,-0.1118862,1.749253,0.09023143,-0.4206483,1.72713,-0.05794094,0.07187884,1.755556,0.005959803,-0.4110824,1.698641,-0.1244479,-0.1861891,1.761622,0.362736,0.08674123,1.499167,NA,NA,NotTracked,Unknown,
0.9365234,-0.3505859,-0.02783203,-0.9287109,0.2539063,-0.2856445,2,0,-2,-2,-2,-1,-3,-1,-11,-6,-5,-2,4,-2,-4,-3,-3.75,-3.75,-3.75,4.8125,4.8125,4.8125,2.365867,3.087491,2.161444,8.865813,6.868367,2.331972,-0.1020171,-0.4986628,1.64554,0.1886946,0.3334964,1.593071,0.1176473,0.3347577,1.732595,-0.05300105,-0.4900843,1.616243,0.1386723,0.286049,1.630895,0.1039171,-0.111933,1.749061,0.09034667,-0.420319,1.726566,-0.05771749,0.072243,1.754521,0.006058191,-0.4108187,1.698039,-0.1248897,-0.1858926,1.760625,0.3634363,0.08802301,1.499387,NA,NA,NotTracked,Unknown,
0.9321289,-0.3500977,-0.04101563,-0.9418945,0.2480469,-0.2558594,-2,-3,-1,-1,1,-1,3,2,1,8,0,-8,11,-18,-6,1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,2.362959,3.087436,2.156993,8.880095,6.870894,2.339201,-0.1017372,-0.5012776,1.644161,0.1877312,0.3351989,1.593376,0.1182532,0.3354172,1.731817,-0.05327301,-0.4880601,1.617182,0.1429649,0.2877997,1.633476,0.1038856,-0.1119666,1.748903,0.09032256,-0.4200686,1.726044,-0.05751482,0.07259519,1.753641,0.006002297,-0.4105049,1.697441,-0.1254133,-0.1854333,1.759421,0.3636728,0.08923078,1.499396,NA,NA,NotTracked,Lasso,
0.9282227,-0.3525391,-0.04052734,-0.8959961,0.262207,-0.2490234,-2,-1,0,-1,-2,-2,2,0,-7,0,2,2,15,3,-4,9,-2.1875,-2.1875,-2.1875,-9.75,-9.75,-9.75,2.350564,3.086077,2.164469,8.927514,6.857781,2.406665,-0.1020933,-0.5009586,1.643625,0.1848438,0.3371924,1.596384,0.1188759,0.3359415,1.73076,-0.05141864,-0.5129887,1.610353,0.1340526,0.2806843,1.624516,0.1038808,-0.1119741,1.748724,0.09038331,-0.4197638,1.725583,-0.0573313,0.07300189,1.752885,0.006073757,-0.4101467,1.696908,-0.1258875,-0.1856129,1.758169,0.3630896,0.09487386,1.499173,NA,NA,NotTracked,Unknown,
0.9243164,-0.3588867,-0.02978516,-0.8779297,0.2011719,-0.4897461,0,-1,-1,0,-1,-4,-1,-2,5,-3,-1,-1,-2,-11,4,21,-1.4375,-1.4375,-1.4375,-10.6875,-10.6875,-10.6875,2.337144,3.084894,2.174747,9.006881,6.834235,2.504877,-0.1032253,-0.5013707,1.644253,0.1804766,0.3345782,1.600705,0.1191754,0.3360222,1.729916,-0.05419062,-0.4800026,1.615815,0.127391,0.2784424,1.617671,0.1037344,-0.1120411,1.748407,0.09012575,-0.4195321,1.72508,-0.0606691,0.07250684,1.755347,0.005896128,-0.4099339,1.696463,-0.1262302,-0.1853411,1.757209,0.3624939,0.09860899,1.499043,NA,NA,NotTracked,Unknown,
0.9160156,-0.3427734,-0.02832031,-0.9560547,0.1948242,-0.3935547,0,-2,-1,-2,0,-3,0,1,0,-7,0,-2,0,-7,-12,-1,2.3125,2.3125,2.3125,14.1875,14.1875,14.1875,2.328434,3.084084,2.18546,9.024664,6.847156,2.511873,-0.1037873,-0.5016386,1.645207,0.1751907,0.3383555,1.605273,0.1192645,0.3358987,1.729465,-0.05325173,-0.4907288,1.61454,0.1206173,0.2740826,1.611233,0.1036685,-0.1120465,1.748224,0.09002846,-0.4192981,1.724779,-0.0628659,0.07216304,1.757682,0.005843972,-0.4097588,1.69612,-0.1265863,-0.1854935,1.756655,0.3621084,0.1005454,1.498901,NA,NA,NotTracked,Unknown,
0.9536133,-0.3608398,-0.02490234,-0.9672852,0.2895508,-0.2475586,-1,-1,-1,-2,0,-2,-1,1,0,3,-2,-4,-7,2,7,7,2,2,2,-11.5,-11.5,-11.5,2.331868,3.082853,2.18701,8.922533,6.861772,2.400567,-0.1047273,-0.5023391,1.644377,0.1787155,0.3397509,1.600705,0.1193531,0.3360722,1.729089,-0.05368732,-0.4879865,1.614714,0.1263907,0.2769584,1.617166,0.1035615,-0.1120568,1.747948,0.08978053,-0.4190757,1.724379,-0.06231187,0.07276655,1.755694,0.005660129,-0.4096173,1.69582,-0.1271043,-0.1853507,1.756188,0.3618345,0.1011854,1.498587,NA,NA,NotTracked,Unknown,
0.9194336,-0.3642578,-0.02734375,-0.9023438,0.3183594,-0.1928711,-1,-1,0,-2,-1,1,-5,-5,20,0,-4,1,-10,-18,6,-2,-0.125,-0.125,-0.125,-6.625,-6.625,-6.625,2.336674,3.079965,2.182803,8.868339,6.852715,2.36358,-0.1045607,-0.5016898,1.645565,0.1807121,0.3408403,1.596859,0.1193948,0.3362151,1.72894,-0.05381448,-0.488834,1.614791,0.1278709,0.2790442,1.618791,0.1035333,-0.1120529,1.747725,0.08975256,-0.4189609,1.72406,-0.0608493,0.07321205,1.753545,0.005601239,-0.4094768,1.695411,-0.1274819,-0.1854117,1.756005,0.3613661,0.1017438,1.498224,NA,NA,NotTracked,Unknown,
0.9213867,-0.359375,-0.03125,-0.9482422,0.284668,-0.5170898,-2,-2,0,-2,-1,-1,-2,-1,14,12,0,-5,-2,-17,-12,6,0.9375,0.9375,0.9375,-7.9375,-7.9375,-7.9375,2.336712,3.080091,2.182878,8.964976,6.823331,2.484112,-0.104952,-0.5009077,1.645313,0.1763381,0.3400043,1.599464,0.1193428,0.3363601,1.72837,-0.05475167,-0.4765647,1.615633,0.1279819,0.2785356,1.61847,0.1034544,-0.1120811,1.747582,0.08969327,-0.4188462,1.723881,-0.06007473,0.07344165,1.752421,0.0055349,-0.4093558,1.695245,-0.1276239,-0.1852492,1.755949,0.3605243,0.1030955,1.497799,NA,NA,NotTracked,Unknown,
0.9360352,-0.3540039,-0.03125,-0.8759766,0.3100586,-0.3217773,-1,-3,-2,-2,-1,-3,-3,-2,7,-6,-6,-2,0,8,19,11,1.5,1.5,1.5,13.125,13.125,13.125,2.339459,3.081844,2.185307,9.000118,6.829945,2.502758,-0.1043229,-0.5009093,1.645091,0.1744743,0.3400475,1.602122,0.1191639,0.3363817,1.72796,-0.05415716,-0.4880208,1.61435,0.1237538,0.2781215,1.61394,0.1033375,-0.1120437,1.747374,0.08952139,-0.418715,1.723695,-0.0598055,0.0733351,1.752012,0.005360452,-0.4092053,1.695072,-0.1276609,-0.1852745,1.755946,0.3601219,0.1043322,1.497589,NA,NA,NotTracked,Unknown,
0.9272461,-0.3691406,-0.03271484,-0.9023438,0.2382813,-0.2568359,0,-1,-1,-2,-2,-1,-6,-1,-6,-3,2,2,-7,-2,13,-1,1.0625,1.0625,1.0625,0.25,0.25,0.25,2.343298,3.083395,2.182736,8.94909,6.83056,2.448802,-0.1048004,-0.4991038,1.645889,0.1747406,0.3403413,1.599089,0.1191376,0.3363023,1.727592,-0.05485991,-0.4825565,1.614732,0.1486931,0.2824067,1.633819,0.1032219,-0.1120948,1.747237,0.08934379,-0.4186301,1.723489,-0.05935128,0.07340007,1.75151,0.005237133,-0.4091624,1.694977,-0.1277159,-0.1855324,1.755883,0.3596754,0.1054819,1.497314,NA,NA,NotTracked,Unknown,
0.9277344,-0.3632813,-0.03808594,-0.918457,0.2509766,-0.3422852,0,-2,-1,0,-1,-1,-1,0,3,5,1,-2,6,0,3,-1,0.5,0.5,0.5,0.6875,0.6875,0.6875,2.345244,3.083737,2.181871,8.927359,6.819187,2.42832,-0.1053065,-0.4989994,1.646395,0.1737878,0.3407167,1.599334,0.1190233,0.3362078,1.727258,-0.05533094,-0.4808068,1.616358,0.1269215,0.2804374,1.617819,0.1030318,-0.112123,1.74716,0.08916069,-0.4185128,1.72345,-0.06227136,0.07278121,1.755207,0.005125088,-0.4090987,1.694965,-0.1277564,-0.1852542,1.756024,0.3592197,0.1063694,1.497167,NA,NA,NotTracked,Unknown,
