ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1123047,-0.9379883,0.4057617,-0.1186523,0.7988281,0.6635742,-2,1,-5,-1,-1,-9,-2,-3,0,9,0,-11,2,-9,-5,1,1.0625,1.0625,1.0625,-4.375,-4.375,-4.375,3.149073,5.157323,4.807656,6.410065,5.207395,2.847567,0.01916309,-0.1017366,1.514791,0.1802231,-0.1012171,1.500657,0.08963242,0.3376521,1.683704,-0.02165248,-0.08211772,1.455477,0.1476132,-0.1552189,1.559388,0.07992281,-0.1125411,1.704468,0.07753521,-0.4190893,1.692442,-0.09261892,0.07445432,1.70499,-0.005070677,-0.4096867,1.661908,-0.223599,-0.1659582,1.729068,0.3565423,-0.1297033,1.658702,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.9257813,0.4072266,-0.1450195,0.7729492,0.6538086,-1,1,-3,7,5,5,4,18,-4,-14,-8,8,-7,-3,-10,-6,0.9375,0.9375,0.9375,-5.1875,-5.1875,-5.1875,3.15,5.158318,4.811273,6.406605,5.20666,2.847797,0.01927833,-0.1018315,1.515818,0.1799281,-0.1010594,1.500103,0.08974835,0.3376234,1.683754,-0.01339327,-0.07540153,1.446196,0.1285221,-0.1263206,1.555778,0.07992924,-0.112534,1.704483,0.07754668,-0.4190814,1.692459,-0.09260161,0.07445114,1.704998,-0.005052234,-0.4096787,1.661914,-0.2234915,-0.1657708,1.7294,0.3564091,-0.1300008,1.658801,NA,NA,NotTracked,NotTracked,
-0.1142578,-0.9082031,0.3969727,-0.1523438,0.7949219,0.6547852,0,-2,2,-8,-3,3,1,-18,-1,-6,5,0,14,-5,-4,-5,-1.375,-1.375,-1.375,1.5625,1.5625,1.5625,3.14962,5.161469,4.812887,6.405635,5.206357,2.846282,0.02010828,-0.1018262,1.516436,0.1799248,-0.1005848,1.498506,0.08996191,0.3375077,1.683719,-0.01592306,-0.07665371,1.448572,0.1471465,-0.1534758,1.558454,0.07993364,-0.1125384,1.704489,0.07752098,-0.4190798,1.692464,-0.09258139,0.07444634,1.704986,-0.005073792,-0.4096725,1.661917,-0.2233107,-0.1653772,1.729715,0.3561646,-0.1301593,1.658812,NA,NA,NotTracked,NotTracked,
-0.1044922,-0.9140625,0.4047852,-0.1064453,0.7792969,0.659668,-1,-2,4,7,3,8,1,4,0,-3,0,7,49,1,7,0,-1.6875,-1.6875,-1.6875,-3.1875,-3.1875,-3.1875,3.148991,5.162679,4.812265,6.403216,5.204115,2.845247,0.02031878,-0.1017039,1.516391,0.1790941,-0.1005563,1.499231,0.09001344,0.3374365,1.683741,-0.01847742,-0.07768975,1.451676,0.1262282,-0.1198133,1.55514,0.07988158,-0.1125819,1.704536,0.07751213,-0.4190898,1.692477,-0.09259775,0.0744357,1.705029,-0.005075932,-0.4096825,1.66192,-0.229138,-0.1677482,1.738882,0.3556047,-0.1309587,1.658556,NA,NA,NotTracked,NotTracked,
-0.1108398,-0.9306641,0.4106445,-0.140625,0.7666016,0.6674805,5,1,-4,-2,6,5,15,17,-4,0,5,-3,-18,0,-1,-2,-3.125,-3.125,-3.125,-1.6875,-1.6875,-1.6875,3.145822,5.164273,4.812324,6.396797,5.204331,2.84796,0.02022884,-0.1009082,1.516098,0.1839173,-0.09960032,1.49043,0.090087,0.3373912,1.683673,-0.02031084,-0.07805939,1.453284,0.1651822,-0.04817687,1.564909,0.07983294,-0.112606,1.70455,0.07749554,-0.4191037,1.692482,-0.09259795,0.0744378,1.705022,-0.005088941,-0.4096901,1.661903,-0.2300897,-0.1680022,1.73912,0.3554678,-0.1312649,1.658508,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.9135742,0.4208984,-0.1538086,0.7705078,0.628418,-4,1,10,5,-7,-14,3,-4,0,0,-7,0,-4,-3,-1,-2,1.6875,1.6875,1.6875,-1.9375,-1.9375,-1.9375,3.148304,5.16491,4.812129,6.396229,5.205283,2.848271,0.02075208,-0.1008562,1.516632,0.1805417,-0.09917521,1.498033,0.09013612,0.3373591,1.683658,-0.01855661,-0.07768991,1.451484,0.1285297,-0.1164776,1.556357,0.07979217,-0.1125955,1.704588,0.07744854,-0.4190918,1.692503,-0.09257071,0.0744281,1.705032,-0.005120395,-0.4096779,1.661897,-0.2308193,-0.1683636,1.73919,0.3550989,-0.1314319,1.658638,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.9077148,0.4082031,-0.1328125,0.7558594,0.6542969,-2,-1,-6,-5,-3,-9,-4,2,5,4,6,39,10,4,8,-2,-0.75,-0.75,-0.75,-4.875,-4.875,-4.875,3.149565,5.165262,4.810844,6.390491,5.201914,2.848943,0.02020023,-0.1007076,1.516986,0.1799897,-0.09960443,1.498092,0.09020106,0.3373393,1.683679,-0.01624985,-0.07539231,1.44855,0.1302485,-0.1234086,1.55617,0.0797809,-0.1125857,1.704638,0.07744527,-0.4190516,1.692521,-0.09254237,0.07440861,1.705078,-0.005118642,-0.4096331,1.661917,-0.2263882,-0.1675104,1.732715,0.3550868,-0.1316283,1.658721,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.90625,0.4272461,-0.1645508,0.7836914,0.6650391,-2,-3,-6,-5,0,12,-9,-6,-5,-13,0,-7,2,-1,0,3,-2.1875,-2.1875,-2.1875,0.4375,0.4375,0.4375,3.149633,5.164454,4.810683,6.389501,5.201492,2.851336,0.02056339,-0.1009864,1.516337,0.1795304,-0.1002584,1.49844,0.0903247,0.3373059,1.683603,-0.01987347,-0.078113,1.452015,0.1283647,-0.1170462,1.555556,0.07976215,-0.1125773,1.704617,0.07740428,-0.4190276,1.692476,-0.0925272,0.07442278,1.705064,-0.005149744,-0.4095992,1.661872,-0.2239036,-0.1662905,1.729028,0.3549454,-0.1317075,1.658864,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.9189453,0.3994141,-0.1552734,0.7739258,0.6342773,0,-2,-1,-2,-3,1,11,1,0,2,-2,6,-2,-3,0,-3,0.1875,0.1875,0.1875,-4.875,-4.875,-4.875,3.149992,5.163027,4.810965,6.387011,5.200228,2.849895,0.02043395,-0.1010608,1.515925,0.1794776,-0.1001441,1.497836,0.0903782,0.3372658,1.683608,-0.00697019,-0.06538932,1.438537,0.1269006,-0.1119063,1.554965,0.07975787,-0.1125764,1.704629,0.07737415,-0.4190002,1.692478,-0.09252153,0.07442345,1.705068,-0.005188742,-0.40956,1.661891,-0.223476,-0.1650446,1.728536,0.3548671,-0.1319918,1.659258,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.9233398,0.4067383,-0.1171875,0.7578125,0.6967773,-2,2,6,-2,1,-5,-1,0,2,3,-1,-3,-4,0,-1,-1,-1.125,-1.125,-1.125,1.1875,1.1875,1.1875,3.150116,5.158531,4.813008,6.381221,5.185807,2.852635,0.02081876,-0.1007589,1.514309,0.1783727,-0.1001206,1.498338,0.0905448,0.3371534,1.683751,-0.0194746,-0.07875314,1.452205,0.14659,-0.1513519,1.559083,0.07968578,-0.1126144,1.704662,0.07732188,-0.4189993,1.692484,-0.09250683,0.07438302,1.705115,-0.005224913,-0.4095576,1.661885,-0.2273494,-0.1667914,1.7367,0.3546296,-0.1322063,1.659606,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.8969727,0.3789063,-0.09472656,0.7084961,0.6494141,-3,-15,12,17,-2,2,-6,-1,0,0,-2,-1,-1,-2,-3,1,-3,-3,-3,-3.0625,-3.0625,-3.0625,3.145987,5.152192,4.817758,6.377507,5.161353,2.854579,0.02087158,-0.1016736,1.511915,0.1765473,-0.1035607,1.495493,0.09085662,0.3370809,1.683792,-0.01400487,-0.07571992,1.44614,0.1232244,-0.1149194,1.552057,0.07960007,-0.1126338,1.704689,0.0772576,-0.41899,1.69248,-0.09228489,0.07441188,1.705112,-0.005269231,-0.4095364,1.661873,-0.2295064,-0.1675851,1.741167,0.3545367,-0.1325779,1.66024,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.8637695,0.3417969,-0.1044922,0.6513672,0.6298828,-3,2,-8,-2,-1,-2,3,-2,-2,-3,-1,-19,-1,-1,-2,-3,-16.8125,-16.8125,-16.8125,-2.5,-2.5,-2.5,3.133698,5.139327,4.830636,6.374079,5.145011,2.855917,0.02067215,-0.1034537,1.510531,0.1755178,-0.106826,1.49345,0.09105639,0.3371648,1.683755,-0.0214458,-0.08718801,1.455056,0.1311406,-0.09089886,1.558418,0.07956103,-0.1126387,1.704682,0.07723708,-0.4189794,1.692483,-0.09224733,0.07441207,1.705092,-0.005286084,-0.4095214,1.661867,-0.2302057,-0.1672072,1.741006,0.3542134,-0.1325024,1.660922,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.8183594,0.3330078,-0.1948242,0.5175781,0.4550781,2,-1,-7,-3,0,0,1,-1,0,-6,-2,6,0,-1,-2,0,-23.6875,-23.6875,-23.6875,7.125,7.125,7.125,3.121301,5.127866,4.839918,6.376811,5.09438,2.85065,0.01892696,-0.1092562,1.510273,0.1766099,-0.1190402,1.482944,0.09116977,0.3371855,1.6838,-0.01993093,-0.099838,1.452389,0.1237135,-0.1301148,1.547327,0.07955326,-0.1126131,1.704701,0.07720202,-0.418905,1.692533,-0.09222081,0.0744262,1.705134,-0.005312684,-0.409439,1.661949,-0.2307771,-0.1669753,1.741258,0.3532527,-0.1318158,1.663454,NA,NA,NotTracked,NotTracked,
-0.08105469,-0.6875,0.2211914,-0.1464844,0.4448242,0.3110352,-10,-6,-3,4,-1,0,-1,1,-2,2,1,0,-1,-3,1,-1,-26.25,-26.25,-26.25,18,18,18,3.090731,5.072413,4.865484,6.396446,4.98199,2.83434,0.01642053,-0.1245236,1.508701,0.1776016,-0.1338727,1.477528,0.09125537,0.3372142,1.683838,-0.01178867,-0.1387818,1.438611,0.1401362,-0.167393,1.548864,0.07949559,-0.1125771,1.704707,0.07716139,-0.4188681,1.692533,-0.09218933,0.07445071,1.705142,-0.005379498,-0.4093803,1.661992,-0.2276737,-0.1615505,1.732534,0.4095183,-0.1595888,1.695548,NA,NA,NotTracked,NotTracked,
-0.02148438,-0.5454102,0.1982422,0.04492188,0.5117188,0.3505859,-4,-1,2,-4,1,-1,0,0,-3,-4,12,3,2,1,-1,-3,-19.1875,-19.1875,-19.1875,31,31,31,3.067244,4.949455,4.895256,6.427588,4.79298,2.809296,0.01575016,-0.1522541,1.504608,0.1807306,-0.1580745,1.466441,0.09135141,0.3373104,1.683944,-0.01452202,-0.1652908,1.434866,0.1416151,-0.1379927,1.555758,0.07948051,-0.1124947,1.704711,0.07716575,-0.4187571,1.692526,-0.09225386,0.07451441,1.705264,-0.005413617,-0.4092187,1.66198,-0.2291232,-0.1570693,1.730056,0.4050711,-0.155647,1.690616,NA,NA,NotTracked,NotTracked,
