ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3813477,-0.05175781,1.016602,0.7705078,0.4677734,-1,-4,-2,0,-2,-1,0,-2,-2,-4,3,-5,1,-2,0,-2,3.1875,3.1875,3.1875,-17.3125,-17.3125,-17.3125,2.362171,3.118709,2.988847,6.612647,3.525065,0.3778262,-0.07973311,-0.5008941,1.639568,0.3065012,-0.4459638,1.572095,0.1557422,0.3332109,1.723595,-0.1300461,-0.5029078,1.63864,0.3201574,-0.4398654,1.522774,0.1384855,-0.1197489,1.736254,0.1301829,-0.4311354,1.718695,-0.03184269,0.06987267,1.747974,0.04609422,-0.4204229,1.687597,-0.09312887,-0.1971132,1.757528,0.3747004,-0.1994725,1.733817,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3686523,-0.04541016,0.5361328,0.8588867,0.5737305,-1,-3,-1,-2,-2,0,0,-2,4,3,32,2,1,2,0,-1,-6.5,-6.5,-6.5,-17.875,-17.875,-17.875,2.339181,3.122901,3.009491,6.527422,4.062511,0.4525439,-0.08125877,-0.4994332,1.639698,0.2769449,-0.383826,1.555191,0.1555882,0.3333569,1.723158,-0.1318526,-0.5119421,1.634138,0.3063937,-0.3395334,1.497992,0.1375533,-0.1194447,1.735674,0.1274804,-0.4304347,1.718009,-0.03195479,0.07016072,1.747563,0.04334344,-0.4193989,1.687174,-0.09348743,-0.1967821,1.757192,0.3796897,-0.1837638,1.741387,NA,NA,NotTracked,Unknown,
0.90625,-0.3842773,-0.03222656,0.2773438,0.8149414,0.5419922,-2,0,-1,-1,-5,-1,-1,0,1,-5,-6,-20,-6,0,-3,0,-12.4375,-12.4375,-12.4375,5.875,5.875,5.875,2.311193,3.122838,3.019197,6.506999,4.530123,0.4847755,-0.08324192,-0.5005283,1.641293,0.2798848,-0.2780865,1.458243,0.1554778,0.333493,1.722839,-0.1353577,-0.5063099,1.648367,0.2391876,-0.2942409,1.5275,0.1371897,-0.1192563,1.735395,0.126428,-0.4300377,1.717897,-0.03208383,0.07032748,1.746892,0.04246963,-0.4190433,1.68714,-0.09433919,-0.1962254,1.756458,0.3868876,-0.1611426,1.740208,NA,NA,NotTracked,Unknown,
0.9291992,-0.3808594,-0.0234375,0.03466797,0.8286133,0.6020508,0,0,1,-1,-1,-1,3,0,2,-1,-10,-3,-2,-1,1,0,-7.5625,-7.5625,-7.5625,37.25,37.25,37.25,2.292673,3.123986,3.023065,6.551991,5.031758,0.5264655,-0.08621684,-0.5001201,1.642261,0.2638116,-0.1616848,1.409619,0.1555441,0.3335152,1.722731,-0.1405677,-0.4842695,1.666929,0.2313164,-0.1371792,1.4005,0.136893,-0.1190987,1.735385,0.1263197,-0.4298847,1.71792,-0.03212064,0.07048156,1.746318,0.04238965,-0.4189108,1.687185,-0.09513705,-0.1950694,1.755703,0.4071636,-0.14506,1.719118,NA,NA,NotTracked,Unknown,
0.934082,-0.3735352,-0.02832031,-0.269043,0.7416992,0.4589844,-1,-2,-1,-1,-1,-3,-5,-6,-27,0,0,-2,0,-2,-5,-3,-5.25,-5.25,-5.25,36.9375,36.9375,36.9375,2.298826,3.130294,3.005482,6.633241,5.532942,0.6066992,-0.08654319,-0.4999713,1.640185,0.2590938,-0.0280371,1.416269,0.1555138,0.3335517,1.722619,-0.1384218,-0.4955152,1.643571,0.2404661,0.005719091,1.419,0.1366837,-0.1189303,1.735496,0.1261096,-0.4295283,1.718031,-0.03213609,0.07052682,1.745914,0.04223011,-0.4186581,1.687611,-0.09614713,-0.1948926,1.754714,0.4054488,-0.1526769,1.662485,NA,NA,NotTracked,Closed,
0.9116211,-0.3764648,-0.03173828,-0.5463867,0.6831055,0.4272461,-1,-1,0,-2,-2,-2,4,3,29,11,2,18,1,1,2,6,-3.75,-3.75,-3.75,38.3125,38.3125,38.3125,2.318787,3.137327,2.97651,6.831538,6.109299,0.8034638,-0.08683103,-0.4983749,1.635378,0.2584322,0.07642368,1.451949,0.1551636,0.3334764,1.722302,-0.1392922,-0.5062804,1.640937,0.2104537,0.1043331,1.494571,0.1357526,-0.1195651,1.735426,0.1250881,-0.4311481,1.717651,-0.03208971,0.07047238,1.744901,0.04083573,-0.4205013,1.688014,-0.09739357,-0.1942484,1.75343,0.4028794,-0.1323008,1.624724,NA,NA,NotTracked,Closed,
0.9194336,-0.3671875,-0.03759766,-0.6118164,0.5209961,0.3051758,-1,0,-1,0,1,-1,0,-2,-30,1,1,-3,-15,-17,-17,-7,5,5,5,28.6875,28.6875,28.6875,2.351602,3.149911,2.94476,7.053288,6.444039,1.045008,-0.08582594,-0.4987988,1.634154,0.2607161,0.1495443,1.491429,0.1544476,0.3334523,1.721859,-0.1356104,-0.4944534,1.635463,0.2122447,0.1727719,1.548727,0.1359543,-0.1188273,1.735228,0.1242632,-0.4309492,1.717527,-0.03203024,0.07054596,1.744651,0.03940874,-0.4203133,1.688373,-0.09812653,-0.1904949,1.75234,0.4094376,-0.1171012,1.598444,NA,NA,NotTracked,Closed,
0.9282227,-0.3647461,-0.04150391,-0.6611328,0.4804688,0.1689453,0,-1,-1,-1,1,0,3,-1,43,1,0,-2,1,8,9,2,11.5625,11.5625,11.5625,0.625,0.625,0.625,2.375258,3.157086,2.937744,7.370078,6.67974,1.397574,-0.08561265,-0.4981617,1.633343,0.255549,0.2034547,1.530944,0.1538984,0.3330193,1.721506,-0.1387283,-0.5145646,1.625556,0.2258676,0.196271,1.58436,0.1351672,-0.1179108,1.736509,0.1224341,-0.4297684,1.717424,-0.03094008,0.07121981,1.745195,0.03717367,-0.4189351,1.688476,-0.09776991,-0.1870157,1.751978,0.4197586,-0.1227233,1.577857,NA,NA,NotTracked,Unknown,
0.9125977,-0.3681641,-0.04052734,-0.3505859,0.3256836,0.2294922,-2,-1,-2,0,0,1,6,0,4,-4,-1,-9,0,8,9,7,7.8125,7.8125,7.8125,-4.375,-4.375,-4.375,2.395463,3.159508,2.930705,7.812357,6.822078,1.895349,-0.08442481,-0.4981593,1.631035,0.2503948,0.2284912,1.552765,0.1536294,0.3323739,1.720375,-0.1336283,-0.5012323,1.625969,0.2340795,0.2100698,1.614905,0.1355635,-0.1172871,1.736478,0.1214486,-0.4290654,1.71711,-0.02998666,0.07173651,1.745446,0.03609983,-0.4180494,1.688322,-0.09748498,-0.1860592,1.751928,0.4092096,-0.06568473,1.538036,NA,NA,NotTracked,Unknown,
0.9233398,-0.3959961,-0.01416016,-0.9487305,0.3388672,-0.2294922,1,-1,-1,-1,0,0,5,1,-21,-13,-2,2,1,0,-4,-7,8.8125,8.8125,8.8125,5.25,5.25,5.25,2.426937,3.163708,2.910983,7.961724,6.82122,2.070736,-0.08475485,-0.4968897,1.631179,0.2316776,0.2513269,1.574465,0.1534685,0.3315715,1.718997,-0.1358164,-0.500187,1.634461,0.1641107,0.225665,1.62056,0.1354516,-0.1169449,1.736748,0.1202609,-0.4282196,1.716744,-0.03000928,0.07217833,1.746348,0.03493407,-0.4170724,1.688212,-0.09737743,-0.185539,1.752399,0.4063819,-0.0527856,1.52641,NA,NA,NotTracked,Unknown,
0.9697266,-0.4658203,-0.01123047,-0.8212891,0.3852539,-0.1381836,1,-3,-2,0,-1,-1,2,0,-9,5,0,-1,1,-7,-5,1,23.25,23.25,23.25,-1.75,-1.75,-1.75,2.50899,3.184189,2.857961,7.982576,6.828677,2.100117,-0.0819826,-0.4947866,1.629512,0.2289128,0.2572295,1.57728,0.1529772,0.3308532,1.717884,-0.1302932,-0.5030127,1.6245,0.1632707,0.2244847,1.622641,0.1348145,-0.1167944,1.737236,0.1195163,-0.4278724,1.716264,-0.02960562,0.07229303,1.746181,0.03412632,-0.4165802,1.68788,-0.09742812,-0.1848398,1.754785,0.4025207,-0.03659649,1.513576,NA,NA,NotTracked,Unknown,
0.9731445,-0.5419922,0.05126953,-0.8305664,0.4194336,-0.159668,1,-2,-2,0,-1,-1,5,-2,7,4,2,1,1,1,-1,7,35.25,35.25,35.25,5.3125,5.3125,5.3125,2.646459,3.240708,2.769171,7.941896,6.839227,2.032106,-0.077147,-0.4877744,1.621117,0.2247368,0.2671077,1.578565,0.1520134,0.3305157,1.71683,-0.1341548,-0.5018269,1.563667,0.1633857,0.2249347,1.622925,0.1341885,-0.1165184,1.737472,0.1188789,-0.4275951,1.715862,-0.02944986,0.07234052,1.746127,0.03346305,-0.4162546,1.687681,-0.09718104,-0.1833741,1.761083,0.4007539,-0.03267783,1.510161,NA,NA,NotTracked,Unknown,
0.9311523,-0.6435547,0.1274414,-0.855957,0.40625,-0.1054688,-1,0,-2,0,-3,0,1,1,4,1,-3,0,-1,-2,-1,1,26.625,26.625,26.625,27.125,27.125,27.125,2.791124,3.353514,2.660466,7.896746,6.838047,1.948116,-0.07290533,-0.4610725,1.607984,0.2258574,0.2653862,1.573409,0.1499245,0.3300475,1.71581,-0.1171139,-0.474282,1.588,0.1620385,0.2262393,1.624111,0.1337649,-0.1161638,1.737505,0.1185554,-0.4270093,1.71531,-0.02928721,0.07250276,1.746147,0.03309109,-0.4157156,1.687457,-0.09706149,-0.1809094,1.766914,0.4004283,-0.0314859,1.509581,NA,NA,NotTracked,Unknown,
0.8862305,-0.7138672,0.2333984,-0.7954102,0.3569336,-0.03808594,1,0,1,0,-8,-9,-9,-1,-1,2,0,1,-2,-1,-7,-21,19.75,19.75,19.75,29.0625,29.0625,29.0625,2.959799,3.586628,2.51897,7.788432,6.833667,1.780558,-0.07382268,-0.4227731,1.577731,0.2394652,0.2510401,1.558308,0.1482296,0.329782,1.714982,-0.09627107,-0.4115916,1.531791,0.1639687,0.2290046,1.620911,0.1335773,-0.1160546,1.737519,0.118674,-0.4264232,1.714773,-0.029077,0.07266463,1.746038,0.03311015,-0.4153127,1.687191,-0.09846164,-0.1714575,1.774533,0.4031034,-0.03803321,1.514805,NA,NA,NotTracked,Unknown,
0.8178711,-0.8442383,0.3227539,-0.784668,0.3974609,-0.01367188,-1,0,-2,-3,-8,-1,-7,-3,-4,1,0,-1,-2,-1,-1,3,4.4375,4.4375,4.4375,25.375,25.375,25.375,3.033847,3.832344,2.435198,7.568489,6.775011,1.478125,-0.04984243,-0.3768614,1.582394,0.2459309,0.2377095,1.541725,0.1469363,0.3296575,1.713466,-0.02970182,-0.4362277,1.613168,0.2262342,0.2041471,1.601478,0.1334614,-0.1158434,1.737522,0.1190343,-0.4254039,1.714283,-0.02926315,0.07329485,1.746763,0.03333473,-0.4145637,1.686983,-0.1001915,-0.1601889,1.780972,0.4088837,-0.05037817,1.526402,NA,NA,Unknown,Unknown,
0.5869141,-0.9033203,0.3530273,-0.8178711,0.4033203,0.05371094,-4,-1,0,4,16,-15,-13,-8,-44,-1,5,6,3,-2,-3,-6,5.5625,5.5625,5.5625,2.125,2.125,2.125,3.088262,4.141333,2.368072,7.365912,6.664987,1.239512,-0.05539083,-0.2963143,1.531245,0.2495867,0.2207477,1.518407,0.1442681,0.3304548,1.712748,-0.03158734,-0.3708325,1.5925,0.2303446,0.1871426,1.577457,0.1333064,-0.1148109,1.73723,0.1194839,-0.4237106,1.713616,-0.03005395,0.07390245,1.748023,0.03374341,-0.413087,1.686421,-0.1009672,-0.142067,1.786561,0.4144224,-0.06464183,1.541658,NA,NA,Unknown,Unknown,
0.2866211,-0.9272461,0.3901367,-0.8369141,0.5395508,0.1445313,-3,1,-2,-2,-3,-1,4,2,43,20,2,-8,-7,-2,-1,-2,-6.125,-6.125,-6.125,-6.75,-6.75,-6.75,3.103194,4.631048,2.304558,7.171129,6.51503,1.018852,-0.06150467,-0.1935861,1.463011,0.2603361,0.1935834,1.496038,0.1417719,0.3314054,1.711628,-0.0458041,-0.2368294,1.4386,0.2111722,0.1924665,1.547095,0.1330593,-0.1138981,1.736919,0.1195018,-0.4224862,1.713366,-0.03109978,0.07440951,1.748369,0.03367632,-0.4118028,1.686207,-0.110608,-0.1362833,1.785096,0.4177922,-0.08064603,1.560758,NA,NA,Closed,Closed,
0.02050781,-0.8066406,0.2426758,-0.6787109,0.5820313,0.3012695,-4,-2,-2,0,-6,-5,-9,-24,5,14,6,0,-1,-1,-1,1,-11.1875,-11.1875,-11.1875,-25.9375,-25.9375,-25.9375,3.088963,5.018802,2.256518,6.924895,6.274051,0.7654994,-0.05700587,-0.09272631,1.457455,0.2726953,0.1612188,1.476654,0.1393744,0.3326195,1.710108,-0.07922242,-0.1099151,1.43329,0.2256753,0.1644302,1.484916,0.1324183,-0.1134763,1.736891,0.1193546,-0.4219182,1.713621,-0.03323566,0.07607591,1.74736,0.03357355,-0.4112959,1.686316,-0.1445093,-0.1265784,1.747474,0.4177197,-0.09750099,1.583554,NA,NA,Unknown,Unknown,
-0.1157227,-0.6821289,0.2358398,-0.574707,0.6518555,0.3837891,2,-1,1,0,-4,1,10,5,-4,-1,-1,0,0,1,1,-2,-18.875,-18.875,-18.875,-50.8125,-50.8125,-50.8125,3.056782,5.343416,2.20929,6.766297,6.048018,0.6260672,-0.04940256,-0.02235104,1.493166,0.2815317,0.1185382,1.458922,0.1384819,0.3331357,1.709213,-0.08007386,-0.03464759,1.445875,0.253291,0.1743925,1.479,0.1297117,-0.114511,1.733593,0.1194062,-0.4225675,1.713808,-0.03522877,0.0778879,1.747018,0.03373053,-0.4120747,1.686208,-0.1313007,-0.1331644,1.735787,0.4102209,-0.1224373,1.620625,NA,NA,Unknown,Unknown,
-0.1049805,-0.6606445,0.324707,-0.5288086,0.6542969,0.4931641,-2,-3,-2,-1,-3,0,-3,6,-28,-7,-6,-3,-3,2,2,-3,-18.375,-18.375,-18.375,-45.5,-45.5,-45.5,3.024292,5.540514,2.179119,6.629653,5.782578,0.5369409,-0.0461132,0.006627207,1.503327,0.2755198,0.09288722,1.413224,0.1381608,0.3337625,1.707875,-0.07638259,-0.01330294,1.47254,0.2446302,0.08554433,1.428222,0.1289907,-0.1154538,1.731693,0.1197686,-0.4237793,1.713868,-0.03582193,0.08176557,1.744189,0.03431393,-0.4135534,1.685749,-0.1281154,-0.1310261,1.732952,0.4049328,-0.1282213,1.630346,NA,NA,Unknown,Unknown,
-0.1865234,-0.6254883,0.2915039,-0.3447266,0.7700195,0.5693359,-2,-2,-2,2,0,-6,-4,-6,17,4,-3,0,0,-4,-3,2,1.125,1.125,1.125,-36.5,-36.5,-36.5,3.014668,5.576714,2.165963,6.505496,5.374031,0.4696665,-0.04005795,0.001423243,1.501204,0.2841379,-0.008399445,1.449538,0.1382408,0.3339001,1.706861,-0.07034215,-0.01678304,1.470786,0.2313156,0.00428912,1.439706,0.1289814,-0.1154412,1.730526,0.1200203,-0.4237124,1.713789,-0.03577176,0.08613047,1.741164,0.03482343,-0.4135489,1.685507,-0.1270313,-0.1305477,1.731669,0.3899757,-0.1353232,1.65489,NA,NA,Unknown,Unknown,
-0.09375,-0.7075195,0.3041992,-0.1337891,0.7338867,0.5849609,0,0,2,8,1,-8,-11,-3,3,11,2,1,-10,0,2,-1,8.375,8.375,8.375,-29.5,-29.5,-29.5,3.040856,5.428857,2.175589,6.443833,5.039458,0.4494691,-0.03584817,-0.0374786,1.48895,0.2855238,-0.08616495,1.449485,0.1388307,0.3340858,1.705833,-0.08050904,-0.07292221,1.5082,0.2388385,-0.07315193,1.447375,0.1296169,-0.115361,1.729514,0.1211058,-0.4233719,1.713732,-0.03643922,0.08486027,1.743937,0.0365703,-0.4132892,1.684903,-0.1259838,-0.1310983,1.72894,0.3921869,-0.1490858,1.672597,NA,NA,Unknown,Unknown,
-0.01220703,-0.6914063,0.2329102,0.152832,1.071289,0.6679688,-2,-1,-3,-3,-2,-1,-2,-6,-17,0,-3,3,-2,-4,-4,-4,25.375,25.375,25.375,2.9375,2.9375,2.9375,3.094653,5.056296,2.216533,6.434672,4.714852,0.4450074,-0.04140007,-0.1103555,1.472427,0.2780669,-0.1522544,1.426723,0.1398161,0.3339437,1.705134,-0.06283446,-0.1253666,1.456147,0.2586221,-0.1247483,1.404,0.1300643,-0.1154566,1.728574,0.1217706,-0.4233604,1.713333,-0.03736949,0.08292649,1.74267,0.03759721,-0.4133756,1.683619,-0.1304536,-0.1283581,1.747501,0.3918387,-0.1351223,1.720935,NA,NA,Unknown,Unknown,
0.2451172,-1.227539,0.4638672,0.4243164,1.078125,0.8286133,-3,-3,-3,-4,-5,-20,-19,-11,-49,2,-3,-6,3,-8,-5,-6,-18.75,-18.75,-18.75,7.125,7.125,7.125,3.076593,4.741095,2.26082,6.439267,4.444331,0.4603877,-0.03997837,-0.1825709,1.472911,0.2819135,-0.2164841,1.446672,0.1408626,0.3338781,1.704839,-0.06718351,-0.1990469,1.467083,0.2330027,-0.2029704,1.44619,0.1304806,-0.1156462,1.727939,0.1224542,-0.4235101,1.712942,-0.037355,0.08128645,1.741494,0.03838866,-0.4135265,1.68268,-0.1131079,-0.1776343,1.723028,0.3815791,-0.1397457,1.735095,NA,NA,Unknown,Unknown,
0.3544922,-1.325195,0.4790039,0.2783203,0.9135742,0.6860352,-2,-3,-2,-4,-3,-6,-17,-23,-1,-2,3,0,6,6,-1,0,18.8125,18.8125,18.8125,-26.6875,-26.6875,-26.6875,3.076755,4.5305,2.269491,6.408546,4.401492,0.4693559,-0.02705339,-0.2221645,1.498842,0.2785699,-0.2362585,1.459069,0.1426899,0.3333256,1.704605,-0.0656488,-0.2114793,1.470304,0.2262351,-0.2261949,1.46825,0.1316505,-0.1158996,1.726918,0.1240251,-0.423667,1.712245,-0.03740331,0.08022535,1.740914,0.04017652,-0.4137471,1.681485,-0.1416678,-0.1459957,1.749458,0.377997,-0.1426675,1.741213,NA,NA,Unknown,Unknown,
0.2124023,-1.06543,0.3598633,0.2597656,0.8051758,0.6162109,1,-2,-2,0,0,2,18,18,-3,-5,-3,-3,-1,-2,1,3,7.6875,7.6875,7.6875,2,2,2,3.083016,4.487063,2.265543,6.399404,4.425152,0.4757227,-0.02372073,-0.2285261,1.505501,0.275933,-0.2345664,1.463505,0.1438631,0.3330429,1.7042,-0.07769269,-0.2133578,1.531947,0.2210664,-0.226154,1.474125,0.1323583,-0.1160903,1.726551,0.1251667,-0.4237437,1.711978,-0.03742567,0.07964286,1.740872,0.04139437,-0.4138435,1.681064,-0.142322,-0.1450958,1.752845,0.3768742,-0.1444848,1.745016,NA,NA,Unknown,Unknown,
0.2675781,-0.9628906,0.3242188,0.3100586,0.7548828,0.6674805,0,-1,-2,-1,-4,-18,-29,-2,-8,-23,-3,1,-1,-7,-6,-2,3,3,3,2.3125,2.3125,2.3125,3.088284,4.522348,2.269076,6.399411,4.47156,0.4836066,-0.02433295,-0.2218061,1.502839,0.2631672,-0.2343194,1.497417,0.1451492,0.3327332,1.703915,-0.06295896,-0.2027449,1.471037,0.2163708,-0.2193934,1.4596,0.1327161,-0.1161598,1.726335,0.1259454,-0.4237196,1.71191,-0.03720214,0.07890284,1.7423,0.04228526,-0.4137875,1.68088,-0.1430602,-0.1428542,1.75757,0.3767619,-0.1448138,1.746046,NA,NA,Unknown,Unknown,
