ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3691406,-0.0078125,1.137695,0.3598633,0.08447266,-1,-1,-1,0,3,-2,-2,-1,0,1,5,-3,-2,-1,-4,-1,2.4375,2.4375,2.4375,-10.875,-10.875,-10.875,2.425316,3.080467,9.107478,7.04324,3.13727,5.083065,-0.04734002,-0.5006935,1.626252,0.3813064,-0.5137069,1.577266,0.1800311,0.3365156,1.695762,0.0002237114,-0.476613,1.59504,0.4183983,-0.5164985,1.541706,0.1670714,-0.1131857,1.70689,0.1622499,-0.4219505,1.692005,-0.006783297,0.07011484,1.718181,0.0798996,-0.4124934,1.66317,-0.06060493,-0.1750264,1.72721,0.3916318,-0.1798085,1.68317,NA,NA,NotTracked,NotTracked,
0.940918,-0.3549805,-0.02197266,1.119141,0.4311523,0.1708984,-2,0,-2,1,-2,0,-3,-1,1,0,-11,-4,0,-2,2,1,9.75,9.75,9.75,3.6875,3.6875,3.6875,2.4312,3.084306,9.11076,6.948599,3.18541,5.188484,-0.04766186,-0.5007789,1.625586,0.3767139,-0.5087614,1.569546,0.1800191,0.3365242,1.695779,3.549896E-05,-0.4785493,1.594931,0.4129946,-0.508552,1.530765,0.1669817,-0.1131611,1.706661,0.1622266,-0.4219036,1.691557,-0.006783308,0.07009023,1.718165,0.07987114,-0.4124503,1.662718,-0.06052448,-0.1750711,1.727171,0.3923052,-0.1795281,1.684415,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3564453,-0.02050781,0.987793,0.6152344,0.3598633,-2,-1,0,-3,0,0,-1,-1,0,2,-2,4,-1,0,2,1,10.875,10.875,10.875,22.625,22.625,22.625,2.440056,3.088869,9.114047,6.737564,3.383029,5.466508,-0.04757964,-0.5008017,1.625352,0.371124,-0.496107,1.56268,0.1799871,0.3365045,1.695743,-0.0004109113,-0.4769888,1.595429,0.3972893,-0.4975393,1.517453,0.1667867,-0.113253,1.706398,0.1619618,-0.4218371,1.691076,-0.006784383,0.07007199,1.718171,0.07961859,-0.4123403,1.662147,-0.06051382,-0.1750892,1.727199,0.3937488,-0.1789649,1.68714,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3398438,-0.02734375,0.8417969,0.703125,0.4433594,-2,-1,0,0,-2,-1,-2,-2,-1,-3,4,1,-1,0,-4,1,4.625,4.625,4.625,25.75,25.75,25.75,2.435306,3.089322,9.12518,6.647429,3.55042,5.608086,-0.04861229,-0.5006328,1.625716,0.3610415,-0.4787694,1.555854,0.1798915,0.3366158,1.695735,0.0001301923,-0.4737083,1.593561,0.3788325,-0.4654213,1.506897,0.166535,-0.1131413,1.706012,0.1613667,-0.4217112,1.690369,-0.00683904,0.07000195,1.718185,0.07898292,-0.4121796,1.66136,-0.06052782,-0.1751674,1.727211,0.396232,-0.1775831,1.693964,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3623047,-0.01464844,0.7373047,0.7265625,0.4423828,-1,0,-1,-1,-3,-1,-2,-2,2,26,-10,2,-1,5,-4,-2,-6.5625,-6.5625,-6.5625,23.1875,23.1875,23.1875,2.427611,3.088157,9.129709,6.614439,3.645818,5.667529,-0.04838358,-0.5004488,1.626476,0.342593,-0.4198579,1.529754,0.1798405,0.3366402,1.695761,0.0003192857,-0.4793976,1.59443,0.3484266,-0.4270092,1.465739,0.1661589,-0.112915,1.705216,0.1598318,-0.4210275,1.688458,-0.006861816,0.06990273,1.718171,0.07718139,-0.4114579,1.659292,-0.06035665,-0.1753073,1.727204,0.4024066,-0.1743548,1.704467,NA,NA,NotTracked,NotTracked,
0.918457,-0.371582,-0.01171875,0.5727539,0.7768555,0.5253906,-1,-2,-1,-1,1,-1,-2,-1,-1,-7,-12,1,15,0,17,-1,-7.125,-7.125,-7.125,4,4,4,2.414831,3.084748,9.135386,6.526766,3.95377,5.813667,-0.04823693,-0.5003317,1.626691,0.331587,-0.3819335,1.520592,0.1798109,0.3366679,1.695742,-0.0001503111,-0.4764561,1.593588,0.3436094,-0.3645139,1.472378,0.1651692,-0.1127486,1.704449,0.1578457,-0.4205124,1.687217,-0.006838163,0.06974794,1.717993,0.07511487,-0.4108417,1.658052,-0.06041928,-0.1754305,1.727127,0.4070604,-0.171659,1.710512,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3676758,-0.0078125,0.402832,0.8222656,0.5688477,2,-1,-1,-2,-2,-1,-1,-1,-1,3,6,17,0,-12,-9,5,-9.0625,-9.0625,-9.0625,8.6875,8.6875,8.6875,2.403452,3.080035,9.137897,6.488477,4.191066,5.896914,-0.0485822,-0.5011719,1.626781,0.3004657,-0.3565233,1.529635,0.1797877,0.3366742,1.695763,0.0002293674,-0.4791888,1.593872,0.3291727,-0.3246085,1.464092,0.1648522,-0.1126375,1.704154,0.1563669,-0.4200348,1.686386,-0.006779013,0.06965718,1.717919,0.07359562,-0.4103053,1.65734,-0.06043128,-0.1755073,1.727035,0.4110252,-0.1684899,1.71544,NA,NA,NotTracked,Unknown,
0.9355469,-0.3706055,0,0.3613281,0.8500977,0.543457,0,1,-2,-1,-2,0,0,-1,-1,-13,-25,-9,-19,0,12,0,-13,-13,-13,16.75,16.75,16.75,2.398906,3.076735,9.129473,6.480336,4.315008,5.936893,-0.04819412,-0.5013301,1.626777,0.2890634,-0.3129957,1.517442,0.1797483,0.3366987,1.695789,-5.413688E-05,-0.477399,1.593754,0.326152,-0.2801129,1.460956,0.1644712,-0.1124516,1.703945,0.1554278,-0.4195944,1.68589,-0.006712026,0.06965717,1.717794,0.07272132,-0.4098203,1.656849,-0.06037799,-0.1755087,1.726876,0.4140473,-0.1579041,1.716562,NA,NA,NotTracked,Unknown,
0.9360352,-0.3852539,-0.00390625,0.1416016,0.8671875,0.5341797,1,-1,-1,-1,0,-2,0,-1,-2,1,-18,0,-17,3,-20,-11,-11.75,-11.75,-11.75,40.875,40.875,40.875,2.400646,3.076565,9.113552,6.501789,4.714779,6.065792,-0.04743778,-0.5014893,1.625755,0.2684227,-0.2295844,1.493288,0.1797663,0.3366524,1.696143,0.002251253,-0.4943488,1.59,0.3132224,-0.2041742,1.443011,0.1642421,-0.1122547,1.70376,0.1548423,-0.419118,1.68544,-0.006578292,0.06959745,1.717621,0.07226919,-0.4093699,1.656384,-0.06039922,-0.1755433,1.726627,0.4244745,-0.1387955,1.707357,NA,NA,NotTracked,Unknown,
0.9350586,-0.3803711,-0.003417969,0.015625,0.8671875,0.5708008,-1,-2,-1,-2,1,-2,-2,-2,-5,-12,-10,-10,-8,0,-3,-5,-13,-13,-13,38.875,38.875,38.875,2.410871,3.080226,9.080793,6.539544,4.989448,6.153818,-0.04680024,-0.5006378,1.623863,0.2597239,-0.1814002,1.485545,0.1798089,0.3366351,1.696226,0.0005332836,-0.472425,1.592625,0.2976626,-0.2010481,1.399643,0.1642291,-0.1121666,1.703737,0.1548506,-0.4188714,1.685384,-0.00654296,0.0695366,1.717426,0.07228506,-0.4091868,1.656305,-0.06042881,-0.1756252,1.72612,0.4351586,-0.1281989,1.691787,NA,NA,NotTracked,Unknown,
0.9321289,-0.3740234,-0.01171875,-0.1318359,0.8027344,0.5537109,-1,-2,-1,-1,-1,-3,-1,-2,-3,-4,1,2,-3,-2,8,1,-12.0625,-12.0625,-12.0625,24.5625,24.5625,24.5625,2.416834,3.082791,9.067379,6.578074,5.257865,6.25065,-0.04646564,-0.5005736,1.622,0.2531362,-0.1332039,1.471312,0.1797808,0.3365153,1.696412,0.0006469668,-0.4741936,1.592459,0.2684274,-0.1225064,1.412057,0.1641468,-0.1121318,1.703788,0.1548256,-0.4186799,1.685362,-0.006439045,0.06948002,1.717115,0.07230485,-0.4090223,1.656279,-0.06037519,-0.1756862,1.725678,0.4828883,-0.1393187,1.655704,NA,NA,NotTracked,Unknown,
0.9287109,-0.3691406,-0.005371094,-0.3012695,0.7314453,0.5317383,-1,-1,-1,-2,-1,-1,-2,-2,-3,3,-2,-4,-2,0,4,4,-10.375,-10.375,-10.375,31.125,31.125,31.125,2.427724,3.090246,9.042788,6.634174,5.519397,6.356062,-0.04592723,-0.4998392,1.619316,0.2522994,-0.08437388,1.464754,0.1798505,0.3364121,1.696693,0.0007485758,-0.4655882,1.59235,0.2596526,-0.07831684,1.415161,0.1641089,-0.1121033,1.70384,0.1547943,-0.4185291,1.685323,-0.006136658,0.06924746,1.716615,0.07231218,-0.4089231,1.656248,-0.06054418,-0.1758651,1.72472,0.4474184,-0.1282124,1.63974,NA,NA,NotTracked,Unknown,
0.9375,-0.355957,-0.01416016,-0.3916016,0.6601563,0.4658203,0,-2,-1,-1,-2,-2,-2,-2,-3,1,-2,-3,-6,-7,1,-2,-4.125,-4.125,-4.125,32.3125,32.3125,32.3125,2.444622,3.104438,9.013519,6.710614,5.761814,6.468449,-0.04496275,-0.4987926,1.616588,0.2529899,-0.03970467,1.470982,0.1799335,0.3363734,1.696825,0.001445328,-0.4571282,1.590243,0.264768,-0.05260724,1.431274,0.1640917,-0.1120937,1.703865,0.1547469,-0.4184727,1.685307,-0.005897216,0.06926519,1.716714,0.0722915,-0.4088846,1.656248,-0.06079678,-0.1759114,1.723195,0.4441373,-0.1331256,1.624564,NA,NA,NotTracked,Unknown,
0.9355469,-0.3457031,-0.02490234,-0.4506836,0.6079102,0.4375,-1,-2,0,0,-3,-1,1,-2,2,-4,-3,-7,-5,-2,0,-1,-2.1875,-2.1875,-2.1875,35.0625,35.0625,35.0625,2.454787,3.113959,8.999618,6.809729,5.974416,6.590026,-0.04355586,-0.5000115,1.610884,0.2463924,0.04414911,1.482746,0.180014,0.3362587,1.697203,0.001990976,-0.4726375,1.590144,0.2485586,0.04334597,1.442289,0.1636585,-0.112407,1.703807,0.15437,-0.4190844,1.685352,-0.006096614,0.06923843,1.716794,0.07159188,-0.4099981,1.657023,-0.06093438,-0.1761361,1.721416,0.4438633,-0.1215889,1.600895,NA,NA,NotTracked,Unknown,
0.9355469,-0.3452148,-0.015625,-0.5058594,0.6313477,0.3540039,-1,-1,-2,0,0,-3,-1,0,7,21,1,-3,-3,-1,7,-5,-1.6875,-1.6875,-1.6875,33.9375,33.9375,33.9375,2.459464,3.118309,8.993524,6.926626,6.153635,6.716314,-0.04222445,-0.4994137,1.609025,0.251023,0.07258556,1.492765,0.1798515,0.3360924,1.697546,0.00382747,-0.4623365,1.586889,0.23242,0.06262435,1.447259,0.1625323,-0.1128734,1.703478,0.153766,-0.4201469,1.685339,-0.006100761,0.06919912,1.716787,0.07068614,-0.4112724,1.657771,-0.06089387,-0.1762767,1.720428,0.4358458,-0.1057166,1.58052,NA,NA,NotTracked,Unknown,
0.9282227,-0.3378906,-0.01464844,-0.534668,0.5410156,0.2568359,-1,-3,-2,1,1,-1,0,-2,-2,-4,0,2,4,0,-9,2,3.4375,3.4375,3.4375,26,26,26,2.469219,3.126198,8.984718,7.035467,6.302371,6.829568,-0.04174839,-0.4985659,1.606299,0.2497327,0.09678869,1.511128,0.1794197,0.33628,1.697987,0.004251292,-0.4622832,1.584549,0.2775353,0.0831136,1.468696,0.1616501,-0.1137807,1.702469,0.1532693,-0.4215955,1.685078,-0.006089272,0.06911666,1.716733,0.0698248,-0.4128286,1.658621,-0.06084367,-0.1764273,1.719706,0.4323121,-0.09381802,1.568841,NA,NA,NotTracked,Unknown,
0.9257813,-0.3447266,-0.01611328,-0.581543,0.5039063,0.1699219,-1,-2,0,-1,0,1,-1,-1,-4,-8,-4,-3,1,3,4,1,8.5625,8.5625,8.5625,15.875,15.875,15.875,2.482431,3.133985,8.981957,7.120625,6.411755,6.917223,-0.04132635,-0.498855,1.606345,0.2581533,0.1110203,1.52278,0.1791206,0.3365149,1.698219,0.005298791,-0.4767685,1.584817,0.2361129,0.1464386,1.470758,0.1611143,-0.1139718,1.70205,0.1525461,-0.4224587,1.685216,-0.006008057,0.06905657,1.716824,0.06873721,-0.413677,1.659565,-0.0608202,-0.1765102,1.71938,0.4269416,-0.08031961,1.557969,NA,NA,NotTracked,Unknown,
0.9291992,-0.3354492,-0.02050781,-0.6357422,0.4863281,0.1347656,-3,0,-1,-1,-2,-1,-1,2,4,1,6,1,2,-1,-13,-1,13.875,13.875,13.875,14.5,14.5,14.5,2.491123,3.134561,8.987485,7.185037,6.479325,6.981228,-0.04111718,-0.4995451,1.605413,0.2728701,0.1236765,1.508403,0.1789244,0.3368672,1.69838,0.008362288,-0.4869485,1.580042,0.2229085,0.1280072,1.476275,0.160801,-0.1140055,1.701654,0.1521759,-0.4228333,1.685139,-0.005759016,0.06904492,1.716947,0.06827498,-0.4139614,1.65975,-0.06055805,-0.1765631,1.719057,0.4249428,-0.0741457,1.552094,NA,NA,NotTracked,Unknown,
0.9277344,-0.3427734,-0.015625,-0.6552734,0.5512695,0.1254883,-3,0,-2,-1,-1,-2,-1,0,-2,-2,-2,-4,2,0,-2,-3,12.5,12.5,12.5,5.75,5.75,5.75,2.493904,3.130388,8.999446,7.225249,6.50723,7.020002,-0.04076676,-0.4985908,1.607779,0.2686205,0.1418802,1.525479,0.1781576,0.3375393,1.698125,0.005792709,-0.4725547,1.583844,0.3186257,0.1142793,1.487647,0.1607596,-0.1138508,1.701342,0.1515364,-0.4231218,1.685089,-0.005259439,0.06909636,1.717256,0.06741754,-0.4139947,1.660145,-0.06037321,-0.1764379,1.719409,0.4216981,-0.06439012,1.543269,NA,NA,NotTracked,Unknown,
0.9262695,-0.3447266,-0.02490234,-0.6391602,0.543457,0.3579102,0,-1,-3,-1,-2,0,-1,0,-2,0,-1,-1,-1,-1,2,1,9.125,9.125,9.125,-2.6875,-2.6875,-2.6875,2.493237,3.121928,9.012385,7.228012,6.514556,7.036501,-0.04038946,-0.4991804,1.610284,0.2318014,0.1820562,1.524922,0.1780741,0.3375428,1.697931,0.005837122,-0.4721013,1.583871,0.179377,0.2267276,1.517818,0.1606767,-0.1138251,1.701209,0.151283,-0.4232103,1.685067,-0.004873799,0.06925628,1.717885,0.06709583,-0.4140178,1.66031,-0.05990257,-0.1763073,1.719925,0.4195726,-0.06039784,1.539473,NA,NA,NotTracked,Unknown,
0.9248047,-0.3623047,-0.01367188,-1.417969,0.4614258,0.07373047,-1,-1,0,-2,-1,-3,-1,-2,8,17,-1,-1,0,0,-7,1,7.1875,7.1875,7.1875,2.8125,2.8125,2.8125,2.487428,3.110708,9.027057,7.272614,6.547867,7.07885,-0.04036716,-0.4998093,1.612437,0.2302435,0.1845685,1.526365,0.1776724,0.337684,1.69771,0.005734829,-0.4738454,1.58452,0.2273925,0.1802732,1.480967,0.1605558,-0.1138188,1.701023,0.1509925,-0.4232967,1.684996,-0.004422422,0.0689481,1.718166,0.06675351,-0.4140247,1.660453,-0.05980041,-0.1764783,1.720848,0.418259,-0.05627636,1.536492,NA,NA,NotTracked,Unknown,
0.9306641,-0.375,-0.01660156,-1.102051,0.4248047,0.2695313,-2,0,-2,-1,-2,-2,0,-1,-1,-14,-2,3,0,-1,-2,0,7.0625,7.0625,7.0625,-5.75,-5.75,-5.75,2.477812,3.099014,9.045588,7.270173,6.594326,7.091596,-0.04037217,-0.5007698,1.616522,0.2292637,0.1867807,1.529405,0.1774687,0.3375618,1.697557,0.005992704,-0.4738025,1.584413,0.1640384,0.2318281,1.526778,0.1604769,-0.1138652,1.700973,0.1506671,-0.4234124,1.685097,-0.004100245,0.06873648,1.718627,0.06631624,-0.4140513,1.660909,-0.05934286,-0.1766765,1.721774,0.4169576,-0.05350512,1.534238,NA,NA,NotTracked,Unknown,
0.9233398,-0.390625,-0.003417969,-0.8706055,0.5234375,0.08203125,-2,0,-2,-1,-2,-1,-2,-1,-1,-6,-1,-1,-2,0,3,0,5.1875,5.1875,5.1875,0.8125,0.8125,0.8125,2.465458,3.086519,9.066112,7.287596,6.634522,7.114946,-0.04043665,-0.5013477,1.624089,0.2279736,0.1963556,1.534355,0.1769854,0.3374572,1.697138,0.006058269,-0.4810599,1.587632,0.2372156,0.2069218,1.494208,0.1603753,-0.113875,1.700863,0.1500265,-0.4233866,1.685241,-0.003760185,0.06872232,1.719904,0.06555627,-0.4138174,1.661569,-0.05893921,-0.1765456,1.724888,0.4143647,-0.04954476,1.53115,NA,NA,NotTracked,Unknown,
0.9077148,-0.3964844,-0.0078125,-0.7797852,0.4423828,0.02197266,-3,0,0,-1,-2,-1,-2,0,0,-1,-2,0,10,0,-7,-4,0.8125,0.8125,0.8125,0.4375,0.4375,0.4375,2.445064,3.074552,9.090728,7.281444,6.67762,7.104734,-0.04217097,-0.5031534,1.62811,0.2287334,0.2025189,1.538225,0.1768716,0.3371581,1.696669,0.00560516,-0.4832239,1.589566,0.1773146,0.208451,1.602643,0.1601526,-0.1140655,1.701007,0.1496436,-0.4231353,1.685507,-0.00351243,0.06870399,1.720211,0.06508935,-0.4134199,1.66235,-0.0587723,-0.1764511,1.72629,0.4130063,-0.04796806,1.52934,NA,NA,NotTracked,Unknown,
0.9228516,-0.4257813,0.01074219,-0.7319336,0.4946289,0.003417969,-1,-1,-1,0,-2,-2,-1,-1,-2,-6,-5,-4,7,5,-2,7,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.424115,3.067377,9.113523,7.257653,6.688372,7.073422,-0.04295685,-0.5050749,1.631291,0.2290242,0.2078457,1.538874,0.1768689,0.3371329,1.696584,0.004723302,-0.4840928,1.590809,0.175698,0.2087255,1.601827,0.1599966,-0.1140895,1.701111,0.1492859,-0.4226023,1.685795,-0.0032732,0.06872195,1.720608,0.06478824,-0.4127962,1.66279,-0.05868016,-0.1762996,1.72779,0.4111518,-0.04609632,1.527622,NA,NA,NotTracked,Unknown,
0.9277344,-0.4169922,0.01074219,-0.6762695,0.5039063,0.02197266,0,-2,-2,-1,-3,-2,0,0,0,-3,-3,-7,-10,-3,-2,-20,3,3,3,6.8125,6.8125,6.8125,2.417816,3.066102,9.122697,7.197406,6.65773,6.996448,-0.04382294,-0.5050769,1.632328,0.2268284,0.2103564,1.535266,0.1765515,0.3370734,1.696041,0.003458278,-0.4860613,1.591915,0.1726985,0.2086647,1.600075,0.1599886,-0.1138672,1.701073,0.1490586,-0.4220167,1.685933,-0.003208725,0.06867237,1.720695,0.06462516,-0.4121673,1.66317,-0.05865794,-0.1762393,1.728794,0.4096763,-0.04544155,1.526135,NA,NA,NotTracked,Unknown,
0.9199219,-0.3979492,0.00390625,-0.7543945,0.5595703,0.1508789,0,-1,-1,-2,0,-2,0,1,-2,-2,0,2,2,1,2,-31,4,4,4,16.5625,16.5625,16.5625,2.409,3.065947,9.137523,7.138521,6.593348,6.90614,-0.04499481,-0.505212,1.634887,0.2244618,0.206662,1.529037,0.1763835,0.3370777,1.695638,0.002948934,-0.4821544,1.593138,0.1768136,0.2081781,1.602635,0.1598736,-0.1139664,1.701168,0.1489417,-0.4218469,1.686069,-0.003008215,0.06855284,1.720818,0.0644841,-0.4118901,1.663578,-0.05853653,-0.1762945,1.729322,0.4088643,-0.04511419,1.525024,NA,NA,NotTracked,Unknown,
