ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3354492,-0.05273438,1.022461,0.7319336,0.4726563,0,-1,-3,-2,0,-2,0,-2,5,2,-31,-8,-3,-3,-5,-2,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,2.253588,3.054047,2.772758,6.655915,3.452728,9.964794,-0.104922,-0.5002028,1.667078,0.2786952,-0.4700288,1.606351,0.1193023,0.3377894,1.747817,-0.05477082,-0.4820496,1.635403,0.2517834,-0.523086,1.6233,0.1064526,-0.1166227,1.757318,0.1002247,-0.42821,1.741809,-0.06708699,0.07237259,1.762915,0.01694266,-0.4181524,1.708392,-0.1266722,-0.1970971,1.770836,0.3352692,-0.1995937,1.75424,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3466797,-0.0546875,0.8286133,0.8793945,0.5927734,0,0,-3,0,-1,-1,-1,-2,-2,8,19,-2,0,-3,-1,-5,-5.625,-5.625,-5.625,-4.25,-4.25,-4.25,2.24663,3.057717,2.770245,6.53962,3.788662,0.1004163,-0.1057035,-0.5020396,1.665034,0.2694041,-0.4115413,1.554557,0.119193,0.3377016,1.748052,-0.05460488,-0.4869045,1.634257,0.2328725,-0.4527489,1.577571,0.1057318,-0.1163968,1.757237,0.09841188,-0.4276797,1.741055,-0.06708723,0.07240836,1.762832,0.01492648,-0.4174204,1.707635,-0.1268828,-0.196779,1.770494,0.3385925,-0.1935949,1.757517,NA,NA,NotTracked,Unknown,
0.9365234,-0.3569336,-0.05517578,0.4794922,0.9165039,0.6352539,-2,-1,-1,-3,-1,-2,-3,-1,9,2,1,-2,-1,0,-3,4,-10.375,-10.375,-10.375,5.4375,5.4375,5.4375,2.240137,3.060353,2.762086,6.48946,4.234747,0.1927861,-0.1065322,-0.5028813,1.663847,0.2470142,-0.3243461,1.484441,0.1190875,0.3375473,1.7485,-0.05581791,-0.4803493,1.634638,0.2146714,-0.3229771,1.537737,0.1047409,-0.1161187,1.757261,0.09488989,-0.4267577,1.740378,-0.06709383,0.07243202,1.762825,0.01126387,-0.4159113,1.707083,-0.1273702,-0.1966442,1.770078,0.3426466,-0.1738148,1.761335,NA,NA,NotTracked,Unknown,
0.9375,-0.3549805,-0.04003906,0.07421875,0.9267578,0.6123047,-1,1,0,0,-2,-3,0,-2,-4,-1,15,-2,-4,1,-14,-1,-16.4375,-16.4375,-16.4375,45.0625,45.0625,45.0625,2.235993,3.063636,2.741685,6.531085,4.93146,0.2878812,-0.1058042,-0.5019981,1.662886,0.2261045,-0.1977216,1.426402,0.1190805,0.3375075,1.748782,-0.05510251,-0.4824262,1.635179,0.1984461,-0.1776787,1.453,0.1044368,-0.1158516,1.7574,0.09426991,-0.4263591,1.74027,-0.06708781,0.072534,1.762602,0.0108041,-0.415637,1.706999,-0.1279067,-0.1954869,1.768698,0.4001073,-0.1483071,1.704646,NA,NA,NotTracked,Unknown,
0.9365234,-0.3569336,-0.04638672,-0.2241211,0.8896484,0.5410156,-3,-2,-1,-1,-2,-1,-1,-3,10,-3,11,1,0,8,2,3,-8.375,-8.375,-8.375,77.375,77.375,77.375,2.238776,3.071458,2.719176,6.662615,5.484632,0.3785963,-0.1052241,-0.5008258,1.658927,0.2176559,-0.05712903,1.401938,0.1194023,0.337254,1.749115,-0.05507558,-0.4822564,1.634724,0.2013957,-0.02878773,1.379714,0.1038747,-0.1157769,1.757875,0.0937965,-0.4263096,1.740345,-0.06673961,0.07260727,1.762034,0.0102737,-0.4155989,1.707337,-0.1289308,-0.1939318,1.766323,0.3776014,-0.1417833,1.682706,NA,NA,NotTracked,Closed,
0.921875,-0.3388672,-0.04638672,-0.4077148,0.6967773,0.4604492,0,1,-1,-2,-1,-2,-7,-3,-32,1,-4,-1,-1,13,15,0,-2.9375,-2.9375,-2.9375,61.625,61.625,61.625,2.25699,3.085037,2.688997,6.830847,5.969409,0.5140774,-0.1050701,-0.5000451,1.65519,0.2214287,0.0679061,1.438647,0.1198426,0.3373955,1.749792,-0.0552053,-0.4801379,1.6344,0.1863036,0.08292779,1.4795,0.1036175,-0.1164544,1.758269,0.09321727,-0.4285711,1.740183,-0.06632463,0.0725107,1.761692,0.009393501,-0.4181121,1.707962,-0.1296705,-0.1939617,1.7647,0.3686518,-0.1205253,1.630621,NA,NA,NotTracked,Unknown,
0.9272461,-0.3300781,-0.04492188,-0.581543,0.5625,0.3041992,-1,-1,0,-3,-1,-2,1,-1,-3,-1,-1,-6,-3,1,6,-2,2.875,2.875,2.875,55.3125,55.3125,55.3125,2.269747,3.093812,2.676411,7.16153,6.464236,0.7973636,-0.1045486,-0.4992252,1.652869,0.2267921,0.1608326,1.475014,0.1196973,0.3373906,1.750283,-0.05504696,-0.4741187,1.632908,0.1907721,0.1946674,1.538,0.1038256,-0.1156681,1.758444,0.09217851,-0.4285983,1.740305,-0.06565923,0.07249893,1.761505,0.007562013,-0.4179756,1.708804,-0.1291984,-0.1902214,1.763188,0.3885991,-0.111839,1.607181,NA,NA,NotTracked,Unknown,
0.9453125,-0.3261719,-0.05224609,-0.6489258,0.449707,0.1923828,-2,-2,0,0,-1,0,1,0,9,8,4,-3,1,-3,-10,-4,10.5625,10.5625,10.5625,40.4375,40.4375,40.4375,2.285958,3.098732,2.679788,7.497779,6.718589,1.097402,-0.1043208,-0.5011259,1.651275,0.2188458,0.2389812,1.506889,0.1193161,0.3368103,1.750444,-0.05482849,-0.4791169,1.6328,0.1901098,0.2518568,1.563,0.1038875,-0.1156131,1.758455,0.09165548,-0.4275691,1.740165,-0.06141701,0.07252274,1.760536,0.006827987,-0.4165275,1.7084,-0.1285634,-0.1865946,1.762158,0.3867742,-0.07181509,1.553838,NA,NA,NotTracked,Unknown,
0.9160156,-0.3359375,-0.05908203,-0.4448242,0.4042969,-0.1054688,-1,0,0,-2,-2,0,-1,0,4,2,0,-5,-2,-7,-7,3,8.875,8.875,8.875,19.375,19.375,19.375,2.293979,3.095742,2.687525,7.876063,6.859468,1.472541,-0.1042124,-0.5008615,1.65218,0.2235228,0.2780804,1.529367,0.119474,0.3363283,1.750399,-0.05505502,-0.4792916,1.632644,0.1986981,0.2664499,1.585482,0.1041328,-0.1152909,1.758432,0.09167382,-0.4258408,1.740004,-0.06034688,0.07293174,1.761764,0.006933846,-0.4147459,1.707902,-0.1283058,-0.1858667,1.762077,0.3633729,0.03302489,1.512598,NA,NA,NotTracked,Unknown,
0.9204102,-0.3549805,-0.05273438,-0.5776367,0.2451172,-0.1601563,0,-2,-2,-2,1,-2,1,0,-13,1,-5,-5,3,20,13,3,7.375,7.375,7.375,13.9375,13.9375,13.9375,2.291529,3.088564,2.703387,8.436453,6.963272,2.035129,-0.1046303,-0.5015502,1.654371,0.2097722,0.3169781,1.558489,0.1197031,0.3360662,1.749928,-0.05513184,-0.4795018,1.631931,0.1503609,0.3192865,1.62268,0.1046164,-0.1134447,1.757985,0.09070785,-0.4236069,1.738794,-0.06201726,0.07274147,1.763616,0.006313283,-0.413105,1.707347,-0.1283854,-0.1857606,1.762205,0.3604721,0.04871026,1.508069,NA,NA,NotTracked,Unknown,
0.9375,-0.3666992,-0.04931641,-0.7529297,0.2363281,-0.1787109,-1,-1,0,-1,-2,-2,-1,0,-33,-4,-8,-4,-1,1,-11,-16,5.375,5.375,5.375,8.625,8.625,8.625,2.28348,3.077718,2.727728,8.655708,6.966529,2.257501,-0.1041014,-0.5049617,1.656735,0.2047696,0.3250096,1.577624,0.1201987,0.3356863,1.748369,-0.0553267,-0.4826897,1.631354,0.1473829,0.3172375,1.629746,0.1045788,-0.113297,1.757733,0.09052373,-0.4223486,1.737858,-0.05916443,0.07419144,1.762809,0.006233077,-0.41224,1.707152,-0.1285691,-0.1854186,1.762888,0.3576141,0.06698558,1.504686,NA,NA,NotTracked,Unknown,
0.9321289,-0.3842773,-0.04296875,-0.8129883,0.2001953,-0.2568359,-3,0,-2,-2,-1,0,-2,0,-11,3,1,-1,1,-3,-7,-8,3.5625,3.5625,3.5625,0.125,0.125,0.125,2.278504,3.071469,2.739964,8.893186,6.948509,2.50244,-0.1061046,-0.5064088,1.660424,0.2036962,0.327871,1.583652,0.1209545,0.3353782,1.746075,-0.0566011,-0.4843345,1.632383,0.1698141,0.3063286,1.646182,0.1045021,-0.1131467,1.757501,0.09029086,-0.4217377,1.737363,-0.05839971,0.07452541,1.76261,0.006080911,-0.4118564,1.707123,-0.1286782,-0.1853922,1.764112,0.3554916,0.07649946,1.503539,NA,NA,NotTracked,Unknown,
0.9267578,-0.3842773,-0.04736328,-0.8813477,0.2280273,-0.2773438,-1,-2,-1,-1,-1,0,-2,-2,-7,-5,-2,-1,-3,4,-2,17,1,1,1,-1,-1,-1,2.273653,3.068737,2.749266,8.918837,6.933555,2.53581,-0.1061762,-0.5066181,1.660799,0.19119,0.3328648,1.594899,0.1207804,0.3352921,1.744958,-0.05701815,-0.4843908,1.63269,0.140783,0.294175,1.640912,0.1044193,-0.1130747,1.757066,0.09011886,-0.4212479,1.736473,-0.05808907,0.07454408,1.762438,0.005975421,-0.4115729,1.706807,-0.1285678,-0.185373,1.764671,0.353827,0.08280823,1.502555,NA,NA,NotTracked,Unknown,
0.9355469,-0.378418,-0.04296875,-0.9462891,0.2519531,-0.2768555,-2,-2,-1,-1,-2,-1,-7,-4,21,9,5,18,4,-16,-4,5,-1.5,-1.5,-1.5,-3.875,-3.875,-3.875,2.268753,3.073336,2.750109,8.87938,6.930376,2.500882,-0.1077152,-0.5065275,1.660519,0.1856726,0.3352975,1.597744,0.1205455,0.3352104,1.744006,-0.05780761,-0.4838605,1.63319,0.1431179,0.2920995,1.643628,0.1042393,-0.1128963,1.756693,0.08992176,-0.4205576,1.735786,-0.05810214,0.0746154,1.762417,0.005844793,-0.41102,1.706481,-0.1285653,-0.1851332,1.765043,0.3528782,0.08489425,1.502073,NA,NA,NotTracked,Unknown,
0.9355469,-0.3632813,-0.03759766,-0.9829102,0.2519531,-0.2680664,-1,-1,0,-1,-2,-1,-3,-1,16,8,-2,-4,-7,-17,-6,1,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,2.2724,3.080002,2.744646,8.82585,6.930232,2.44487,-0.1090111,-0.5043522,1.660326,0.1806848,0.3363012,1.600209,0.1201889,0.3350904,1.74283,-0.05740038,-0.4829674,1.633268,0.1342751,0.2864366,1.636611,0.1040924,-0.1128355,1.756362,0.08978704,-0.4203595,1.735348,-0.0579396,0.07477753,1.762159,0.005710893,-0.4108554,1.706271,-0.12871,-0.1851704,1.765137,0.351532,0.08991263,1.50168,NA,NA,NotTracked,Unknown,
0.9296875,-0.355957,-0.04101563,-0.9643555,0.2641602,-0.2265625,0,-2,1,0,0,-2,-1,0,-12,-10,-12,-6,-6,-9,-6,-1,-3.1875,-3.1875,-3.1875,2.9375,2.9375,2.9375,2.279058,3.087405,2.733483,8.804828,6.922719,2.423433,-0.1092165,-0.5034038,1.657604,0.1797308,0.3358606,1.599645,0.1199054,0.3349063,1.741758,-0.05761331,-0.4821827,1.632529,0.1381692,0.28865,1.638543,0.1039365,-0.1126768,1.756102,0.08959879,-0.4199283,1.735027,-0.05799837,0.07481482,1.761895,0.005538447,-0.4104933,1.706119,-0.1288425,-0.1851177,1.765116,0.3512909,0.08999804,1.501649,NA,NA,NotTracked,Unknown,
0.9267578,-0.3500977,-0.04589844,-0.9379883,0.2646484,-0.2075195,-1,0,-1,0,-1,0,3,1,0,-1,-5,-3,-3,-10,5,10,-2.6875,-2.6875,-2.6875,-6.9375,-6.9375,-6.9375,2.283371,3.092975,2.723617,8.8273,6.906519,2.459181,-0.109159,-0.5017955,1.654109,0.1762284,0.3348939,1.600762,0.1196257,0.3347067,1.740685,-0.0581739,-0.481227,1.631771,0.12669,0.2800467,1.627568,0.1038073,-0.1126803,1.755761,0.0895069,-0.4197692,1.734553,-0.05803726,0.07477042,1.761547,0.005399227,-0.4102931,1.705636,-0.1290243,-0.1849954,1.764752,0.3506634,0.09140124,1.501427,NA,NA,NotTracked,Unknown,
0.9311523,-0.3496094,-0.04589844,-0.9003906,0.2563477,-0.4179688,-1,-1,0,-2,0,-1,-1,-3,1,0,0,1,-1,11,17,-2,-3.25,-3.25,-3.25,-9.0625,-9.0625,-9.0625,2.286569,3.096733,2.714384,8.897025,6.883288,2.546281,-0.1119298,-0.4948942,1.654616,0.1714003,0.334321,1.606069,0.1190013,0.3343916,1.739532,-0.05959834,-0.4803789,1.631925,0.1253815,0.2761778,1.626798,0.10356,-0.1127285,1.755533,0.08926838,-0.4195805,1.734243,-0.05799672,0.07469395,1.761097,0.00515603,-0.410124,1.705483,-0.1292726,-0.1846865,1.764156,0.3500729,0.09302506,1.501253,NA,NA,NotTracked,Unknown,
0.9072266,-0.3452148,-0.04345703,-0.9003906,0.2548828,-0.2993164,-2,-2,-3,0,-1,0,-4,-6,28,1,4,1,4,10,9,7,-2.0625,-2.0625,-2.0625,14,14,14,2.288868,3.098469,2.706129,8.910275,6.893278,2.528003,-0.1118005,-0.4949571,1.654007,0.1702432,0.3367331,1.607859,0.1188021,0.3342645,1.73876,-0.05953514,-0.4775097,1.630289,0.1201036,0.2739291,1.622772,0.1033086,-0.1127023,1.755257,0.08902548,-0.4192536,1.733803,-0.0607217,0.07374039,1.762113,0.004906712,-0.4098612,1.705139,-0.1297124,-0.1843712,1.763089,0.3494544,0.09473466,1.501181,NA,NA,NotTracked,Unknown,
0.9477539,-0.3510742,-0.04492188,-0.9658203,0.3208008,-0.1860352,-1,0,-1,1,0,0,1,0,-24,-1,5,-6,2,3,-1,-11,2,2,2,-13.25,-13.25,-13.25,2.297339,3.096332,2.698937,8.800064,6.911138,2.408604,-0.1110891,-0.4969753,1.653799,0.1725624,0.339705,1.604903,0.1186823,0.3343881,1.738426,-0.05885392,-0.4805248,1.630931,0.1252138,0.2785655,1.627883,0.103009,-0.1126783,1.755074,0.08879183,-0.418989,1.733578,-0.06079107,0.07384254,1.761646,0.004636389,-0.4096303,1.704978,-0.1301455,-0.1841367,1.762587,0.3492112,0.09643257,1.501332,NA,NA,NotTracked,Unknown,
0.9287109,-0.355957,-0.04980469,-0.9282227,0.296875,-0.1113281,1,-2,-1,-1,-2,-2,-4,0,-2,6,1,-2,-6,-18,-11,-16,-2.0625,-2.0625,-2.0625,-3.9375,-3.9375,-3.9375,2.300567,3.091477,2.695479,8.744173,6.913245,2.37154,-0.1105291,-0.4974782,1.653656,0.171658,0.3424264,1.603246,0.1185624,0.3345686,1.738343,-0.05868677,-0.4807058,1.630486,0.12489,0.2814041,1.62851,0.1028306,-0.1126885,1.754973,0.08868662,-0.4188961,1.733467,-0.06069348,0.07389806,1.761275,0.00454787,-0.4095223,1.704968,-0.1304626,-0.1843973,1.762294,0.348687,0.09817059,1.501338,NA,NA,NotTracked,Unknown,
0.9291992,-0.3564453,-0.04492188,-0.96875,0.2353516,-0.5712891,-1,0,0,-1,0,1,-1,0,4,-3,-2,-2,-2,-9,1,2,-1.4375,-1.4375,-1.4375,-10.0625,-10.0625,-10.0625,2.294753,3.085684,2.697938,8.906676,6.872475,2.569476,-0.1083786,-0.5044811,1.652345,0.1685088,0.3361646,1.608502,0.1180748,0.3344249,1.738037,-0.05940842,-0.4818339,1.62746,0.1142021,0.2783102,1.619073,0.1026735,-0.1126583,1.754767,0.08841074,-0.4187765,1.733214,-0.06062997,0.07385808,1.76095,0.004229819,-0.4093539,1.704667,-0.1306321,-0.1842593,1.762223,0.3485719,0.09751018,1.501337,NA,NA,NotTracked,Unknown,
0.9267578,-0.3574219,-0.04980469,-0.8613281,0.2939453,-0.3115234,-2,0,-2,0,-2,-1,-3,-2,7,1,-2,-2,0,0,1,4,1.6875,1.6875,1.6875,14.625,14.625,14.625,2.285981,3.080997,2.709305,8.936794,6.868292,2.591155,-0.1084624,-0.5075519,1.652111,0.1654041,0.3389615,1.609762,0.1176666,0.3341906,1.737703,-0.05920949,-0.4857593,1.627388,0.1197749,0.2777605,1.623835,0.1023844,-0.1126553,1.754596,0.08803762,-0.4185794,1.732966,-0.06398157,0.07278893,1.763213,0.003936333,-0.4092193,1.704508,-0.130873,-0.183953,1.76209,0.3482273,0.0995197,1.501495,NA,NA,NotTracked,Unknown,
0.9228516,-0.3710938,-0.03515625,-0.8930664,0.2226563,-0.2167969,-2,-1,-1,-2,0,-1,1,1,9,2,-2,-5,0,-2,-5,10,1.9375,1.9375,1.9375,4.5,4.5,4.5,2.288887,3.081701,2.709463,8.87991,6.872296,2.52603,-0.1118568,-0.4991196,1.657812,0.1917571,0.324481,1.587116,0.1173787,0.3340248,1.737478,-0.0603029,-0.4830269,1.628704,0.1385678,0.2715417,1.637723,0.1021516,-0.112643,1.754499,0.08775818,-0.4184324,1.732832,-0.06462446,0.07250491,1.763388,0.003660385,-0.4090485,1.704373,-0.1311106,-0.1837832,1.762042,0.3482702,0.09952428,1.501538,NA,NA,NotTracked,Unknown,
0.9428711,-0.3588867,-0.03955078,-0.9277344,0.2436523,-0.3110352,-1,-1,0,-1,-2,0,-1,-1,21,4,2,-2,8,10,1,13,3.25,3.25,3.25,-4.6875,-4.6875,-4.6875,2.294274,3.08205,2.709766,8.859474,6.865373,2.507165,-0.1087564,-0.5052615,1.655839,0.1647927,0.3400736,1.607626,0.1169848,0.3339241,1.737056,-0.05951373,-0.4845884,1.628239,0.1192126,0.2775718,1.625559,0.1018857,-0.1126208,1.754436,0.08745626,-0.4183038,1.732818,-0.06426548,0.07264347,1.763075,0.003371468,-0.4089511,1.704447,-0.1312932,-0.1836002,1.762204,0.3481681,0.1000067,1.501569,NA,NA,NotTracked,Unknown,
0.9248047,-0.3618164,-0.03369141,-0.9008789,0.2646484,-0.2915039,0,-1,-1,-1,-1,-2,-1,0,-4,-1,-1,1,-1,-9,-3,1,-2.25,-2.25,-2.25,0.125,0.125,0.125,2.296396,3.080573,2.708108,8.862611,6.870604,2.508744,-0.1089544,-0.5053195,1.656151,0.1638122,0.3403516,1.609104,0.1165661,0.3338517,1.736748,-0.05959122,-0.4849255,1.628116,0.1206577,0.2783376,1.627918,0.1016137,-0.112557,1.754384,0.08719891,-0.4181362,1.73276,-0.06654109,0.0721124,1.764991,0.003153434,-0.4087802,1.704453,-0.1313315,-0.1836276,1.762514,0.348078,0.09999373,1.50155,NA,NA,NotTracked,Unknown,
0.9335938,-0.3666992,-0.04150391,-0.8857422,0.2612305,-0.315918,-1,-3,-1,-2,0,0,-2,-1,-4,0,0,-3,1,2,2,-10,1.125,1.125,1.125,4.875,4.875,4.875,2.299828,3.079296,2.703098,8.866243,6.87393,2.50526,-0.1092703,-0.5055817,1.655869,0.1882707,0.3264789,1.589258,0.1163588,0.3337752,1.736604,-0.05971722,-0.4841419,1.628537,0.1391542,0.2725962,1.638749,0.1014404,-0.1125974,1.754359,0.08712533,-0.4181235,1.73275,-0.06574699,0.07210596,1.764073,0.003069775,-0.4087751,1.704457,-0.1316165,-0.1836778,1.762799,0.3481264,0.1007741,1.501619,NA,NA,NotTracked,Unknown,
