ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3461914,-0.03320313,0.6518555,0.7504883,0.6108398,-2,0,-2,-2,-1,-1,-1,-2,8,-12,-5,3,0,6,4,-4,-3.875,-3.875,-3.875,16.625,16.625,16.625,2.267929,3.081407,2.695547,6.470699,4.179612,2.966189,-0.08487665,-0.502782,1.629394,0.194629,-0.3439386,1.511465,0.1376048,0.334895,1.724285,-0.03528793,-0.496485,1.596872,0.1916278,-0.3177895,1.454132,0.1235546,-0.120622,1.729397,0.1147455,-0.4323589,1.711166,-0.05000631,0.06750977,1.733591,0.03057931,-0.4210172,1.679851,-0.1091684,-0.1988206,1.736886,0.3606006,-0.1628961,1.702563,NA,NA,NotTracked,Closed,
0.9418945,-0.3510742,-0.03320313,0.5478516,0.7299805,0.6210938,-2,-2,0,-2,-2,-2,1,-2,-5,0,7,-5,2,6,6,6,-4.8125,-4.8125,-4.8125,8,8,8,2.278393,3.082354,2.679564,6.443112,4.317159,3.036196,-0.08385389,-0.5030779,1.629755,0.1710759,-0.2968822,1.496436,0.1377986,0.3350734,1.724884,-0.03480198,-0.4965396,1.59699,0.1694547,-0.2756267,1.444118,0.1236399,-0.1205157,1.729582,0.1152458,-0.4322163,1.711463,-0.049797,0.06733722,1.733679,0.03138735,-0.42096,1.68022,-0.1086781,-0.1987915,1.736767,0.3618554,-0.1556455,1.699096,NA,NA,NotTracked,Closed,
0.9433594,-0.3554688,-0.03857422,0.2768555,0.7519531,0.6376953,1,-1,1,0,-2,-2,-2,1,-16,-7,-2,-2,-2,-2,14,-4,-2.3125,-2.3125,-2.3125,6.6875,6.6875,6.6875,2.286563,3.08416,2.667644,6.395021,4.7429,3.23394,-0.08192518,-0.5041952,1.626453,0.1489037,-0.2407775,1.494191,0.1378215,0.3350154,1.725238,-0.03548188,-0.4758977,1.603185,0.1453277,-0.21981,1.443277,0.1237151,-0.1203576,1.729858,0.115436,-0.4319846,1.711652,-0.04965158,0.06721453,1.733747,0.03166956,-0.4208655,1.680413,-0.108313,-0.1987903,1.736675,0.3642911,-0.1553937,1.692217,NA,NA,NotTracked,Closed,
0.940918,-0.3417969,-0.04882813,0.1049805,0.6704102,0.546875,-1,1,-3,-1,-2,0,-2,-1,0,-7,-7,-6,-11,1,2,3,0.9375,0.9375,0.9375,-6.375,-6.375,-6.375,2.294433,3.085922,2.659093,6.382494,5.024075,3.353701,-0.08151345,-0.5042928,1.627149,0.1257337,-0.1950962,1.489983,0.1379318,0.3350416,1.72571,-0.0349592,-0.4751955,1.60325,0.1268907,-0.1834084,1.432771,0.123818,-0.1201133,1.730088,0.1155781,-0.4314636,1.711903,-0.0493811,0.06711821,1.733825,0.03191017,-0.4204763,1.680836,-0.1078705,-0.1985657,1.736577,0.3665507,-0.1531025,1.680573,NA,NA,NotTracked,Closed,
0.9360352,-0.3417969,-0.05029297,-0.09228516,0.565918,0.5527344,-2,0,-2,0,-3,-1,2,0,10,15,4,3,1,-11,-5,17,1.9375,1.9375,1.9375,-10,-10,-10,2.300808,3.088108,2.654444,6.381413,5.276851,3.473898,-0.08016732,-0.5037888,1.626492,0.1099799,-0.1488033,1.498626,0.138321,0.3352145,1.726052,-0.03362543,-0.4775904,1.602024,0.1035738,-0.1283784,1.43434,0.1237634,-0.1197546,1.730364,0.1155344,-0.430571,1.712161,-0.04900826,0.06702131,1.733908,0.03200059,-0.4196778,1.68126,-0.1074355,-0.1986967,1.736394,0.4011767,-0.1743824,1.646601,NA,NA,NotTracked,Closed,
0.9267578,-0.3354492,-0.05517578,-0.1621094,0.5913086,0.5351563,0,0,-2,-1,0,-1,-1,-2,19,14,-7,-4,-3,1,-3,6,2,2,2,-8,-8,-8,2.30185,3.088393,2.655237,6.388968,5.386338,3.533229,-0.07921766,-0.5033286,1.625359,0.09724928,-0.106202,1.503996,0.1384514,0.3352101,1.72632,-0.0346706,-0.4824704,1.600796,0.0879401,-0.07774553,1.442917,0.123866,-0.1195042,1.730455,0.115606,-0.4300528,1.712237,-0.04848731,0.06672592,1.733896,0.03220283,-0.4191779,1.681767,-0.1068513,-0.1987633,1.736091,0.3980185,-0.1744112,1.641392,NA,NA,NotTracked,Closed,
0.9272461,-0.3383789,-0.05712891,-0.2587891,0.5517578,0.5126953,-1,-2,0,-1,0,-2,-1,-2,10,-3,-1,-1,0,-3,0,-6,2.375,2.375,2.375,4.75,4.75,4.75,2.297297,3.087808,2.662331,6.440435,5.644817,3.685397,-0.0777457,-0.5015229,1.627221,0.07840125,-0.03286963,1.51491,0.1391691,0.3353501,1.727078,-0.03201691,-0.4855576,1.599365,0.08207643,-0.09870671,1.586797,0.1242273,-0.1189492,1.731077,0.1155699,-0.4290653,1.712893,-0.04777407,0.06655511,1.734305,0.03271861,-0.4178862,1.685247,-0.1052302,-0.1992439,1.736385,0.3869724,-0.1783387,1.609946,NA,NA,NotTracked,Closed,
0.9418945,-0.3349609,-0.04785156,-0.3012695,0.6108398,0.5146484,0,0,-2,-1,-1,0,-1,-2,17,-5,-1,-2,-14,-14,-23,-45,3.5625,3.5625,3.5625,5.0625,5.0625,5.0625,2.291584,3.086458,2.672632,6.485756,5.757861,3.77509,-0.07738394,-0.50359,1.62721,0.07365028,-0.008331736,1.522588,0.1396353,0.3355123,1.727451,-0.03188723,-0.4823979,1.600426,0.02372474,-0.01639282,1.49572,0.1242751,-0.1187621,1.731328,0.1154017,-0.4285021,1.713167,-0.04763772,0.06677493,1.734923,0.03259602,-0.4172645,1.686592,-0.1049392,-0.1991975,1.736484,0.3552098,-0.1669539,1.592115,NA,NA,NotTracked,Closed,
0.9379883,-0.3535156,-0.0546875,-0.3374023,0.590332,0.5600586,0,1,-1,-1,-2,0,-1,-1,6,-5,3,3,11,3,-5,9,4.5,4.5,4.5,-3.8125,-3.8125,-3.8125,2.285442,3.085276,2.683885,6.520734,5.82679,3.860452,-0.07697643,-0.5031835,1.626355,0.06893747,0.01138908,1.526667,0.1398566,0.3355678,1.727525,-0.03159638,-0.4807129,1.599701,0.0704989,-0.04821565,1.603083,0.1244948,-0.1185779,1.731533,0.1153714,-0.4283715,1.713303,-0.04827377,0.06722561,1.733377,0.03261663,-0.4171636,1.687222,-0.1045054,-0.1989124,1.736604,0.3470824,-0.1642902,1.584096,NA,NA,NotTracked,Unknown,
0.9345703,-0.3588867,-0.05029297,-0.3017578,0.6000977,0.581543,-1,-1,-2,-2,-2,1,-3,1,-3,2,2,-1,-3,-3,6,-3,4.875,4.875,4.875,-0.125,-0.125,-0.125,2.281254,3.084729,2.694531,6.538246,5.846651,3.904609,-0.07680426,-0.5035517,1.627647,0.06146907,0.02564134,1.533675,0.1403411,0.3354845,1.727781,-0.0274073,-0.4993063,1.594214,0.06155303,-0.03148718,1.608737,0.1246704,-0.1184618,1.731608,0.1152223,-0.4282109,1.713294,-0.04861377,0.0675685,1.732362,0.03250498,-0.4171198,1.687267,-0.1041254,-0.1986183,1.736924,0.3466749,-0.1652205,1.580442,NA,NA,NotTracked,Unknown,
0.9262695,-0.3701172,-0.05273438,-0.2568359,0.6738281,0.6513672,-1,-1,-2,-1,-1,-3,0,-2,0,1,5,16,33,1,-4,-5,4.125,4.125,4.125,-5,-5,-5,2.273575,3.083307,2.706397,6.588327,5.876781,4.021314,-0.07716303,-0.5013609,1.63012,0.05537211,0.03481241,1.539528,0.140613,0.3354605,1.727873,-0.03089336,-0.488836,1.597871,0.05094698,-0.01479672,1.610818,0.1247472,-0.1183832,1.731685,0.1151364,-0.4281431,1.713327,-0.04882408,0.06770432,1.731288,0.03242331,-0.4171221,1.6873,-0.1034072,-0.1982262,1.73728,0.3421712,-0.1646604,1.572313,NA,NA,NotTracked,Closed,
0.9228516,-0.3662109,-0.05273438,-0.3227539,0.7182617,0.5942383,-1,0,-1,0,-3,-1,-2,-1,0,5,2,-4,-32,-21,-1,10,3.625,3.625,3.625,-11,-11,-11,2.265785,3.082433,2.720018,6.70846,5.933447,4.286244,-0.07849262,-0.5018256,1.631997,0.04535807,0.04619567,1.572033,0.1412415,0.3355818,1.728053,-0.03033011,-0.487815,1.597733,0.04492053,-0.007420888,1.616783,0.1248686,-0.1182324,1.73174,0.1149352,-0.42804,1.713329,-0.0476112,0.06742477,1.725665,0.03216744,-0.4170842,1.687218,-0.1028056,-0.1977846,1.737742,0.3079564,-0.1251974,1.561222,NA,NA,NotTracked,Closed,
0.9316406,-0.3745117,-0.04980469,-0.4233398,0.6699219,0.4360352,-1,-1,-1,-1,0,-1,-2,-1,0,15,5,6,-4,0,-4,-1,2.1875,2.1875,2.1875,-13.5,-13.5,-13.5,2.256414,3.080962,2.733225,6.760942,5.947799,4.394836,-0.07902514,-0.5019218,1.632909,0.03654041,0.05338639,1.606865,0.1414823,0.3356155,1.728052,-0.03086856,-0.4884093,1.597718,0.08966361,0.09994675,1.645563,0.1248577,-0.1182198,1.731737,0.1147594,-0.4279911,1.713303,-0.04599758,0.06758805,1.72234,0.03192961,-0.41704,1.687054,-0.1026774,-0.1974929,1.737997,0.3070328,-0.1250542,1.560266,NA,NA,NotTracked,Closed,
0.9282227,-0.3632813,-0.04589844,-0.784668,0.7661133,-0.3598633,0,0,-2,-1,-2,1,-1,-2,3,-3,-12,-6,-14,-1,6,1,2.0625,2.0625,2.0625,-39,-39,-39,2.250028,3.078669,2.743374,6.865919,5.953832,4.612302,-0.08014107,-0.5027636,1.633594,0.03195046,0.05557489,1.633301,0.1415321,0.3357399,1.728132,-0.03148457,-0.4860627,1.598531,0.07286467,0.1165992,1.658712,0.1248467,-0.1181234,1.731742,0.1144085,-0.4278097,1.713314,-0.04581353,0.0675503,1.721974,0.031643,-0.416908,1.686971,-0.102534,-0.1975149,1.738281,0.3060591,-0.1247255,1.55731,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3867188,-0.01953125,-0.5332031,0.4990234,0.07617188,0,-1,-2,-1,0,-2,-2,-2,-6,-26,10,9,-1,-2,0,6,0.4375,0.4375,0.4375,63.5625,63.5625,63.5625,2.240765,3.081558,2.754768,6.895191,5.988027,4.578229,-0.08063901,-0.5023733,1.634315,0.03120843,0.05748159,1.638028,0.1415232,0.3357181,1.728104,-0.0313191,-0.4885652,1.598097,0.07310744,0.1181795,1.6605,0.124787,-0.1180457,1.731769,0.114154,-0.427688,1.713325,-0.04572438,0.06751703,1.721807,0.03144475,-0.416845,1.686942,-0.102548,-0.1975399,1.738497,0.3041649,-0.1231609,1.553725,NA,NA,NotTracked,NotTracked,
0.940918,-0.2617188,-0.07324219,-0.2807617,0.9580078,0.5898438,-2,-1,-2,-2,-3,-5,-4,0,1,12,2,2,0,0,6,6,13.0625,13.0625,13.0625,45.3125,45.3125,45.3125,2.24652,3.089915,2.759953,6.871697,5.96735,4.467298,-0.0824897,-0.5020919,1.633298,-0.03002918,0.08194558,1.687039,0.1415197,0.3357233,1.728024,-0.03263871,-0.4817613,1.59863,0.01570476,0.1362099,1.699407,0.1247191,-0.1180359,1.731762,0.1138664,-0.4277085,1.713292,-0.04563027,0.06751281,1.721605,0.03118716,-0.4168853,1.686871,-0.1026339,-0.197552,1.738607,0.3031749,-0.1242871,1.552427,NA,NA,NotTracked,NotTracked,
0.9575195,-0.4375,0.01757813,-0.4921875,0.6611328,0.5371094,-1,-1,-1,-1,-1,-1,-4,-2,2,2,13,27,22,16,-21,4,7.1875,7.1875,7.1875,-13.3125,-13.3125,-13.3125,2.251374,3.098856,2.762942,6.819329,5.962553,4.401789,-0.08389407,-0.5019411,1.631692,-0.02467904,0.06939998,1.652887,0.1413457,0.3356253,1.727782,-0.03354612,-0.4793094,1.59963,0.0223205,0.1247975,1.6732,0.124437,-0.1180117,1.731739,0.1131663,-0.4276145,1.713225,-0.04527306,0.06750881,1.719992,0.03050731,-0.4168983,1.686812,-0.1029213,-0.19763,1.739286,0.2997263,-0.123248,1.550479,NA,NA,NotTracked,NotTracked,
0.934082,-0.3203125,-0.06054688,-0.4946289,0.6860352,0.6313477,-2,-1,-1,-1,-2,-2,-2,0,16,7,6,21,-15,23,28,9,14,14,14,-7.9375,-7.9375,-7.9375,2.271759,3.097952,2.760453,6.772809,5.967638,4.402503,-0.08471479,-0.5027235,1.633593,0.03336754,0.05811945,1.605992,0.1412086,0.3357368,1.727677,-0.03395092,-0.4802513,1.600057,0.08697874,0.101606,1.647355,0.1243887,-0.1179935,1.731732,0.1129711,-0.4275858,1.713199,-0.04499742,0.06754538,1.719087,0.03023708,-0.416906,1.686626,-0.1030916,-0.197685,1.739852,0.2992048,-0.1232068,1.550347,NA,NA,NotTracked,NotTracked,
0.9199219,-0.2617188,-0.06152344,-0.5141602,0.6611328,0.5410156,-1,-1,0,-1,0,-4,0,-1,0,12,-13,-13,24,0,-1,-3,-20.0625,-20.0625,-20.0625,-24.1875,-24.1875,-24.1875,2.252693,3.085787,2.766039,6.774518,5.972735,4.439787,-0.08474488,-0.5023316,1.633012,-0.02374079,0.07025893,1.654838,0.1411827,0.3357649,1.727585,-0.03383134,-0.4837588,1.598679,-0.01689376,0.1301781,1.694083,0.124262,-0.1179927,1.731673,0.1128143,-0.427587,1.71312,-0.04461905,0.06767347,1.718131,0.02999052,-0.4169481,1.686414,-0.1033156,-0.1975174,1.740195,0.2983905,-0.1229302,1.550049,NA,NA,NotTracked,NotTracked,
0.918457,-0.4575195,0.006347656,-0.5131836,0.5009766,0.3515625,-2,-2,-2,0,-2,-2,-1,0,18,12,-15,-3,0,3,2,4,-5.5625,-5.5625,-5.5625,-8.75,-8.75,-8.75,2.249304,3.081801,2.756736,6.828278,5.972274,4.562393,-0.08533549,-0.5028222,1.634519,-0.02900602,0.07665245,1.677891,0.1411223,0.3357791,1.727525,-0.03404044,-0.4843966,1.598995,0.02245383,0.13209,1.687,0.1240445,-0.1179722,1.73162,0.1123169,-0.4275804,1.713053,-0.04458093,0.06771973,1.718052,0.02949216,-0.4169339,1.686273,-0.1034978,-0.1977321,1.740631,0.2976098,-0.1227648,1.549635,NA,NA,NotTracked,NotTracked,
0.925293,-0.3935547,-0.01660156,-0.5136719,0.5576172,0.2963867,-1,-2,-2,-2,-1,0,-1,0,-12,17,11,2,17,5,3,-6,2.625,2.625,2.625,33.0625,33.0625,33.0625,2.251393,3.077813,2.757069,6.83786,5.989931,4.562574,-0.08610297,-0.5018325,1.635383,-0.003795783,0.07059833,1.661582,0.1407712,0.3358642,1.727197,-0.03556269,-0.4825339,1.598931,0.04257999,0.1317927,1.678441,0.1236667,-0.117926,1.731442,0.1115174,-0.4275333,1.712911,-0.04458511,0.06771424,1.718039,0.02875499,-0.4168759,1.686118,-0.1038388,-0.1978001,1.740796,0.2970015,-0.122589,1.549035,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.0546875,-0.4165039,0.8500977,0.5458984,-2,-2,-1,0,0,1,-4,0,-9,-13,-2,2,-14,4,3,15,-3.4375,-3.4375,-3.4375,26.875,26.875,26.875,2.230482,3.067982,2.775368,6.822954,5.98923,4.519587,-0.08799736,-0.5041067,1.636987,0.01547804,0.06377459,1.642156,0.1403685,0.3359142,1.726742,-0.0370542,-0.4820715,1.599908,0.0584195,0.129753,1.670046,0.1228909,-0.1178939,1.731012,0.1101335,-0.4274731,1.712536,-0.04459519,0.06769101,1.717993,0.02741159,-0.4168102,1.685716,-0.1044455,-0.1983228,1.740926,0.2953636,-0.1223847,1.548481,NA,NA,NotTracked,NotTracked,
0.9794922,-0.3955078,-0.03271484,-0.5551758,0.7021484,0.4990234,-1,0,-1,-1,-2,0,-2,0,0,-1,-5,0,2,0,-5,1,-3,-3,-3,-17.6875,-17.6875,-17.6875,2.231628,3.07311,2.772697,6.793177,5.990064,4.487731,-0.08783825,-0.5023857,1.635229,0.005348051,0.06646347,1.647097,0.1400952,0.3358642,1.726417,-0.03751842,-0.4812335,1.598843,0.04836058,0.1311307,1.674898,0.1225259,-0.1178753,1.730719,0.1097155,-0.4273925,1.71223,-0.04463429,0.06767946,1.717928,0.02689558,-0.416713,1.685153,-0.10472,-0.1985054,1.741059,0.2949776,-0.122459,1.548585,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3950195,-0.03564453,-0.6630859,0.7280273,0.3647461,-2,0,-1,-1,-1,-1,1,0,-8,8,13,1,2,-3,-1,-5,3.5,3.5,3.5,3.375,3.375,3.375,2.249885,3.075498,2.756862,6.778014,6.001235,4.478047,-0.08772558,-0.5027187,1.635215,-0.02847847,0.0790149,1.682479,0.1398492,0.3357846,1.726243,-0.03611606,-0.4862519,1.597532,0.01982737,0.1367393,1.693893,0.1222191,-0.117903,1.730597,0.1095182,-0.4273632,1.712153,-0.04466232,0.0676821,1.717896,0.0267136,-0.4167003,1.685017,-0.1050297,-0.1983289,1.741019,0.294318,-0.1225119,1.548538,NA,NA,NotTracked,NotTracked,
0.902832,-0.277832,-0.06298828,-0.6054688,0.7661133,0.309082,-1,-2,1,1,-2,0,1,0,-11,2,-4,-1,-1,-4,-3,-2,-13.3125,-13.3125,-13.3125,6.0625,6.0625,6.0625,2.243295,3.071172,2.755449,6.771836,6.015302,4.453194,-0.08788794,-0.502606,1.634745,-0.02859832,0.08176503,1.682593,0.1394496,0.3356919,1.725941,-0.03762534,-0.4816215,1.598488,0.02010237,0.1393919,1.694333,0.1218959,-0.1179092,1.730438,0.1091104,-0.4273147,1.711951,-0.04469347,0.06767856,1.717841,0.02630555,-0.4166487,1.68473,-0.1054574,-0.1980178,1.740974,0.2940539,-0.1226228,1.548628,NA,NA,NotTracked,NotTracked,
0.921875,-0.4150391,-0.03564453,-0.4995117,0.784668,0.347168,0,0,-2,-2,-1,-2,-1,0,-6,-3,0,-1,-1,-5,-4,-4,-9.4375,-9.4375,-9.4375,7.875,7.875,7.875,2.232884,3.076238,2.75067,6.761698,6.019145,4.416016,-0.08858502,-0.5026227,1.634775,-0.03011305,0.08210089,1.682511,0.139162,0.3357794,1.725513,-0.03761655,-0.4819999,1.598772,0.01123095,0.1417229,1.699516,0.1216562,-0.117846,1.73035,0.1088754,-0.4272915,1.711888,-0.04472836,0.06767581,1.717755,0.02607113,-0.4166207,1.684575,-0.1058328,-0.1978461,1.740847,0.2936563,-0.1229379,1.549133,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3491211,-0.04003906,-0.4711914,0.7426758,0.3808594,-1,-1,-2,-1,-3,-2,0,0,1,-4,-4,0,-2,-2,-5,2,8.6875,8.6875,8.6875,6.6875,6.6875,6.6875,2.246307,3.082223,2.743687,6.752599,6.018952,4.394827,-0.08895267,-0.5027706,1.633093,0.02354282,0.06605166,1.628567,0.1388802,0.3358161,1.725154,-0.03810395,-0.4812312,1.59852,0.06663668,0.1274125,1.662423,0.121307,-0.1178157,1.730135,0.108533,-0.4272717,1.711676,-0.04475901,0.0676889,1.717526,0.02562752,-0.4165785,1.684139,-0.1060494,-0.1978226,1.740684,0.2938575,-0.1233637,1.549846,NA,NA,NotTracked,NotTracked,
