ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.012207,-0.4555664,0.1254883,1.096191,0.6479492,0.362793,-1,0,0,-4,-8,-4,-1,-1,-4,-10,-35,-10,-5,-1,-2,-2,-2.5625,-2.5625,-2.5625,21.125,21.125,21.125,2.556541,3.071004,7.138205,6.836614,3.215776,8.928283,-0.06410526,-0.4956138,1.63406,0.3196496,-0.4837134,1.609147,0.1451636,0.3376131,1.723122,-0.01675995,-0.4909371,1.607676,0.2711043,-0.4735805,1.588091,0.1374084,-0.1175197,1.731758,0.1361086,-0.4299822,1.715825,-0.04153172,0.06656727,1.731898,0.05272488,-0.4215978,1.686432,-0.09312102,-0.1821011,1.739267,0.3615051,-0.181284,1.710581,NA,NA,NotTracked,NotTracked,
0.9697266,-0.5146484,0.09423828,1.054199,0.7304688,0.4970703,1,-2,0,-12,-7,-3,-3,-2,0,-4,-8,-8,-3,-2,-1,0,-46.625,-46.625,-46.625,7.0625,7.0625,7.0625,2.650146,3.151908,6.994698,6.714925,3.422848,9.078548,-0.05651316,-0.4900274,1.621789,0.3097597,-0.4711428,1.594401,0.1451326,0.337576,1.72302,-0.01032481,-0.4792691,1.603928,0.2609702,-0.4853175,1.588207,0.1374603,-0.1175434,1.731724,0.1361548,-0.4299487,1.715749,-0.04145829,0.06670119,1.731803,0.05274122,-0.4215697,1.686358,-0.09388801,-0.1819947,1.737176,0.3639099,-0.1807864,1.7115,NA,NA,NotTracked,NotTracked,
0.9453125,-0.5361328,0.1259766,0.8955078,0.8374023,0.5546875,-2,-2,-8,-42,-5,-2,-1,-1,0,2,64,18,2,1,-2,0,-89.125,-89.125,-89.125,21.25,21.25,21.25,2.741559,3.254399,6.803224,6.645767,3.689032,9.188299,-0.04826962,-0.4727534,1.605139,0.299512,-0.4459053,1.572673,0.1452237,0.3375457,1.722944,-0.00128626,-0.4761207,1.592594,0.2573235,-0.444343,1.583954,0.1374715,-0.1175755,1.731632,0.1361016,-0.4298578,1.715542,-0.04134758,0.06685832,1.731624,0.05255239,-0.4213861,1.686031,-0.09492331,-0.1818652,1.734025,0.3676664,-0.1800232,1.712334,NA,NA,NotTracked,NotTracked,
0.9428711,-0.6967773,0.234375,0.7338867,0.9794922,0.5986328,0,-1,-4,0,-8,-4,-4,-2,-3,0,12,4,1,-2,-4,-2,-111.125,-111.125,-111.125,11.6875,11.6875,11.6875,2.811305,3.384544,6.585088,6.616364,4.010235,9.260933,-0.01325762,-0.4341488,1.569851,0.2567581,-0.3717537,1.539856,0.1455429,0.3375613,1.723054,0.01779446,-0.4015406,1.597708,0.254878,-0.4641888,1.565667,0.1375792,-0.1175736,1.731612,0.1365448,-0.4296354,1.715088,-0.0410987,0.06702288,1.731486,0.05264467,-0.4212849,1.685439,-0.1029011,-0.1709994,1.722803,0.3771601,-0.1777807,1.711975,NA,NA,Unknown,Unknown,
0.9487305,-0.6674805,0.2739258,0.5961914,0.9819336,0.6308594,-6,-2,4,11,5,2,2,-2,1,13,-6,-3,1,-1,3,0,-135.75,-135.75,-135.75,-10.8125,-10.8125,-10.8125,2.861079,3.534402,6.348728,6.580837,4.374128,9.319202,0.00998314,-0.4138804,1.549858,0.2448864,-0.3225758,1.492795,0.1456932,0.3375688,1.723129,0.04087495,-0.4044038,1.518913,0.2113556,-0.3843789,1.534286,0.1376091,-0.1175184,1.731696,0.1364897,-0.4295523,1.715106,-0.0405245,0.06738617,1.731097,0.0525785,-0.4212499,1.685433,-0.1055949,-0.1655648,1.715561,0.3801979,-0.1667089,1.708054,NA,NA,Unknown,Unknown,
0.8461914,-0.7373047,0.309082,0.2553711,0.9438477,0.5893555,-1,0,2,21,8,5,2,0,-2,-9,-23,-9,-1,-1,-1,-2,-180.5,-180.5,-180.5,-1.9375,-1.9375,-1.9375,2.861709,3.698982,6.104527,6.561977,4.773895,9.373468,0.03637139,-0.3929949,1.535467,0.2378095,-0.2590269,1.454246,0.1461363,0.3375119,1.72346,0.06441666,-0.3862107,1.499228,0.1830109,-0.2648465,1.506611,0.1379286,-0.1174481,1.732119,0.1364309,-0.4294931,1.71522,-0.03978389,0.06787244,1.730859,0.05255672,-0.4213767,1.685509,-0.107219,-0.1557832,1.706696,0.3853688,-0.1503487,1.701104,NA,NA,Unknown,Closed,
0.7260742,-0.8798828,0.2983398,0.02490234,0.8525391,0.5776367,0,0,-1,1,-1,-2,0,0,-15,-22,-36,1,-3,-1,-4,-1,-171.9375,-171.9375,-171.9375,31.125,31.125,31.125,2.830291,3.87593,5.86984,6.582559,5.196093,9.427958,0.06185558,-0.3491327,1.565542,0.2199681,-0.1909766,1.425527,0.1469185,0.3378028,1.724251,0.1246751,-0.3201637,1.582576,0.1602714,-0.1976419,1.4978,0.1382603,-0.1174166,1.733128,0.1366061,-0.4294011,1.716373,-0.03858726,0.06865139,1.730251,0.05295974,-0.4216273,1.686563,-0.1079122,-0.1486449,1.696024,0.3897908,-0.1419208,1.69102,NA,NA,Unknown,Closed,
0.6323242,-0.8774414,0.3339844,-0.2236328,0.7871094,0.5200195,1,0,-1,5,-5,-5,-9,-4,3,11,-3,-1,-1,-1,-3,-4,-151.3125,-151.3125,-151.3125,62.625,62.625,62.625,2.783227,4.05551,5.659914,6.659252,5.630525,9.489662,0.0672769,-0.2902771,1.570029,0.2113137,-0.1135137,1.415604,0.147272,0.3377451,1.725032,0.1212321,-0.2430911,1.573543,0.1567597,-0.09863176,1.4428,0.1380735,-0.1169314,1.734667,0.1361846,-0.4282882,1.718509,-0.03746855,0.06921242,1.729611,0.0531007,-0.4204414,1.68844,-0.1082991,-0.1408361,1.682637,0.3927403,-0.1361279,1.666346,NA,NA,Unknown,Closed,
0.5185547,-0.8388672,0.2583008,-0.4462891,0.7421875,0.3964844,-5,-2,-2,-13,-7,-11,-14,-6,0,-5,-12,-3,-2,-3,2,0,-147.75,-147.75,-147.75,64.0625,64.0625,64.0625,2.724853,4.236435,5.464356,6.7715,6.053663,9.567245,0.1248592,-0.2979856,1.550733,0.2078872,-0.03334289,1.420721,0.1482531,0.3379896,1.726183,0.1719129,-0.2508638,1.574157,0.1483842,-0.006576442,1.45325,0.1382498,-0.116699,1.735904,0.1363026,-0.4278332,1.719607,-0.03751219,0.06916722,1.729532,0.05358315,-0.4198275,1.689197,-0.1077964,-0.1276015,1.662323,0.3879763,-0.1361957,1.636736,NA,NA,Unknown,Closed,
0.5185547,-0.8388672,0.2583008,-0.4462891,0.7421875,0.3964844,-5,-2,-2,-13,-7,-11,-14,-6,0,-5,-12,-3,-2,-3,2,0,-147.75,-147.75,-147.75,64.0625,64.0625,64.0625,2.724853,4.236435,5.464356,6.7715,6.053663,9.567245,0.0726229,-0.2031217,1.571576,0.2102747,0.04129853,1.432693,0.1488564,0.3376562,1.726973,0.1250649,-0.1459683,1.585396,0.1627357,0.06589124,1.479,0.138124,-0.1171816,1.735883,0.1360685,-0.4287069,1.720306,-0.03753118,0.06917097,1.72939,0.05355223,-0.4205139,1.690125,-0.1056502,-0.1194133,1.641156,0.375097,-0.1336782,1.583189,NA,NA,Unknown,Closed,
0.3876953,-0.8828125,0.1889648,-0.4833984,0.590332,0.4272461,1,-1,-2,-16,5,5,6,6,-10,-4,-4,-4,-3,-5,-8,-2,-143.6875,-143.6875,-143.6875,68.4375,68.4375,68.4375,2.632051,4.40607,5.29447,6.915835,6.439817,9.67097,0.1154339,-0.191394,1.566598,0.2253812,0.09875013,1.460212,0.1483998,0.3377798,1.727631,0.1541672,-0.1371623,1.587383,0.2198005,0.07514551,1.560667,0.1364972,-0.1171988,1.736728,0.1358227,-0.4287187,1.720389,-0.03762135,0.06907509,1.729051,0.05325525,-0.4205083,1.690507,-0.1032825,-0.1140742,1.628616,0.3735973,-0.1247621,1.573058,NA,NA,Unknown,Closed,
0.3598633,-0.9624023,0.1635742,-0.5048828,0.4794922,0.2685547,-2,-2,-1,-17,0,0,-11,-4,1,-7,-6,4,-2,1,1,-3,-111.3125,-111.3125,-111.3125,47.6875,47.6875,47.6875,2.543959,4.579832,5.156666,7.104163,6.789006,9.821158,0.1319851,-0.175156,1.564674,0.235343,0.1571542,1.489299,0.1475178,0.3380341,1.728499,0.1614009,-0.1255958,1.594579,0.2714169,0.1769153,1.530333,0.1375092,-0.1149049,1.73698,0.1348322,-0.427105,1.720417,-0.03354783,0.07154521,1.725045,0.05171631,-0.4181004,1.690668,-0.1001925,-0.1105873,1.620937,0.3702289,-0.08527499,1.550284,NA,NA,Unknown,Unknown,
0.3286133,-0.8549805,0.03808594,-0.6025391,0.2329102,0.1621094,-1,2,11,12,4,-2,4,-3,-1,1,8,6,2,0,0,1,-63.4375,-63.4375,-63.4375,32.6875,32.6875,32.6875,2.485928,4.730721,5.041596,7.433679,7.085639,0.1274114,0.1388047,-0.1497873,1.564964,0.2478991,0.1955249,1.521113,0.1472635,0.3381661,1.728997,0.1586548,-0.09931348,1.602165,0.2217642,0.1789678,1.559173,0.1378219,-0.1140696,1.73647,0.1338434,-0.4238739,1.720405,-0.03351343,0.07140826,1.724918,0.05051117,-0.4141815,1.690393,-0.09497108,-0.1060358,1.610264,0.3654094,-0.06465606,1.536318,NA,NA,Unknown,Unknown,
0.2827148,-0.8930664,0.05664063,-0.328125,0.2333984,-0.1494141,1,-4,-17,-5,-17,-4,9,7,1,-4,0,3,2,-1,-1,1,-75.25,-75.25,-75.25,22.25,22.25,22.25,2.419962,4.884936,4.950638,8.374622,7.2853,1.058171,0.2179932,-0.1466868,1.568532,0.2223157,0.2791291,1.593179,0.1470955,0.3381017,1.729379,0.2188638,-0.2036816,1.605231,0.1659949,0.2501427,1.627044,0.1381921,-0.1128862,1.73614,0.1340089,-0.4199772,1.720687,-0.0333183,0.07129431,1.724734,0.05072983,-0.4101166,1.690371,-0.08805564,-0.1033928,1.60152,0.3486453,0.004925352,1.505867,NA,NA,Unknown,NotTracked,
0.2260742,-0.9086914,-0.05566406,-1.225098,0.0009765625,-0.168457,-2,-2,-1,3,6,-4,-13,-8,4,-1,-3,0,-2,2,0,-3,-27.1875,-27.1875,-27.1875,38.125,38.125,38.125,2.378858,5.012682,4.87796,9.298387,7.312841,1.967672,0.2196833,-0.1231613,1.569341,0.2861026,0.2487294,1.600544,0.1465851,0.3382844,1.73118,0.1996975,-0.06025102,1.609897,0.2645049,0.2180291,1.633972,0.138169,-0.1125251,1.735975,0.1343602,-0.4168582,1.720527,-0.02272475,0.07518271,1.716234,0.0511899,-0.4065278,1.689321,-0.07021735,-0.09766728,1.584417,0.3574531,-0.05045406,1.526664,NA,NA,Unknown,NotTracked,
0.1103516,-0.8818359,-0.03222656,-0.8393555,-0.1499023,-0.1635742,-5,-4,-3,-8,-7,0,-62,-29,1,9,2,-2,0,1,1,-1,-34,-34,-34,3.0625,3.0625,3.0625,2.343455,5.113571,4.818563,0.6950819,7.175003,3.361233,0.2177692,-0.1134329,1.569516,0.2898095,0.2551098,1.618696,0.1465658,0.3382039,1.731774,0.1976381,-0.04960105,1.607407,0.28186,0.2136237,1.646819,0.1382815,-0.1121191,1.735826,0.1345386,-0.4154444,1.720438,-0.02203118,0.07618478,1.714199,0.05143016,-0.4054152,1.689229,-0.0637726,-0.09583056,1.57857,0.3565355,-0.002754015,1.513827,NA,NA,Unknown,NotTracked,
0.07910156,-0.8911133,-0.09716797,-0.894043,-0.1162109,-0.215332,0,0,7,12,4,-7,12,5,-6,-7,-7,-5,-2,-4,-2,-11,-22.625,-22.625,-22.625,0.125,0.125,0.125,2.314462,5.183791,4.776832,0.8640624,7.084185,3.536518,0.2127293,-0.1043166,1.57052,0.3056676,0.239087,1.615921,0.1464957,0.3383754,1.732184,0.2336717,-0.1408412,1.607857,0.2872161,0.2099225,1.6535,0.1381795,-0.1119125,1.735678,0.1345822,-0.4146454,1.720173,-0.0218594,0.07697836,1.712323,0.05147437,-0.4047783,1.688978,-0.0585328,-0.09304062,1.573467,0.3544789,-0.01752828,1.519155,NA,NA,Unknown,NotTracked,
0.2158203,-0.6474609,-0.1274414,-0.8505859,-0.1748047,-0.2099609,1,-2,-5,-12,-24,-30,5,10,0,-2,-4,-3,-2,0,0,-3,-20.5,-20.5,-20.5,-6,-6,-6,2.283221,5.205762,4.741752,0.9467397,7.029885,3.629128,0.1804757,-0.07917982,1.568364,0.3092028,0.2371542,1.621672,0.1463689,0.3384604,1.73252,0.1704691,-0.02376906,1.61651,0.2912227,0.2087446,1.655969,0.138101,-0.11164,1.735491,0.1346476,-0.4135677,1.719857,-0.0214042,0.07850532,1.710768,0.05155615,-0.4038483,1.688594,-0.05594872,-0.08948406,1.569848,0.3545814,-0.01557512,1.5191,NA,NA,Unknown,NotTracked,
-0.05859375,-0.8803711,-0.09619141,-0.8671875,-0.2041016,-0.2368164,-2,-4,-2,9,-2,-18,9,7,-4,-9,-11,-10,-3,0,2,-2,-24.3125,-24.3125,-24.3125,-18,-18,-18,2.257853,5.197844,4.721911,0.9740401,7.006521,3.671832,0.2090328,-0.08105002,1.56722,0.3093381,0.2402362,1.631886,0.1462485,0.3386564,1.73307,0.2148696,-0.1349066,1.594368,0.2912228,0.2113707,1.665778,0.1383395,-0.1112654,1.735324,0.1349198,-0.4130812,1.719742,-0.02443475,0.07761119,1.712743,0.05181537,-0.4035696,1.688502,-0.05426709,-0.08621334,1.567783,0.3543032,-0.01214549,1.518788,NA,NA,Unknown,NotTracked,
-0.1186523,-1.04541,-0.08349609,-0.8745117,-0.1586914,-0.2768555,2,-3,0,-7,-2,1,17,3,3,-4,-1,1,-1,-1,1,2,-7.625,-7.625,-7.625,-13.25,-13.25,-13.25,2.24388,5.201139,4.718166,0.9607332,7.002862,3.676347,0.2123611,-0.08035451,1.566943,0.3111823,0.2391603,1.630279,0.1461581,0.3390079,1.734027,0.2354326,-0.1269994,1.599204,0.2942316,0.2086973,1.665822,0.1385518,-0.1108737,1.735011,0.1353132,-0.4123371,1.71943,-0.02258167,0.08082992,1.708459,0.052221,-0.4029354,1.688036,-0.05295191,-0.08238114,1.56608,0.3533739,-0.009245718,1.515948,NA,NA,Unknown,NotTracked,
-0.1411133,-0.8300781,-0.125,-0.8920898,-0.1660156,-0.246582,-5,-4,0,8,0,-25,-42,-23,2,14,4,1,-2,5,2,4,3.0625,3.0625,3.0625,-12.9375,-12.9375,-12.9375,2.253181,5.196155,4.717156,0.9418857,7.016722,3.671878,0.217261,-0.07508991,1.565195,0.3104115,0.2394687,1.631237,0.1461626,0.3390229,1.734039,0.2296649,-0.1264353,1.59702,0.2918795,0.2109549,1.66916,0.13855,-0.1108269,1.734928,0.1353651,-0.4121603,1.719298,-0.02179405,0.08156841,1.707063,0.05227891,-0.4027346,1.687813,-0.05205484,-0.08074532,1.564733,0.3531494,-0.005642856,1.515427,NA,NA,Unknown,NotTracked,
-0.1894531,-1.017578,-0.0859375,-0.9277344,-0.184082,-0.246582,3,3,6,4,12,4,12,3,-6,-5,-4,-2,-2,1,4,2,3.1875,3.1875,3.1875,-21.5625,-21.5625,-21.5625,2.25633,5.188131,4.719554,0.9099119,7.04867,3.659862,0.2188456,-0.07402994,1.564525,0.3084176,0.2401434,1.627983,0.1461876,0.3390943,1.734185,0.2266853,-0.127709,1.596601,0.2895816,0.2113846,1.661404,0.1388007,-0.1104605,1.734676,0.1355342,-0.4118086,1.719137,-0.02137768,0.08209628,1.706154,0.05245106,-0.4024141,1.687626,-0.05178479,-0.08028058,1.564091,0.3530212,-0.007685304,1.514279,NA,NA,Unknown,NotTracked,
-0.1274414,-0.9560547,-0.09570313,-1.012695,-0.1699219,-0.2226563,-2,0,0,20,-6,-13,-11,-1,-2,-2,0,0,1,-2,-5,-5,7.625,7.625,7.625,-17.375,-17.375,-17.375,2.262619,5.187064,4.720608,0.8961235,7.103122,3.666111,0.218437,-0.07606199,1.565352,0.3070483,0.2402765,1.623921,0.1462652,0.3390779,1.734248,0.1953707,-0.02545342,1.613221,0.28986,0.2089404,1.652875,0.1388479,-0.1103315,1.734603,0.1355778,-0.4116648,1.719099,-0.02102972,0.08234215,1.705517,0.05248391,-0.402308,1.687581,-0.0516837,-0.0802322,1.564071,0.3527915,-0.009410771,1.51386,NA,NA,Unknown,NotTracked,
-0.1103516,-0.9326172,-0.1113281,-1.01123,-0.1992188,-0.1860352,-1,-1,-2,-2,0,-3,-7,-3,-2,-5,-2,0,9,-1,-2,-1,4.5625,4.5625,4.5625,-26.1875,-26.1875,-26.1875,2.269368,5.175851,4.718597,0.8871632,7.185329,3.681444,0.2212404,-0.07088863,1.564285,0.3018205,0.2491465,1.612988,0.1463749,0.3391352,1.734471,0.2247715,-0.1247024,1.596268,0.2850363,0.2158438,1.652497,0.1389877,-0.1102097,1.734398,0.1355529,-0.4115945,1.718994,-0.02032028,0.08245205,1.704726,0.05244204,-0.4022132,1.687406,-0.05122943,-0.07935058,1.563316,0.349869,-0.008690227,1.512818,NA,NA,Unknown,NotTracked,
-0.09863281,-1.007324,-0.09960938,-1.006836,-0.2211914,-0.1303711,0,-2,-2,-1,-6,-14,4,-2,-3,-3,0,-1,1,0,-3,-3,12.1875,12.1875,12.1875,-57.6875,-57.6875,-57.6875,2.292244,5.155426,4.714786,0.57872,7.302715,3.422234,0.2244077,-0.07187582,1.565237,0.2970413,0.2521701,1.599133,0.1465742,0.3391162,1.734578,0.2392993,-0.1227892,1.60093,0.2809131,0.2131705,1.63575,0.139106,-0.1101988,1.734252,0.1356018,-0.4116371,1.718875,-0.01956291,0.08283279,1.704621,0.05245718,-0.4022225,1.687319,-0.05103676,-0.07912399,1.563342,0.3494807,-0.01311219,1.512593,NA,NA,Unknown,NotTracked,
-0.09277344,-0.996582,-0.1088867,-1.010254,-0.168457,-0.06298828,-2,-2,-1,-2,-2,8,32,7,-3,-2,-1,0,6,4,-7,-11,7.8125,7.8125,7.8125,-95.1875,-95.1875,-95.1875,2.296883,5.146083,4.709314,8.875862,7.365077,1.809384,0.221747,-0.08084199,1.569928,0.2882218,0.2573292,1.582861,0.1465726,0.3391238,1.734977,0.2404339,-0.133888,1.601978,0.2734992,0.2115071,1.616864,0.1392434,-0.1102721,1.734154,0.1357379,-0.4118605,1.718726,-0.01881504,0.08286254,1.704654,0.05250007,-0.4023522,1.687182,-0.05086143,-0.07905984,1.563601,0.3490191,-0.01519292,1.511642,NA,NA,Unknown,NotTracked,
-0.1279297,-1.001953,-0.1298828,-0.8671875,-0.1108398,0.09130859,-5,-3,-4,-5,-9,-15,-17,-19,2,2,1,6,-3,-8,-5,1,11.25,11.25,11.25,-100.25,-100.25,-100.25,2.309159,5.121415,4.689395,7.552269,7.216775,0.5939801,0.222831,-0.08212613,1.570281,0.2716389,0.2627873,1.563609,0.1468644,0.3390365,1.735149,0.2434667,-0.1338517,1.602535,0.2557257,0.2110848,1.599056,0.1392347,-0.1105315,1.734046,0.1357644,-0.4125805,1.718461,-0.02240213,0.07974106,1.710093,0.05236791,-0.4029202,1.687074,-0.0507402,-0.07945953,1.564389,0.347142,-0.01743343,1.510796,NA,NA,Unknown,Closed,
