ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3349609,-0.02001953,0.1401367,0.8178711,0.637207,0,1,0,-2,1,0,0,-2,-27,0,6,5,3,0,-5,-3,1.4375,1.4375,1.4375,1.5,1.5,1.5,2.39233,3.06008,0.3938038,6.468381,4.822967,9.5569,-0.09851521,-0.5005258,1.665707,0.172974,-0.2335764,1.517481,0.1078168,0.3377772,1.743547,-0.05384685,-0.4775415,1.634069,0.1270687,-0.2321721,1.588772,0.09685839,-0.1143567,1.755797,0.08696412,-0.4238479,1.74109,-0.07198128,0.07150129,1.762744,0.004032353,-0.4137858,1.711354,-0.1243415,-0.1961886,1.771252,0.3509047,-0.1468323,1.72616,NA,NA,NotTracked,Unknown,
0.9355469,-0.3613281,-0.01708984,0.04785156,0.8320313,0.5883789,0,0,-2,-2,0,1,0,0,13,-3,-3,-1,1,-1,0,2,1,1,1,12.4375,12.4375,12.4375,2.383346,3.054137,0.4044137,6.473897,4.82743,9.587929,-0.09916542,-0.5014233,1.667149,0.1713296,-0.2302009,1.513428,0.1075872,0.3378164,1.742465,-0.05322309,-0.4795548,1.632664,0.1272609,-0.2420162,1.585712,0.09693839,-0.1143049,1.755507,0.08717439,-0.4238427,1.741027,-0.07197022,0.07151121,1.76268,0.004317464,-0.413824,1.71141,-0.1240467,-0.196112,1.771693,0.3514411,-0.1467113,1.726368,NA,NA,NotTracked,Open,
0.934082,-0.3608398,-0.02294922,0.121582,0.8256836,0.6308594,0,-1,-2,0,-1,-2,-2,0,69,5,12,-1,-2,-2,0,7,-3.0625,-3.0625,-3.0625,9.4375,9.4375,9.4375,2.37926,3.050407,0.4049441,6.490236,4.842999,9.60601,-0.09885483,-0.5019001,1.66675,0.1678869,-0.2032263,1.521384,0.1071418,0.3379386,1.741224,-0.05345214,-0.4768555,1.633776,0.1727459,-0.2802054,1.580773,0.09707218,-0.1143339,1.75511,0.08734778,-0.4238696,1.74096,-0.07198643,0.07148537,1.762658,0.004524754,-0.4139079,1.711488,-0.1237453,-0.1963532,1.771754,0.351905,-0.1467945,1.726744,NA,NA,NotTracked,Unknown,
0.9350586,-0.359375,-0.02392578,0.02441406,0.8911133,0.5693359,0,-3,-2,-2,-1,1,1,0,-104,-3,-8,1,-2,-2,-4,-12,-4.5,-4.5,-4.5,26.875,26.875,26.875,2.381236,3.053669,0.3953218,6.522918,4.891213,9.624383,-0.09807581,-0.5005137,1.665816,0.1625009,-0.1756599,1.537269,0.1071121,0.3380824,1.740502,-0.05325972,-0.4782014,1.633286,0.125287,-0.2059408,1.548667,0.09723377,-0.1142889,1.754856,0.08761292,-0.423804,1.740872,-0.07194801,0.07145727,1.762517,0.004727061,-0.4139043,1.711457,-0.1236317,-0.1963337,1.771803,0.4031197,-0.1593469,1.730426,NA,NA,NotTracked,Unknown,
0.9375,-0.3364258,-0.02392578,-0.009277344,0.902832,0.5415039,-2,-2,-1,0,-2,-2,0,-1,-10,-13,-22,-3,-1,-3,-1,-8,-5.4375,-5.4375,-5.4375,6.25,6.25,6.25,2.379451,3.056336,0.3882396,6.573864,5.012568,9.614374,-0.09852831,-0.5007985,1.664304,0.163015,-0.1565433,1.562402,0.1071542,0.3381693,1.739954,-0.05289743,-0.4782587,1.632479,0.1497819,-0.09488314,1.603147,0.09734932,-0.1142578,1.754674,0.08784616,-0.423708,1.740774,-0.07197537,0.0713957,1.762187,0.004898743,-0.413868,1.711443,-0.1235823,-0.1962615,1.771766,0.4163993,-0.1753015,1.746102,NA,NA,NotTracked,Unknown,
0.9379883,-0.3349609,-0.0234375,-0.08886719,0.815918,0.5473633,0,0,-1,-1,-1,-1,-1,-1,-75,-9,10,4,0,0,-2,-35,-5,-5,-5,11.125,11.125,11.125,2.383713,3.059313,0.3751949,6.58096,5.116279,9.611347,-0.09758131,-0.4999784,1.659892,0.16755,-0.1181508,1.560086,0.1072279,0.3381952,1.739269,-0.05254506,-0.4759997,1.630781,0.1917598,-0.03225234,1.604572,0.09750956,-0.1142073,1.754363,0.08803596,-0.4235246,1.740604,-0.07167863,0.07127389,1.761289,0.005093916,-0.4137524,1.711402,-0.123378,-0.1964839,1.771335,0.417807,-0.1918763,1.753157,NA,NA,NotTracked,Unknown,
0.9345703,-0.3388672,-0.02050781,-0.0859375,0.8076172,0.550293,-1,-1,-1,-1,-2,1,0,1,-54,3,7,3,4,1,-3,-7,-2.125,-2.125,-2.125,-0.5,-0.5,-0.5,2.396238,3.064546,0.3525731,6.586275,5.203809,9.607644,-0.09680694,-0.5001779,1.65928,0.1770508,-0.07875811,1.5618,0.1073695,0.3381936,1.73911,-0.0523157,-0.4776051,1.631156,0.1763606,-0.007956207,1.605231,0.09766841,-0.1141288,1.754215,0.08830573,-0.4233759,1.740516,-0.07138947,0.07112816,1.760844,0.005410286,-0.4136589,1.711564,-0.1233591,-0.1963633,1.770723,0.4146659,-0.1997617,1.757012,NA,NA,NotTracked,Open,
0.9360352,-0.3261719,-0.02148438,-0.1713867,0.78125,0.4980469,-1,-3,-1,-1,0,-2,-4,-1,45,16,5,3,1,1,4,0,-1.0625,-1.0625,-1.0625,-2.5,-2.5,-2.5,2.408478,3.06862,0.3384035,6.588414,5.270026,9.611588,-0.09520444,-0.5015591,1.656168,0.181535,-0.06148977,1.569572,0.1074313,0.3381065,1.739091,-0.05031228,-0.4795358,1.627532,0.1928031,0.01976934,1.605818,0.09805295,-0.1140043,1.75387,0.08876412,-0.4232689,1.740184,-0.07108939,0.07083509,1.76035,0.005778348,-0.4136662,1.711543,-0.1231321,-0.1961112,1.769975,0.4082117,-0.2035722,1.75966,NA,NA,NotTracked,Open,
0.9345703,-0.3359375,-0.02246094,-0.2216797,0.7949219,0.4946289,-1,-1,-1,-1,-2,-3,-2,-3,-41,-10,7,6,2,1,0,-9,-0.4375,-0.4375,-0.4375,-7.8125,-7.8125,-7.8125,2.416036,3.07182,0.3282113,6.585455,5.30851,9.621155,-0.09551066,-0.4992627,1.654845,0.1820074,-0.04714224,1.573698,0.1076488,0.3382067,1.738915,-0.05047987,-0.4778335,1.627434,0.1874976,0.02950172,1.618,0.09824172,-0.11399,1.753647,0.08891582,-0.4233661,1.739879,-0.07108045,0.07070304,1.760193,0.005872728,-0.4138063,1.71152,-0.1228882,-0.1958343,1.769147,0.4024715,-0.2043707,1.7592,NA,NA,NotTracked,Open,
0.9365234,-0.3447266,-0.02685547,-0.2041016,0.8574219,0.534668,0,-3,-1,-2,-2,-3,-4,-3,12,-6,0,-1,-4,-1,0,9,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,2.415908,3.072769,0.3263268,6.586452,5.31033,9.620595,-0.09464655,-0.4981526,1.654595,0.1816567,-0.04302571,1.57571,0.1078943,0.3383178,1.738692,-0.05001524,-0.4768218,1.626762,0.2221138,0.03997575,1.6234,0.0984703,-0.1140508,1.753301,0.0889696,-0.4234855,1.739548,-0.07097062,0.07066271,1.75992,0.005870435,-0.4139386,1.711424,-0.1227144,-0.1958175,1.768535,0.3640826,-0.1514105,1.728272,NA,NA,NotTracked,Open,
0.9448242,-0.3476563,-0.02050781,-0.1806641,0.8408203,0.5527344,0,-2,-1,-1,0,0,-1,0,-62,-6,-6,-4,-3,-4,-6,-18,1.0625,1.0625,1.0625,1.8125,1.8125,1.8125,2.411946,3.073341,0.3339738,6.585938,5.304613,9.615424,-0.09513967,-0.4987435,1.655217,0.1850756,-0.03942382,1.572225,0.1081033,0.3383536,1.738421,-0.04996139,-0.4773068,1.62645,0.2224222,0.04139203,1.6268,0.09884413,-0.1140876,1.753011,0.0893297,-0.4234207,1.739248,-0.07085521,0.07059044,1.759579,0.006216862,-0.4139929,1.711262,-0.1226279,-0.1957168,1.768154,0.3923057,-0.204593,1.757606,NA,NA,NotTracked,Open,
0.9350586,-0.3476563,-0.02392578,-0.1777344,0.8662109,0.5639648,-1,-1,-2,-3,-1,-1,-1,-1,32,4,0,-1,-1,-2,1,6,2.375,2.375,2.375,10.125,10.125,10.125,2.410621,3.074078,0.3386644,6.592808,5.306702,9.615429,-0.09499133,-0.4978043,1.65441,0.1802689,-0.04975054,1.566764,0.1082765,0.3382607,1.738286,-0.0497839,-0.4761129,1.626757,0.1765946,0.01558332,1.604539,0.09905826,-0.1141722,1.752768,0.08952253,-0.4235953,1.738855,-0.07069145,0.07057964,1.759387,0.006347383,-0.4141588,1.711018,-0.1225078,-0.1955509,1.767819,0.3968452,-0.2075346,1.761472,NA,NA,NotTracked,Open,
0.9360352,-0.3569336,-0.008300781,-0.1430664,0.8149414,0.5537109,-2,0,-1,0,-2,0,1,-1,-9,-7,-1,0,0,0,0,-3,0.8125,0.8125,0.8125,4.0625,4.0625,4.0625,2.411347,3.074796,0.338861,6.584993,5.313221,9.611227,-0.09485576,-0.4978572,1.654658,0.1763334,-0.04989477,1.565088,0.1084395,0.3382333,1.738195,-0.04937936,-0.4772597,1.625574,0.1684898,0.01086081,1.607385,0.09921803,-0.1142671,1.75253,0.08963369,-0.4236902,1.738637,-0.07060806,0.07056232,1.759337,0.006428694,-0.4142889,1.710869,-0.1224315,-0.1955884,1.767712,0.3968204,-0.2075661,1.761974,NA,NA,NotTracked,Open,
0.9267578,-0.3461914,-0.01660156,-0.2792969,0.8232422,0.4897461,-2,0,-2,-2,0,-1,-1,-2,-4,-7,-5,-1,-3,0,1,-6,2.25,2.25,2.25,-22.1875,-22.1875,-22.1875,2.420081,3.075913,0.3347823,6.581851,5.323913,9.599719,-0.09530661,-0.4977371,1.654948,0.1806069,-0.04257415,1.563775,0.1085974,0.3383012,1.738065,-0.0493902,-0.4770547,1.625733,0.2261604,0.02913462,1.63339,0.09943196,-0.1143153,1.752204,0.08968292,-0.4237204,1.73841,-0.07032467,0.07068224,1.758979,0.006463042,-0.4143207,1.710604,-0.1223469,-0.1955665,1.767655,0.3993163,-0.2063729,1.762902,NA,NA,NotTracked,Open,
0.9257813,-0.3618164,-0.0078125,-0.171875,0.8789063,0.5776367,0,-1,-2,0,-2,0,0,0,-1,-1,0,-3,-1,0,15,11,1.6875,1.6875,1.6875,3.75,3.75,3.75,2.425388,3.075168,0.332456,6.5671,5.295752,9.561843,-0.09488696,-0.4980193,1.654538,0.1722356,-0.06637581,1.570483,0.1087477,0.3382734,1.737827,-0.04971873,-0.4763753,1.625986,0.2024186,0.004819941,1.625386,0.09945464,-0.1143798,1.751966,0.0896882,-0.4237453,1.738284,-0.07021006,0.07063821,1.758826,0.006453508,-0.4143026,1.710372,-0.1223246,-0.1956145,1.767571,0.4058423,-0.2036288,1.765612,NA,NA,NotTracked,Open,
0.9311523,-0.3515625,-0.01855469,-0.2216797,0.7514648,0.4960938,-2,-3,-1,-1,-1,-3,-2,0,9,0,-2,0,0,-4,11,30,3.9375,3.9375,3.9375,-22.8125,-22.8125,-22.8125,2.429709,3.075226,0.3340099,6.534701,5.264431,9.510187,-0.09525827,-0.4978499,1.655926,0.1780878,-0.0833142,1.519309,0.1088836,0.3383076,1.737686,-0.04940818,-0.4769228,1.625253,0.1353897,-0.0942817,1.54275,0.09953807,-0.1143491,1.751822,0.08976394,-0.4236964,1.738073,-0.07013807,0.07055713,1.758668,0.00653611,-0.4142606,1.710159,-0.1223069,-0.195633,1.767583,0.3999607,-0.1878145,1.744057,NA,NA,NotTracked,Unknown,
0.9287109,-0.3554688,-0.015625,-0.1777344,0.5068359,0.3417969,0,-2,0,0,0,0,0,-1,-9,-3,0,2,-11,20,-29,-2,2.125,2.125,2.125,-4.625,-4.625,-4.625,2.431844,3.073903,0.3370662,6.507552,5.187016,9.422446,-0.09462295,-0.4981056,1.65684,0.1850677,-0.1421103,1.515522,0.1089588,0.3383681,1.737371,-0.04927233,-0.4762512,1.625874,0.1498141,-0.1618372,1.519214,0.09958832,-0.1143619,1.751592,0.08979239,-0.4236785,1.737957,-0.0700679,0.07052446,1.758615,0.00656883,-0.4142483,1.710015,-0.12209,-0.1957835,1.767712,0.4017237,-0.1625589,1.731417,NA,NA,NotTracked,Unknown,
0.9282227,-0.3525391,-0.01660156,0.175293,0.5825195,0.4931641,-1,-2,-3,-1,0,-1,-2,-1,-3,0,-1,0,10,1,-11,-8,1.125,1.125,1.125,34.875,34.875,34.875,2.432463,3.071844,0.337506,6.534017,4.851424,9.31478,-0.09495333,-0.4980295,1.656019,0.2034385,-0.1982656,1.528704,0.1087749,0.3383125,1.736855,-0.04953195,-0.4768116,1.625664,0.1746799,-0.2580414,1.581676,0.09940957,-0.1143309,1.751184,0.08991892,-0.4235284,1.737571,-0.07008044,0.07053784,1.758583,0.006659804,-0.4141486,1.709656,-0.1219718,-0.1956385,1.767695,0.4072789,-0.1332642,1.759113,NA,NA,NotTracked,Unknown,
0.9311523,-0.3520508,-0.01660156,0.222168,0.6518555,0.3681641,0,-3,0,-2,-1,-1,-2,0,-1,-3,7,2,4,-5,5,-2,-0.3125,-0.3125,-0.3125,25.25,25.25,25.25,2.438239,3.068378,0.3352295,6.579327,4.490987,9.257031,-0.09461653,-0.4985956,1.657873,0.2214897,-0.2616703,1.532335,0.1084558,0.3383794,1.736476,-0.0495152,-0.476926,1.626045,0.2146607,-0.3395461,1.552786,0.09924478,-0.1142861,1.750839,0.08965053,-0.4235424,1.737308,-0.07011974,0.0705206,1.758525,0.006364297,-0.4141473,1.709311,-0.121991,-0.195737,1.767843,0.3478348,-0.1480228,1.747889,NA,NA,NotTracked,Closed,
0.9399414,-0.3642578,-0.01171875,0.7617188,0.5966797,0.5048828,0,-2,-2,0,2,-2,-1,-1,0,-2,4,-1,-2,-2,-3,-8,-4.375,-4.375,-4.375,8.375,8.375,8.375,2.432504,3.0628,0.3323516,6.665893,4.096632,9.195032,-0.09534857,-0.4992591,1.659115,0.24277,-0.3452347,1.550785,0.1080152,0.3383683,1.736119,-0.04927951,-0.4773591,1.625807,0.2096108,-0.3986304,1.59395,0.09831332,-0.1145078,1.750339,0.08883139,-0.4238501,1.736866,-0.0703773,0.0704366,1.758384,0.005406451,-0.4143308,1.708663,-0.1223008,-0.1956959,1.768046,0.3453176,-0.1534293,1.748688,NA,NA,NotTracked,Closed,
0.9555664,-0.3344727,-0.03417969,0.8857422,0.6660156,0.4287109,-1,0,0,-2,0,-1,-1,0,2,2,2,-1,-4,1,0,6,-0.5,-0.5,-0.5,8.9375,8.9375,8.9375,2.416007,3.05889,0.3460739,6.736196,3.774207,9.115811,-0.09568585,-0.5015153,1.657715,0.2775462,-0.4080238,1.548089,0.1074576,0.3382459,1.735846,-0.04868403,-0.4795989,1.624115,0.2399561,-0.4281776,1.570741,0.09810208,-0.1146556,1.750035,0.08868226,-0.4242061,1.736484,-0.0706615,0.07027735,1.758014,0.005066752,-0.4146857,1.707722,-0.1223924,-0.1957622,1.767968,0.3416015,-0.1682669,1.743999,NA,NA,NotTracked,Unknown,
0.9321289,-0.3085938,-0.03662109,1.190918,0.5361328,0.3662109,-2,0,-1,-1,-2,0,-2,0,-2,2,22,3,-1,-3,-3,-2,-5.4375,-5.4375,-5.4375,-2.5,-2.5,-2.5,2.388484,3.05094,0.3668548,6.813201,3.393699,8.985168,-0.09553305,-0.5017512,1.657137,0.2875592,-0.4556703,1.5844,0.1070619,0.3382683,1.73578,-0.04835686,-0.4805088,1.622694,0.24874,-0.4696643,1.602473,0.09826064,-0.1148877,1.7499,0.08950235,-0.4248515,1.735955,-0.07097893,0.07010151,1.757522,0.005936786,-0.4153432,1.706602,-0.1225673,-0.1965261,1.767511,0.3399204,-0.1767502,1.740053,NA,NA,NotTracked,Unknown,
0.9482422,-0.3417969,-0.009765625,1.061035,0.578125,0.1196289,-2,-1,-1,-1,-1,-1,0,0,1,0,-1,0,0,-1,-3,4,-5.0625,-5.0625,-5.0625,-11.0625,-11.0625,-11.0625,2.364677,3.046306,0.3805103,6.910986,3.230319,8.878855,-0.09709051,-0.5016648,1.657809,0.2889794,-0.482576,1.614272,0.1067463,0.3381526,1.735609,-0.0490907,-0.4793156,1.624092,0.2388184,-0.4546084,1.606779,0.09855154,-0.1151898,1.749312,0.09071361,-0.4256351,1.735259,-0.07137972,0.07003035,1.756994,0.007136676,-0.4160829,1.705537,-0.1229438,-0.1967917,1.767131,0.3371949,-0.1847603,1.736994,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3012695,-0.04296875,0.9345703,0.3344727,0.1674805,-1,0,-1,-2,0,-1,0,-3,2,-1,-2,-2,0,-7,-3,-4,2.8125,2.8125,2.8125,-23.3125,-23.3125,-23.3125,2.339674,3.038716,0.4095724,6.901193,3.118939,8.812276,-0.0981492,-0.4999868,1.660947,0.2917758,-0.498363,1.628878,0.106598,0.3381075,1.735369,-0.04962315,-0.4776289,1.62565,0.2422427,-0.4634742,1.612341,0.09889492,-0.1152954,1.749023,0.09192412,-0.4259598,1.735123,-0.0716335,0.07015771,1.756644,0.008416414,-0.4164674,1.705232,-0.1234797,-0.1971208,1.766853,0.3355034,-0.1896831,1.736439,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3217773,-0.02490234,0.9135742,0.3666992,0.1396484,0,-1,-2,-3,2,0,-2,-3,4,-1,0,-1,6,20,6,7,-5.75,-5.75,-5.75,-10.3125,-10.3125,-10.3125,2.318774,3.029337,0.4268097,6.919616,3.095871,8.772158,-0.1001981,-0.4996075,1.662314,0.289657,-0.4959461,1.634821,0.1067144,0.338138,1.735077,-0.05005106,-0.4777512,1.625744,0.2425199,-0.4602313,1.610387,0.0991604,-0.1153581,1.74875,0.09253109,-0.4261489,1.735033,-0.0720028,0.0703978,1.756132,0.009074899,-0.4167233,1.704907,-0.1238805,-0.1971998,1.766515,0.3341387,-0.1923999,1.736649,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3383789,-0.03027344,0.9038086,0.3945313,0.1054688,-1,-1,0,-1,-1,-3,-1,0,-2,0,-1,-1,3,5,2,4,-0.8125,-0.8125,-0.8125,-6.3125,-6.3125,-6.3125,2.294124,3.018867,0.4444076,6.923491,3.091083,8.757635,-0.1015658,-0.4981928,1.666,0.2898318,-0.4947445,1.637991,0.1068021,0.3381361,1.734709,-0.05131916,-0.4953533,1.6242,0.239279,-0.5061411,1.609267,0.0996095,-0.1155519,1.748932,0.09340952,-0.4263665,1.735039,-0.07218254,0.07056526,1.755514,0.009923586,-0.4170042,1.704719,-0.1241301,-0.1974341,1.766166,0.3336301,-0.1931362,1.737351,NA,NA,NotTracked,NotTracked,
