ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06347656,-0.8735352,0.4179688,-0.01074219,0.6860352,0.6621094,-2,-1,-19,-14,-1,-2,-12,-12,-7,-3,-1,-5,-4,-1,0,-1,-5.375,-5.375,-5.375,12.125,12.125,12.125,3.202465,5.116012,4.947417,6.373993,5.025395,2.343659,0.02173169,-0.1052182,1.55275,0.164643,-0.1268223,1.550156,0.09767531,0.33724,1.71548,-0.01578991,-0.0835502,1.474015,0.1426234,-0.199416,1.572038,0.0828457,-0.1123431,1.729602,0.07918768,-0.4179834,1.713219,-0.08651162,0.07413249,1.738962,-0.003196981,-0.4081049,1.681744,-0.2163647,-0.1636149,1.77292,0.3571535,-0.1314552,1.705063,NA,NA,NotTracked,NotTracked,
-0.01806641,-0.8637695,0.4243164,-0.05029297,0.6665039,0.4521484,-2,-3,-3,-2,-4,3,-2,0,-13,-5,-2,-3,0,1,1,-3,-12.875,-12.875,-12.875,25.0625,25.0625,25.0625,3.191371,5.099525,4.942439,6.411763,4.969044,2.320011,0.02084285,-0.1089301,1.54697,0.1651709,-0.1306372,1.54644,0.09780847,0.3371619,1.715322,-0.01233203,-0.08441928,1.473653,0.1411626,-0.1566441,1.500375,0.08285501,-0.1123436,1.729569,0.07923003,-0.4179733,1.713186,-0.08640257,0.074219,1.738183,-0.003155523,-0.4080851,1.681684,-0.2171033,-0.1633221,1.772339,0.3568119,-0.1313788,1.705217,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.7856445,0.3486328,-0.01757813,0.668457,0.4638672,0,0,11,12,2,-1,-8,-1,4,0,-1,-3,-3,-1,1,-3,-15.375,-15.375,-15.375,32.875,32.875,32.875,3.175556,5.075577,4.941499,6.432552,4.937911,2.303636,0.02219335,-0.1133231,1.543905,0.165702,-0.1380145,1.541093,0.09782176,0.3371543,1.715258,-0.009876425,-0.08831193,1.471415,0.1407042,-0.2015001,1.571698,0.08300924,-0.1123339,1.729377,0.07932835,-0.41794,1.713071,-0.08641585,0.07425011,1.737596,-0.003100019,-0.4080629,1.681616,-0.2184668,-0.1627364,1.773316,0.3562446,-0.1311882,1.705879,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.7719727,0.2949219,0.08642578,0.7246094,0.4692383,0,0,-2,0,-1,3,2,-1,-1,-2,-11,-1,-3,-1,1,-1,-27.5,-27.5,-27.5,32.5,32.5,32.5,3.145825,5.029677,4.953927,6.499216,4.795201,2.23851,0.02098406,-0.1222119,1.540373,0.1727439,-0.1530699,1.527558,0.097878,0.3371575,1.715151,-0.009594823,-0.08820782,1.472121,0.13698,-0.1079232,1.583319,0.08307217,-0.1123484,1.729244,0.07939147,-0.4179024,1.712992,-0.08675865,0.0739231,1.740406,-0.003019692,-0.4080254,1.681529,-0.2196993,-0.1625063,1.771861,0.4153045,-0.1526212,1.72726,NA,NA,NotTracked,NotTracked,
0.005859375,-0.8208008,0.3188477,0.05126953,0.6767578,0.4223633,-8,1,0,0,3,10,3,-1,-7,1,1,2,-2,-2,-1,-5,-28.125,-28.125,-28.125,17.5,17.5,17.5,3.113174,4.952555,4.983467,6.530951,4.649376,2.193504,0.0202905,-0.133903,1.537172,0.1784216,-0.1674371,1.520627,0.09791932,0.3371459,1.714959,-0.01305256,-0.1490172,1.467658,0.1485262,-0.2189179,1.567937,0.08315219,-0.1123222,1.729151,0.07946708,-0.4178635,1.71296,-0.08678301,0.07415038,1.739726,-0.002962548,-0.4079838,1.681497,-0.2202304,-0.1615607,1.772661,0.4124851,-0.1499008,1.724067,NA,NA,NotTracked,NotTracked,
0.03320313,-0.7685547,0.2661133,0.2451172,0.7197266,0.4194336,1,-2,-2,-2,-4,-2,-1,1,6,-4,-5,1,4,1,1,1,-15.4375,-15.4375,-15.4375,44.5,44.5,44.5,3.088651,4.843035,5.01917,6.58386,4.463322,2.14462,0.01447712,-0.178341,1.534678,0.1949524,-0.2207689,1.491939,0.09798408,0.3372209,1.714328,-0.02301899,-0.1957846,1.463026,0.1507955,-0.2342935,1.56575,0.08310285,-0.1124098,1.72872,0.07941696,-0.418053,1.712585,-0.0866558,0.07468798,1.738158,-0.003114857,-0.4080902,1.681206,-0.2183995,-0.1473983,1.770435,0.3438506,-0.1332971,1.727502,NA,NA,NotTracked,NotTracked,
0.265625,-0.8256836,0.3891602,0.5053711,0.6469727,0.4526367,-4,-3,-2,-4,-3,-1,1,-2,-3,3,-3,-1,1,-1,-2,-2,-38.875,-38.875,-38.875,18.0625,18.0625,18.0625,3.055068,4.71278,5.061886,6.642268,4.261734,2.080626,0.006283558,-0.2062828,1.530309,0.2032485,-0.2466405,1.501758,0.09809761,0.3372133,1.714099,-0.0291332,-0.2291248,1.462578,0.1537257,-0.2357851,1.570374,0.08310209,-0.1125284,1.728552,0.07936062,-0.4182755,1.712441,-0.08681387,0.07478048,1.737878,-0.003196422,-0.4083272,1.681048,-0.2157826,-0.1435731,1.768816,0.3431556,-0.1331978,1.728284,NA,NA,NotTracked,Unknown,
0.1230469,-0.8652344,0.1699219,0.5805664,0.7412109,0.4614258,0,0,-3,-2,3,3,-1,-3,3,2,2,-7,-2,-1,-1,-3,-24.375,-24.375,-24.375,25.3125,25.3125,25.3125,3.003475,4.570559,5.1055,6.69568,4.076792,2.006709,-0.0006751306,-0.2383561,1.534126,0.2171781,-0.2800169,1.502898,0.09809807,0.3372068,1.713856,-0.04242614,-0.2586748,1.46794,0.1643429,-0.2612702,1.574338,0.08309749,-0.1126355,1.728325,0.07910418,-0.4186211,1.712212,-0.08693666,0.07501774,1.737305,-0.003496375,-0.4086336,1.680808,-0.2128849,-0.1385734,1.766545,0.3418519,-0.1338321,1.72838,NA,NA,Unknown,Unknown,
0.4550781,-0.7597656,0.2280273,0.7006836,0.6469727,0.409668,0,1,-3,1,3,10,0,-1,-1,-1,8,1,-3,-2,-5,-1,2.0625,2.0625,2.0625,-0.8125,-0.8125,-0.8125,2.984022,4.378574,5.162855,6.748725,3.894037,1.939813,-0.010469,-0.2721994,1.532522,0.2350114,-0.3216852,1.487317,0.09822998,0.3371099,1.71339,-0.05618438,-0.2842148,1.470269,0.1915531,-0.3456255,1.581294,0.08306209,-0.112915,1.728007,0.07894657,-0.4192561,1.711831,-0.08720694,0.07488322,1.736823,-0.003739894,-0.4093457,1.680244,-0.1606929,-0.1428636,1.748984,0.340131,-0.1351269,1.728831,NA,NA,Unknown,Unknown,
0.4335938,-0.8266602,0.1958008,0.7939453,0.6762695,0.3310547,-3,-1,-1,0,0,-3,-2,-3,-3,-2,-5,7,2,0,0,-1,-31.0625,-31.0625,-31.0625,-4.0625,-4.0625,-4.0625,2.921887,4.191065,5.228024,6.802437,3.723562,1.855376,-0.02964269,-0.3440016,1.549901,0.2491791,-0.3851508,1.529905,0.09841394,0.3370033,1.712934,-0.08190466,-0.3656797,1.499289,0.2012581,-0.3841373,1.588588,0.08362501,-0.1135567,1.727453,0.08049488,-0.4213005,1.710991,-0.08711343,0.07504843,1.73569,-0.002632094,-0.4118818,1.679359,-0.1616406,-0.1898234,1.716969,0.3376925,-0.1527423,1.726353,NA,NA,Closed,Unknown,
