ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3417969,-0.04589844,-0.703125,0.4536133,0.159668,-2,0,-1,-1,-1,-1,-2,1,0,-4,-2,-2,-1,-6,-5,0,4.625,4.625,4.625,-14,-14,-14,2.346401,3.073929,1.722315,7.020301,6.54836,3.427961,-0.08794828,-0.4985594,1.624085,0.1749132,0.1348534,1.55148,0.1216435,0.3383156,1.72078,-0.04018352,-0.4778864,1.599465,0.1599351,0.1082371,1.620667,0.1065966,-0.1195756,1.730618,0.09680358,-0.4308377,1.717154,-0.06002475,0.06954191,1.731759,0.0122746,-0.4210376,1.690037,-0.1188686,-0.1939915,1.733088,0.3674643,-0.1693235,1.607199,NA,NA,NotTracked,Lasso,
0.9433594,-0.347168,-0.04150391,-0.7553711,0.4418945,0.144043,-1,-2,0,-1,-1,-2,-2,-2,-4,-3,-3,0,-2,-2,-3,-3,3.75,3.75,3.75,-19.8125,-19.8125,-19.8125,2.344423,3.07162,1.730137,7.10326,6.590446,3.554431,-0.08846867,-0.4983103,1.623798,0.1711424,0.1460756,1.565063,0.1212213,0.3383383,1.720598,-0.04045825,-0.4800578,1.598758,0.1405687,0.1396189,1.634286,0.1063477,-0.1200184,1.730039,0.09630676,-0.4313156,1.716907,-0.0602358,0.06944065,1.731528,0.01182299,-0.4213985,1.690289,-0.1187944,-0.1939432,1.732719,0.3581488,-0.1566644,1.591046,NA,NA,NotTracked,Lasso,
0.9301758,-0.3642578,-0.03125,-0.3867188,0.4912109,0.1425781,-1,-2,-1,0,0,-1,-4,0,-2,-3,1,1,0,1,0,-1,1.9375,1.9375,1.9375,-19.3125,-19.3125,-19.3125,2.342741,3.070489,1.734378,7.15438,6.587123,3.638037,-0.08844518,-0.4981422,1.623064,0.1696163,0.1477344,1.570995,0.1210023,0.3382674,1.720267,-0.03865882,-0.5021613,1.593429,0.1320997,0.148297,1.6318,0.1059728,-0.1204511,1.72958,0.09550893,-0.431719,1.716742,-0.06074704,0.06937724,1.731246,0.01100542,-0.42173,1.690789,-0.1188241,-0.1938633,1.732535,0.3393866,-0.122528,1.577682,NA,NA,NotTracked,Lasso,
0.9301758,-0.3608398,-0.03417969,-1.309082,0.4619141,0.1308594,0,-1,-1,-3,-2,0,0,-1,-2,-4,-3,1,0,0,0,-4,0.5625,0.5625,0.5625,-12.75,-12.75,-12.75,2.338695,3.069775,1.739297,7.201133,6.60892,3.702314,-0.08940104,-0.4981931,1.62525,0.1622744,0.1498737,1.584073,0.1208944,0.3380494,1.720033,-0.04082117,-0.4763443,1.598869,0.1516267,0.1001582,1.642236,0.105764,-0.1207531,1.729306,0.09521322,-0.4319116,1.71665,-0.06111821,0.06936945,1.731126,0.01069701,-0.4219312,1.691085,-0.1188344,-0.1939837,1.732439,0.3394311,-0.1225267,1.577637,NA,NA,NotTracked,Unknown,
0.9345703,-0.3579102,-0.0390625,-0.5893555,0.5517578,0.1728516,-2,-2,-2,-1,0,-2,0,-2,-2,-7,-4,1,1,2,0,1,-1.625,-1.625,-1.625,-18.125,-18.125,-18.125,2.333384,3.069973,1.743649,7.193109,6.608252,3.720713,-0.0898886,-0.4984175,1.623951,0.1623267,0.1493646,1.580687,0.1207724,0.3377142,1.719337,-0.04110558,-0.4783557,1.596883,0.1551084,0.09685262,1.637895,0.1055088,-0.1211097,1.728849,0.09493597,-0.4321529,1.716366,-0.0615807,0.06928711,1.730783,0.0105032,-0.4221066,1.691071,-0.118864,-0.1939943,1.732299,0.3390515,-0.1222441,1.577406,NA,NA,NotTracked,Unknown,
0.9428711,-0.3549805,-0.02832031,-0.8481445,0.5522461,0.1259766,1,-1,-1,1,-1,-1,-2,-2,-1,-1,-2,-2,1,-2,0,-1,-2.1875,-2.1875,-2.1875,-9.125,-9.125,-9.125,2.329377,3.071077,1.745451,7.1884,6.60508,3.728226,-0.09090431,-0.4975163,1.623621,0.1555212,0.155246,1.584985,0.1203952,0.3374327,1.718705,-0.04030529,-0.4939907,1.593489,0.2156438,0.1212372,1.6394,0.1050359,-0.1217251,1.728231,0.09444509,-0.4325236,1.715994,-0.06228175,0.06921216,1.730366,0.01009259,-0.4223895,1.691127,-0.1193532,-0.193776,1.731692,0.3387461,-0.1222446,1.577538,NA,NA,NotTracked,Unknown,
0.9389648,-0.347168,-0.03125,-0.8408203,0.5649414,0.1206055,0,-2,-1,-2,0,-4,-1,-1,1,-2,-1,1,0,-2,2,0,-1.625,-1.625,-1.625,-6.125,-6.125,-6.125,2.328232,3.072514,1.745391,7.186799,6.604309,3.735826,-0.09170776,-0.4975952,1.623461,0.1451973,0.172454,1.584698,0.1202703,0.3373351,1.718389,-0.04004604,-0.5041656,1.5922,0.1392095,0.1098534,1.642361,0.1049407,-0.1219245,1.727996,0.09429117,-0.4326155,1.715921,-0.06266107,0.06930352,1.730234,0.009972023,-0.4224536,1.691198,-0.1197834,-0.1934954,1.731383,0.3387141,-0.1223501,1.577504,NA,NA,NotTracked,Unknown,
0.9404297,-0.3344727,-0.03173828,-0.8388672,0.5600586,0.1000977,-3,0,-1,-2,-2,-1,0,0,0,3,-1,0,1,-2,1,-2,-1.1875,-1.1875,-1.1875,-5.25,-5.25,-5.25,2.326448,3.072656,1.746003,7.187418,6.602736,3.74277,-0.09196825,-0.4971769,1.623856,0.1410221,0.177498,1.586224,0.120129,0.3371405,1.71809,-0.04252151,-0.4759027,1.597247,0.1326195,0.1168371,1.642988,0.104774,-0.1220995,1.727691,0.09408602,-0.4326608,1.715809,-0.06312416,0.06956175,1.730095,0.009802129,-0.4224765,1.69121,-0.1200872,-0.1935332,1.731164,0.3381701,-0.1222539,1.577025,NA,NA,NotTracked,Unknown,
0.934082,-0.3369141,-0.03027344,-0.8188477,0.5898438,0.1274414,-3,-1,-2,0,-1,-2,-1,-1,-4,-5,-3,-2,-1,-1,-1,-2,-3.0625,-3.0625,-3.0625,4.625,4.625,4.625,2.323245,3.071472,1.746369,7.194385,6.597709,3.748688,-0.09372712,-0.4953552,1.625911,0.1415697,0.1769838,1.587176,0.1200571,0.3371413,1.718014,-0.04373905,-0.4768957,1.599195,0.1328292,0.1154682,1.641783,0.1046086,-0.1222109,1.727559,0.09390279,-0.4327604,1.715803,-0.06347928,0.06977189,1.729985,0.009626238,-0.4225666,1.69132,-0.1202579,-0.193498,1.731142,0.3378405,-0.1225898,1.577021,NA,NA,NotTracked,Unknown,
0.9379883,-0.3374023,-0.03076172,-0.8554688,0.5600586,0.1123047,2,0,-3,-3,0,-1,-2,-2,-6,-13,-8,-6,-2,-3,2,1,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,2.322336,3.069625,1.745171,7.200777,6.598486,3.75534,-0.094106,-0.4984874,1.624223,0.1412272,0.1764065,1.587373,0.1199192,0.3368513,1.717441,-0.04354582,-0.4812244,1.597683,0.13667,0.1113539,1.64204,0.104417,-0.1223613,1.727377,0.09370922,-0.4328021,1.715693,-0.06371429,0.06984976,1.729828,0.009475823,-0.4225944,1.691294,-0.1205763,-0.1933197,1.731028,0.3378083,-0.1227604,1.576955,NA,NA,NotTracked,Unknown,
0.9370117,-0.340332,-0.02734375,-0.8461914,0.5678711,0.1157227,-2,-1,-1,0,2,0,0,1,-1,0,-1,-2,-3,0,0,-1,-0.9375,-0.9375,-0.9375,7.625,7.625,7.625,2.322413,3.068587,1.744281,7.210061,6.599048,3.758474,-0.09418909,-0.4982825,1.623807,0.1566186,0.1305789,1.599247,0.1196459,0.3364062,1.716369,-0.04364976,-0.4794797,1.597394,0.1176411,0.07854401,1.630483,0.1041736,-0.1225356,1.727156,0.09345319,-0.4329628,1.715659,-0.05678983,0.07153539,1.729757,0.009239214,-0.4226917,1.691378,-0.121183,-0.1935305,1.730553,0.3371683,-0.1226427,1.576373,NA,NA,NotTracked,Unknown,
0.9306641,-0.3349609,-0.04052734,-0.8662109,0.5556641,0.09228516,-2,-1,-2,-2,-1,-2,0,0,4,-2,-2,-1,0,-2,-3,1,-0.375,-0.375,-0.375,11.375,11.375,11.375,2.321974,3.068066,1.744345,7.222711,6.601329,3.760669,-0.09399578,-0.4977402,1.624525,0.1584006,0.1322793,1.599092,0.1195438,0.33631,1.716045,-0.04365527,-0.4800274,1.597987,0.1230092,0.08088037,1.632564,0.1040992,-0.1225861,1.727074,0.09338986,-0.4329798,1.715623,-0.0593591,0.07129715,1.729115,0.00919314,-0.4227005,1.691378,-0.1213492,-0.1933489,1.730427,0.3368323,-0.1226227,1.576143,NA,NA,NotTracked,Unknown,
0.9306641,-0.347168,-0.03515625,-0.828125,0.5629883,0.09472656,-1,-1,0,-3,-1,-1,0,-1,-2,0,1,0,0,1,-1,0,-1.0625,-1.0625,-1.0625,14.9375,14.9375,14.9375,2.321213,3.066998,1.744587,7.237778,6.605067,3.761342,-0.09390861,-0.4973497,1.624546,0.134702,0.1921525,1.590955,0.1194192,0.3362705,1.715527,-0.04390326,-0.4797291,1.597693,0.1265518,0.1277839,1.643951,0.1039958,-0.122578,1.726914,0.09327865,-0.433,1.715547,-0.06056334,0.07119816,1.728611,0.009074059,-0.4227146,1.691376,-0.1216509,-0.1932323,1.730295,0.3367275,-0.1223705,1.57597,NA,NA,NotTracked,Unknown,
0.9321289,-0.3393555,-0.03271484,-0.8530273,0.5493164,0.08691406,-1,-1,1,-1,-2,0,-2,-3,-1,1,2,0,1,-4,-3,-2,-1.25,-1.25,-1.25,15.3125,15.3125,15.3125,2.320293,3.066608,1.745373,7.25636,6.611555,3.763119,-0.09466774,-0.4955527,1.625356,0.1406989,0.1794752,1.593162,0.119375,0.3359277,1.715119,-0.04337907,-0.4856439,1.596963,0.1256422,0.1622644,1.644334,0.1039452,-0.1225848,1.726812,0.09320647,-0.4330053,1.715494,-0.06147377,0.07132362,1.728383,0.009017453,-0.4227102,1.691378,-0.1218533,-0.1930195,1.730092,0.3365853,-0.1221369,1.575489,NA,NA,NotTracked,Unknown,
0.940918,-0.3564453,-0.03027344,-0.8491211,0.5620117,0.08398438,-1,0,0,-1,1,-2,-1,1,1,-1,-1,-1,-1,1,1,0,0.3125,0.3125,0.3125,22.5,22.5,22.5,2.320314,3.066249,1.744671,7.279752,6.620454,3.763407,-0.09460232,-0.49832,1.624837,0.1673812,0.1391152,1.592874,0.1191693,0.3356287,1.714883,-0.04443371,-0.4793521,1.598299,0.1496478,0.08644921,1.635817,0.1039264,-0.1226156,1.726751,0.0931358,-0.4330402,1.715459,-0.06192332,0.07125879,1.72814,0.008944041,-0.4227429,1.691377,-0.1220631,-0.1929866,1.72993,0.3366715,-0.1218154,1.575187,NA,NA,NotTracked,Unknown,
0.9301758,-0.3452148,-0.04052734,-0.8535156,0.5498047,0.07617188,0,0,0,0,1,-1,-1,-3,1,-2,-1,-2,-2,-1,0,1,0.8125,0.8125,0.8125,23,23,23,2.322826,3.067232,1.742843,7.291853,6.627592,3.762549,-0.09414981,-0.4979183,1.624568,0.192819,0.09682997,1.595437,0.1187601,0.3354394,1.714621,-0.04407189,-0.4804955,1.598122,0.1478828,0.05094794,1.620167,0.1038605,-0.1226307,1.726587,0.09289588,-0.4330442,1.715291,-0.06279854,0.07095996,1.727917,0.008707376,-0.42275,1.691352,-0.1222387,-0.1928776,1.729533,0.3365817,-0.1210909,1.574134,NA,NA,NotTracked,Unknown,
0.9370117,-0.3461914,-0.04394531,-0.8847656,0.5566406,0.1000977,-2,-1,-2,-1,0,0,-1,0,-2,-7,-7,-2,-1,0,-2,-3,0.125,0.125,0.125,25.1875,25.1875,25.1875,2.323029,3.06807,1.742973,7.331626,6.653211,3.760305,-0.09459621,-0.4981023,1.624669,0.1943413,0.09820329,1.595852,0.1185236,0.3352023,1.714444,-0.04433419,-0.479515,1.598173,0.1464691,0.05308966,1.620176,0.1038628,-0.1225592,1.726509,0.09276931,-0.433061,1.715224,-0.06313118,0.07068092,1.727489,0.008553658,-0.4227543,1.691318,-0.1222877,-0.19287,1.729465,0.3370805,-0.1200771,1.57267,NA,NA,NotTracked,Closed,
0.9355469,-0.3530273,-0.03759766,-0.8837891,0.4956055,0.06201172,-1,0,1,-3,-2,-1,-2,0,-2,-1,0,0,0,-1,-2,0,0.8125,0.8125,0.8125,16.9375,16.9375,16.9375,2.324918,3.070774,1.741469,7.367893,6.677826,3.779778,-0.09427511,-0.4975132,1.62354,0.1787457,0.1413653,1.595876,0.1182939,0.3351619,1.714414,-0.04445533,-0.4790989,1.59787,0.1571037,0.09089655,1.638418,0.1038998,-0.1223043,1.726316,0.092679,-0.4329989,1.715037,-0.06337649,0.07047708,1.727157,0.008429829,-0.4227052,1.691186,-0.1223797,-0.1927682,1.729296,0.337827,-0.1190435,1.57132,NA,NA,NotTracked,Closed,
0.9262695,-0.3369141,-0.03613281,-0.8955078,0.4746094,0.04882813,-1,-1,-2,0,-3,-1,0,0,0,1,-2,-2,0,0,4,0,-0.8125,-0.8125,-0.8125,14.9375,14.9375,14.9375,2.325886,3.071752,1.74025,7.414579,6.704016,3.813542,-0.09397646,-0.4972101,1.623019,0.1931073,0.1230075,1.598016,0.1181084,0.335159,1.714389,-0.04431287,-0.4791138,1.597366,0.1551126,0.08060132,1.633164,0.1039376,-0.1219809,1.726103,0.09248515,-0.4328651,1.714784,-0.06340563,0.07043638,1.726813,0.008194499,-0.4225621,1.690933,-0.1226115,-0.1922007,1.728738,0.3386354,-0.1180836,1.570075,NA,NA,NotTracked,Closed,
0.9345703,-0.3452148,-0.03857422,-0.8671875,0.4492188,0.02978516,0,-2,-1,-1,-1,2,-1,0,-4,-3,-5,-2,-1,3,-2,-5,-1.375,-1.375,-1.375,12.5625,12.5625,12.5625,2.325059,3.072862,1.739638,7.460013,6.724772,3.84971,-0.09437077,-0.4977615,1.623044,0.1967289,0.1230584,1.600438,0.1178272,0.3351044,1.714198,-0.04477554,-0.4775634,1.598253,0.1595238,0.08306243,1.635299,0.1041387,-0.1215166,1.725869,0.09229395,-0.4325485,1.714519,-0.0633637,0.07041387,1.72665,0.007968117,-0.4222291,1.690723,-0.1226665,-0.1921059,1.728638,0.3392754,-0.116839,1.568737,NA,NA,NotTracked,Closed,
0.9243164,-0.3427734,-0.03955078,-0.8754883,0.4350586,0.01464844,-1,-3,1,-1,-1,-2,-2,0,-2,-4,-6,-4,-1,-2,-2,-2,-1.5625,-1.5625,-1.5625,10.125,10.125,10.125,2.323423,3.073584,1.739449,7.493912,6.737837,3.875478,-0.0931673,-0.4976449,1.622044,0.2006015,0.1290511,1.603911,0.1172895,0.3349074,1.713796,-0.0439379,-0.4778911,1.597764,0.159946,0.08385754,1.636563,0.1046161,-0.120801,1.725637,0.09221777,-0.4321456,1.71427,-0.0631715,0.07022298,1.725957,0.007845361,-0.4218609,1.690555,-0.1226408,-0.1915448,1.728303,0.340947,-0.114641,1.566156,NA,NA,NotTracked,NotTracked,
0.9365234,-0.34375,-0.03076172,-0.8701172,0.4389648,0.01904297,-2,-2,0,-3,-3,-2,0,0,-1,10,5,1,4,1,-1,-2,-1.625,-1.625,-1.625,5.9375,5.9375,5.9375,2.323972,3.073112,1.737177,7.50823,6.741348,3.882545,-0.09242561,-0.4974162,1.621334,0.1917885,0.160284,1.599334,0.117149,0.3349802,1.713722,-0.04363126,-0.4784843,1.597571,0.1734707,0.1179036,1.650216,0.1048647,-0.1205463,1.72543,0.09216413,-0.4320134,1.71401,-0.06294766,0.07009402,1.725589,0.007754071,-0.421727,1.690344,-0.1226359,-0.1913776,1.728141,0.3414618,-0.1133012,1.564006,NA,NA,NotTracked,Unknown,
0.9379883,-0.3398438,-0.02978516,-0.8652344,0.4458008,0.02294922,-2,-1,-1,-2,-2,-2,-3,-2,-7,-10,-6,-2,-2,-1,-2,0,-1.9375,-1.9375,-1.9375,4.125,4.125,4.125,2.325677,3.073115,1.733314,7.509301,6.739834,3.881871,-0.09254035,-0.4976794,1.62032,0.2000431,0.1296802,1.60692,0.1168122,0.335057,1.713623,-0.04340472,-0.4800507,1.597028,0.1539368,0.08631942,1.636275,0.1051676,-0.1202383,1.725227,0.09220061,-0.4318604,1.713776,-0.06269211,0.06999184,1.725121,0.007749624,-0.4215944,1.690165,-0.1226634,-0.1912402,1.727769,0.341885,-0.112627,1.563118,NA,NA,NotTracked,Unknown,
0.934082,-0.3452148,-0.04052734,-0.8720703,0.4638672,0.02001953,1,-2,-2,-1,-3,0,-1,0,1,1,-2,0,-1,-1,-1,0,-1,-1,-1,-0.6875,-0.6875,-0.6875,2.327478,3.073189,1.729853,7.497177,6.731997,3.867228,-0.0919852,-0.4976245,1.619392,0.2011336,0.1296019,1.605124,0.11669,0.3351133,1.713457,-0.04112318,-0.505277,1.590167,0.1562439,0.08353605,1.634896,0.1054075,-0.1199913,1.724988,0.09234133,-0.4316912,1.713425,-0.06240243,0.07000605,1.724558,0.007822524,-0.4214671,1.689891,-0.1225385,-0.1910611,1.727547,0.3422064,-0.1118618,1.562071,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3413086,-0.03222656,-0.8833008,0.4829102,0.02099609,-2,-2,-1,-2,-1,-1,0,-1,0,-4,-3,-2,-2,1,1,0,0.5625,0.5625,0.5625,-5.5625,-5.5625,-5.5625,2.332263,3.073863,1.725137,7.482176,6.725891,3.857131,-0.0911891,-0.4965779,1.619269,0.2009512,0.1293013,1.605491,0.1166378,0.3350843,1.71328,-0.04410212,-0.4744315,1.597128,0.1568053,0.08423478,1.635963,0.1055945,-0.119856,1.724865,0.09241559,-0.4315563,1.713192,-0.0620687,0.06983739,1.724065,0.007847235,-0.4213618,1.689711,-0.1223704,-0.1905622,1.727136,0.3425326,-0.111529,1.561671,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3359375,-0.03613281,-0.9038086,0.4814453,0.01171875,-1,0,-3,-1,-2,-2,-4,-1,4,-5,-1,2,-2,-1,-1,0,0.8125,0.8125,0.8125,-4.0625,-4.0625,-4.0625,2.335931,3.074244,1.722186,7.472732,6.724885,3.852772,-0.09091582,-0.4973478,1.619096,0.2006129,0.1289168,1.604427,0.1165016,0.3352695,1.71306,-0.0426763,-0.4723783,1.595949,0.1576637,0.0888462,1.637321,0.1058938,-0.11963,1.724556,0.09244698,-0.4314047,1.712737,-0.06168431,0.06982914,1.723517,0.007776168,-0.4211666,1.689231,-0.1221042,-0.1898848,1.726432,0.3426543,-0.1110421,1.561175,NA,NA,NotTracked,NotTracked,
0.934082,-0.3388672,-0.04443359,-0.9077148,0.4853516,0.02099609,0,-2,0,0,-2,-3,0,-1,7,10,4,2,-2,-3,-2,2,1.75,1.75,1.75,-3.6875,-3.6875,-3.6875,2.337919,3.074601,1.721046,7.469471,6.725582,3.851217,-0.09013387,-0.4970729,1.618509,0.2016133,0.1291588,1.60412,0.1165021,0.3353309,1.712965,-0.04280511,-0.4737647,1.595092,0.1590601,0.08652675,1.636391,0.106021,-0.1195824,1.72444,0.09252699,-0.4313828,1.712561,-0.06137834,0.06969204,1.723048,0.00782847,-0.4211293,1.689035,-0.121807,-0.1895105,1.726055,0.3427451,-0.1109471,1.561119,NA,NA,NotTracked,NotTracked,
