ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3491211,-0.03173828,0.8085938,0.5830078,0.2954102,-1,-2,-1,-1,-3,0,-1,-3,-1,-2,-2,3,0,-2,-4,-2,-1.625,-1.625,-1.625,38.75,38.75,38.75,2.24245,3.072177,6.185439,6.917326,3.586243,6.547525,-0.07101835,-0.4945818,1.601205,0.3984272,-0.374486,1.478217,0.1482499,0.3394398,1.684875,-0.1217925,-0.5060505,1.6065,0.3860871,-0.353115,1.444483,0.1369433,-0.1116878,1.696452,0.1304106,-0.4218727,1.681929,-0.03621445,0.07127395,1.695193,0.04587118,-0.4127074,1.652405,-0.09669692,-0.190485,1.704344,0.389997,-0.1654587,1.723462,NA,NA,NotTracked,Closed,
0.940918,-0.3491211,-0.03173828,0.8085938,0.5830078,0.2954102,-1,-2,-1,-1,-3,0,-1,-3,0,-2,-1,-1,-1,0,2,0,-1.625,-1.625,-1.625,38.75,38.75,38.75,2.24245,3.072177,6.185439,6.917326,3.586243,6.547525,-0.0706553,-0.4942176,1.602057,0.3935382,-0.4030768,1.497282,0.14812,0.339422,1.684901,-0.1191924,-0.4951873,1.605967,0.3655647,-0.4081214,1.464322,0.1369229,-0.1117043,1.696466,0.1304159,-0.4219436,1.681963,-0.03635806,0.07128908,1.69546,0.04588081,-0.4127609,1.652426,-0.09670961,-0.19087,1.704935,0.3898246,-0.1702348,1.718748,NA,NA,NotTracked,Closed,
0.9306641,-0.3383789,-0.04150391,0.8955078,0.484375,0.2617188,0,-2,-4,-1,-1,0,-2,-2,0,-6,-8,-1,-2,-2,-1,-4,-1.5,-1.5,-1.5,53.875,53.875,53.875,2.243098,3.07179,6.184019,6.965931,3.496495,6.523429,-0.0708112,-0.4949184,1.603109,0.3892384,-0.4283812,1.518386,0.1480045,0.3394846,1.68495,-0.1220869,-0.5094105,1.603615,0.3606947,-0.426959,1.538393,0.1369385,-0.1117316,1.696488,0.1305446,-0.4220767,1.682044,-0.03640983,0.07122897,1.695575,0.0459936,-0.4128531,1.652458,-0.09671254,-0.1909715,1.705334,0.3902685,-0.1777947,1.711414,NA,NA,NotTracked,Closed,
0.9350586,-0.3549805,-0.02783203,1.06543,0.6357422,0.2539063,-2,-1,-2,1,0,-1,-4,-1,-6,1,-1,-2,-1,1,0,-1,-0.0625,-0.0625,-0.0625,66.375,66.375,66.375,2.247557,3.07287,6.179183,7.102485,3.337545,6.447292,-0.07099779,-0.4945993,1.603034,0.3838417,-0.4563682,1.535219,0.1478896,0.3394294,1.685143,-0.120663,-0.4819714,1.6104,0.3459681,-0.5076494,1.5474,0.1370167,-0.1118025,1.696551,0.1307489,-0.4222871,1.682227,-0.0365596,0.07122231,1.695927,0.04619024,-0.4130227,1.652615,-0.0967506,-0.1915559,1.70556,0.3895745,-0.1823491,1.706897,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3461914,-0.02294922,1.029785,0.5366211,0.1269531,1,0,-2,0,-2,-3,-2,0,0,-4,0,-1,-3,-3,-4,-3,1.25,1.25,1.25,35.8125,35.8125,35.8125,2.250144,3.073489,6.177625,7.225173,3.205976,6.365062,-0.07075681,-0.4949538,1.603901,0.3788477,-0.479137,1.552528,0.1478032,0.3395433,1.68524,-0.1211929,-0.5118929,1.603143,0.3182235,-0.5076673,1.521,0.1371536,-0.111905,1.696677,0.1312438,-0.4225975,1.682513,-0.03669695,0.07105614,1.696249,0.04667629,-0.4132839,1.652814,-0.09673764,-0.1916334,1.706018,0.3884735,-0.188635,1.701633,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3388672,-0.04736328,1.142578,0.3999023,0.03662109,-1,1,-2,-2,1,-1,-1,-1,-1,1,3,-1,-2,-2,0,0,3.3125,3.3125,3.3125,26.75,26.75,26.75,2.25498,3.074342,6.177768,7.360202,3.103658,6.248226,-0.07044952,-0.4942928,1.604046,0.3742374,-0.4955842,1.567398,0.1477951,0.3395623,1.685294,-0.1203086,-0.485244,1.618571,0.3111303,-0.5040548,1.5165,0.1374091,-0.1120718,1.696831,0.1319145,-0.4230428,1.682818,-0.03679665,0.07103086,1.696637,0.04736377,-0.4136441,1.653029,-0.0967492,-0.1917671,1.706407,0.3867546,-0.1931661,1.697492,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3393555,-0.04736328,1.067871,0.3530273,-0.04296875,-1,-2,-2,-1,-1,-1,-2,-2,-2,6,-2,0,-1,1,0,-7,0.25,0.25,0.25,36,36,36,2.257088,3.073415,6.176641,7.493376,3.036122,6.147901,-0.07092363,-0.4949721,1.60365,0.3700082,-0.5056968,1.579087,0.1478131,0.3395587,1.685344,-0.1215387,-0.4975194,1.615023,0.3102723,-0.5113671,1.535571,0.1376313,-0.1122278,1.696903,0.1324106,-0.4234114,1.682877,-0.03684834,0.07096907,1.696957,0.04786136,-0.4139183,1.653025,-0.09671517,-0.1921325,1.706581,0.3841985,-0.1969065,1.693974,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3359375,-0.05126953,1.057129,0.3823242,-0.05957031,0,-3,-1,-1,-2,-1,-2,-2,3,-1,-2,0,-2,0,-1,9,0.25,0.25,0.25,41.6875,41.6875,41.6875,2.257474,3.073283,6.176297,7.53607,3.017276,6.128631,-0.06990124,-0.4951232,1.603787,0.3637851,-0.5101755,1.590221,0.147787,0.3396156,1.685477,-0.1198741,-0.4867073,1.622572,0.3093036,-0.5050321,1.538,0.1378341,-0.1124533,1.697038,0.1330397,-0.4240275,1.683012,-0.03708917,0.07082393,1.697629,0.04856656,-0.4145355,1.653093,-0.09654102,-0.1924962,1.70685,0.3820365,-0.2004399,1.691539,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3422852,-0.05859375,1.024414,0.4511719,-0.04931641,0,0,-2,-1,0,-1,-2,0,-2,-1,-1,0,-1,-1,1,2,4.25,4.25,4.25,19.375,19.375,19.375,2.259149,3.07401,6.178319,7.553966,3.001193,6.141607,-0.07000913,-0.4950525,1.603576,0.3572304,-0.5111575,1.595223,0.14772,0.3395087,1.685666,-0.1209346,-0.499641,1.613602,0.3034287,-0.4781142,1.589523,0.1381642,-0.1126692,1.697154,0.1336545,-0.4243991,1.683178,-0.03710693,0.07073233,1.69795,0.04923989,-0.414869,1.65321,-0.09625042,-0.1928987,1.707382,0.3800882,-0.2024751,1.690183,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3364258,-0.05761719,0.9272461,0.3798828,0.01171875,0,-1,-1,-1,-2,-3,1,0,-3,-1,-1,-1,0,-3,-2,-1,5.75,5.75,5.75,-10.5625,-10.5625,-10.5625,2.259424,3.074145,6.181593,7.478663,3.00397,6.213515,-0.06928413,-0.4953524,1.605018,0.3531531,-0.51132,1.598205,0.1477553,0.3395028,1.685703,-0.1180491,-0.5095237,1.608059,0.3029388,-0.4781219,1.58881,0.138479,-0.1129386,1.697332,0.1344237,-0.4248921,1.683547,-0.03709207,0.07051399,1.698413,0.0500898,-0.4153954,1.653534,-0.09602755,-0.1933057,1.70798,0.3790246,-0.2032192,1.690153,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3398438,-0.04931641,0.8984375,0.3486328,0.03417969,-1,-1,-2,-2,-1,-1,-4,-2,2,-2,-1,0,0,0,-6,-1,3.5,3.5,3.5,-2.1875,-2.1875,-2.1875,2.254032,3.072573,6.194704,7.40795,3.011906,6.281742,-0.0701297,-0.4951334,1.60497,0.3489999,-0.5108728,1.597509,0.1477577,0.3394999,1.685699,-0.1206884,-0.479781,1.626334,0.2997909,-0.4808926,1.583638,0.1387004,-0.1131467,1.697373,0.1348633,-0.4251869,1.683636,-0.03707531,0.07036519,1.698646,0.05060315,-0.4157224,1.653591,-0.09602363,-0.19364,1.708433,0.3778677,-0.2036394,1.690436,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3442383,-0.03759766,0.8833008,0.3510742,0.04882813,-8,-1,-1,-1,-1,-4,0,-2,-2,0,-2,-1,0,4,0,2,1.0625,1.0625,1.0625,1.375,1.375,1.375,2.251755,3.07068,6.200467,7.382627,3.01675,6.308957,-0.06987166,-0.4957032,1.60524,0.3456251,-0.5084902,1.596582,0.1477985,0.3394799,1.68569,-0.1206094,-0.4917924,1.62117,0.2984942,-0.475782,1.582369,0.1389838,-0.1132648,1.697469,0.1353251,-0.4253065,1.683761,-0.03701399,0.07043012,1.699127,0.05108606,-0.4158138,1.653682,-0.09576031,-0.1938229,1.709161,0.3772673,-0.2037756,1.690857,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3491211,-0.03613281,0.8666992,0.3535156,0.04931641,0,1,-1,-2,-3,-1,-1,-3,-2,2,-1,0,-1,0,0,-1,-0.8125,-0.8125,-0.8125,5.625,5.625,5.625,2.24908,3.069625,6.203087,7.35206,3.026251,6.346231,-0.07011397,-0.4955946,1.604932,0.3433574,-0.5071325,1.593755,0.1478965,0.3394018,1.685723,-0.1184543,-0.5089159,1.61425,0.2949283,-0.4724318,1.577,0.1390928,-0.1133393,1.697448,0.1354601,-0.4253546,1.683764,-0.03694629,0.07046663,1.699262,0.05120563,-0.4158462,1.653672,-0.09578387,-0.1938991,1.709367,0.3765568,-0.203901,1.691245,NA,NA,NotTracked,NotTracked,
0.9257813,-0.362793,-0.03564453,0.8955078,0.3544922,0.06298828,-2,-1,-1,-1,-2,-1,-1,1,-1,-2,-1,-2,-2,-1,1,4,-1.1875,-1.1875,-1.1875,-2.5,-2.5,-2.5,2.246093,3.068778,6.205542,7.345176,3.0363,6.353714,-0.06992756,-0.496086,1.606853,0.3430921,-0.505523,1.594383,0.147955,0.3394825,1.685773,-0.1190343,-0.4908806,1.614242,0.2942319,-0.4729245,1.576564,0.1392722,-0.1134217,1.697552,0.1356455,-0.4254382,1.683906,-0.03688474,0.07050376,1.69963,0.05137352,-0.4159079,1.653786,-0.09578045,-0.1939539,1.709671,0.3761401,-0.2040378,1.691513,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3632813,-0.0390625,0.9174805,0.3178711,0.0546875,1,0,-2,-2,0,-1,0,-1,0,-2,1,-3,0,-1,-3,0,-1.25,-1.25,-1.25,-8.8125,-8.8125,-8.8125,2.245195,3.068868,6.206089,7.346864,3.041307,6.341766,-0.07021045,-0.4951044,1.606065,0.3427829,-0.5047734,1.592499,0.1479862,0.3394987,1.685775,-0.121743,-0.4693256,1.6371,0.2932755,-0.4737373,1.574395,0.1394672,-0.1134725,1.697586,0.1357475,-0.4254877,1.683907,-0.03679202,0.07051695,1.699818,0.05148979,-0.4159504,1.653823,-0.09568306,-0.1939364,1.709941,0.3759711,-0.2040448,1.691676,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3632813,-0.03320313,0.9262695,0.3139648,0.05761719,-1,1,-1,-1,-1,1,-2,-2,-2,-5,-1,-1,-2,0,3,-2,0.5625,0.5625,0.5625,-1.5625,-1.5625,-1.5625,2.25146,3.073189,6.200241,7.363703,3.045655,6.315832,-0.07021159,-0.4956203,1.60598,0.3446914,-0.5069152,1.591955,0.1482637,0.3394108,1.685915,-0.1186401,-0.4955302,1.61436,0.2944187,-0.4761081,1.576355,0.1397745,-0.1136502,1.697745,0.136179,-0.4257227,1.683996,-0.03672314,0.07035477,1.70025,0.05192455,-0.4161354,1.653838,-0.09534168,-0.1939292,1.710681,0.3758267,-0.2042145,1.691864,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3457031,-0.04296875,0.9321289,0.3115234,0.07470703,-1,-2,-1,0,-1,-1,1,0,-1,0,-1,-1,-3,-1,2,-2,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.256399,3.076639,6.196341,7.36697,3.047284,6.312201,-0.06977975,-0.495778,1.60508,0.345746,-0.5091903,1.589778,0.148402,0.339329,1.685998,-0.1181127,-0.4963122,1.612029,0.324513,-0.4927832,1.63525,0.1399897,-0.1138398,1.697792,0.1363097,-0.4258494,1.683968,-0.03668192,0.07031924,1.700469,0.0520735,-0.4162515,1.653826,-0.09513883,-0.1941527,1.710808,0.3757996,-0.20421,1.691866,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3378906,-0.05078125,0.9272461,0.3046875,0.07861328,-2,-4,0,-1,-1,-2,-1,-2,0,0,-1,-2,-5,-2,-3,1,-1,-1,-1,1.875,1.875,1.875,2.259674,3.080239,6.191927,7.364939,3.048869,6.314381,-0.06967782,-0.4959199,1.604621,0.346392,-0.5099671,1.589009,0.1485339,0.3392626,1.686072,-0.1198883,-0.5070202,1.609167,0.2925145,-0.4805917,1.573445,0.1401682,-0.113981,1.697938,0.1365512,-0.4260166,1.684002,-0.03664746,0.07024176,1.700802,0.05233173,-0.4164215,1.653807,-0.09509616,-0.1941435,1.710933,0.3758031,-0.2042601,1.691903,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3378906,-0.04785156,0.9121094,0.3115234,0.07373047,1,-1,-1,0,-1,-1,1,1,0,-3,-3,-1,-1,1,-1,-2,-1.625,-1.625,-1.625,-0.25,-0.25,-0.25,2.259529,3.080446,6.191267,7.356448,3.05027,6.323544,-0.06979775,-0.4952141,1.602864,0.3479906,-0.5097567,1.587653,0.1487441,0.3391823,1.686187,-0.1187274,-0.5092151,1.5958,0.2926644,-0.4815927,1.573113,0.1402831,-0.1141037,1.697941,0.1367729,-0.4261598,1.683874,-0.03653764,0.07021944,1.700948,0.05259468,-0.4165642,1.653659,-0.0947268,-0.1944871,1.710887,0.375904,-0.2042682,1.691839,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3364258,-0.05273438,0.9130859,0.3085938,0.08203125,0,0,1,-2,-2,-2,-1,-1,-1,0,-1,1,-1,-2,-3,-2,-1.625,-1.625,-1.625,-1.1875,-1.1875,-1.1875,2.256135,3.080565,6.192912,7.347927,3.050498,6.329667,-0.06924661,-0.4956689,1.603814,0.3479155,-0.5096594,1.587441,0.1489188,0.3390542,1.686383,-0.1166545,-0.4953924,1.608129,0.2925793,-0.4807189,1.573434,0.1403494,-0.1141854,1.697982,0.1368233,-0.4262069,1.683858,-0.03647823,0.07019026,1.701092,0.05264962,-0.4165952,1.65362,-0.09470894,-0.1945773,1.710904,0.3759516,-0.2043253,1.691842,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3417969,-0.05712891,0.9130859,0.3188477,0.07714844,-1,-2,1,1,-1,-1,0,-1,0,0,-1,-2,-2,-3,-1,0,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,2.249386,3.079138,6.198845,7.340607,3.050452,6.33507,-0.06897163,-0.494764,1.603617,0.3483027,-0.5093846,1.587671,0.149068,0.3390389,1.686464,-0.1161134,-0.4914643,1.613364,0.2926894,-0.4811298,1.57343,0.1405016,-0.1142574,1.698019,0.1368797,-0.4262391,1.683863,-0.03637195,0.07018729,1.701237,0.05271029,-0.4166119,1.653622,-0.09475391,-0.1945542,1.710917,0.3761307,-0.2044674,1.691993,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3413086,-0.04785156,0.9228516,0.315918,0.0703125,-1,-2,-3,-1,-1,-1,-1,-2,-3,0,2,-1,-3,0,-4,-1,-0.4375,-0.4375,-0.4375,-1.75,-1.75,-1.75,2.247741,3.07887,6.200571,7.33537,3.048918,6.338397,-0.0693659,-0.4953784,1.603209,0.3481688,-0.5090843,1.58663,0.1491804,0.3390156,1.686481,-0.1175874,-0.4998719,1.61236,0.2927456,-0.4812469,1.573293,0.1405542,-0.1142766,1.697997,0.1369445,-0.4262515,1.683806,-0.03634918,0.07019178,1.701244,0.05279111,-0.416612,1.653524,-0.09475131,-0.1945722,1.710924,0.3761425,-0.2044571,1.692014,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3540039,-0.04443359,0.9189453,0.3227539,0.06982422,0,-1,0,-1,-2,-1,-3,-1,-2,-1,-1,-2,1,-2,2,-1,-0.5,-0.5,-0.5,-2.25,-2.25,-2.25,2.244314,3.078782,6.203375,7.327734,3.04674,6.343005,-0.06931104,-0.4953077,1.603302,0.3484105,-0.5090232,1.587415,0.1493216,0.3390389,1.686554,-0.1163822,-0.4860112,1.609412,0.2925924,-0.4804797,1.573266,0.1406332,-0.114299,1.698001,0.1370369,-0.4262545,1.683772,-0.03627372,0.07026494,1.701374,0.05288894,-0.416601,1.653484,-0.09468271,-0.1946189,1.710938,0.3762429,-0.2044431,1.69201,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3491211,-0.04199219,0.9150391,0.3222656,0.07519531,-1,-2,0,0,-1,0,-2,-1,-1,-2,-3,-2,-1,2,-1,0,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.244667,3.078822,6.20366,7.32046,3.045046,6.348181,-0.06953183,-0.4955787,1.602965,0.3479233,-0.5091829,1.586565,0.1495511,0.3389658,1.686654,-0.1178514,-0.4992969,1.608913,0.2930632,-0.4789452,1.573099,0.1407488,-0.1144143,1.697971,0.1371931,-0.4264214,1.683631,-0.03606056,0.07024825,1.701347,0.05303787,-0.4167297,1.653342,-0.09432068,-0.1948459,1.710959,0.3763104,-0.2045461,1.692005,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3442383,-0.02832031,0.9262695,0.3217773,0.07470703,-1,-3,-2,-2,-2,-1,0,-1,2,-1,-3,0,-1,-3,-1,-1,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,2.246421,3.078815,6.203206,7.317126,3.042344,6.352185,-0.06943427,-0.4945979,1.602331,0.3477441,-0.5092375,1.586812,0.1497945,0.339001,1.686562,-0.1185923,-0.4955963,1.611309,0.2927103,-0.4806181,1.573125,0.1408218,-0.1145118,1.697913,0.1372884,-0.4265301,1.683493,-0.03602566,0.0702163,1.701354,0.05312875,-0.4168333,1.653203,-0.09429638,-0.1948055,1.710816,0.3763273,-0.2045581,1.692004,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3442383,-0.04052734,0.9238281,0.3286133,0.07226563,-1,-2,-2,-2,0,-1,-3,-1,0,0,0,-1,-1,-1,-1,1,0,0,0,1.1875,1.1875,1.1875,2.247348,3.078412,6.202587,7.31387,3.041131,6.355586,-0.06976829,-0.4954751,1.603082,0.347402,-0.5091619,1.587057,0.1498587,0.3389846,1.686536,-0.1191274,-0.5001639,1.612758,0.2926774,-0.4803237,1.573039,0.1410139,-0.1145842,1.697863,0.1374086,-0.4265872,1.683411,-0.03599786,0.07020837,1.701389,0.05324142,-0.4168725,1.653148,-0.09423273,-0.1948953,1.710838,0.3763294,-0.2045996,1.692002,NA,NA,NotTracked,NotTracked,
