ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.3208008,-0.04248047,0.7988281,0.6899414,0.4726563,-2,-2,-1,0,-2,0,2,2,13,2,22,9,0,-1,2,4,-4.9375,-4.9375,-4.9375,16.75,16.75,16.75,2.265021,3.014184,9.833465,6.592996,3.752898,8.035954,-0.1176289,-0.5062916,1.67528,0.2681582,-0.4259803,1.575366,0.1063275,0.3387572,1.74499,-0.07113238,-0.480786,1.637645,0.2938676,-0.4283553,1.527259,0.09566011,-0.1165887,1.749224,0.08632908,-0.4288976,1.733306,-0.0758623,0.06915435,1.757817,0.00353226,-0.4177586,1.702101,-0.1327132,-0.199841,1.774873,0.3348677,-0.1946745,1.762333,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3251953,-0.04199219,0.5571289,0.5976563,0.5151367,0,-2,-2,-2,-1,-2,0,-1,-21,-7,-6,-3,-2,-2,-4,-1,-8.8125,-8.8125,-8.8125,23.3125,23.3125,23.3125,2.237826,3.011243,9.844635,6.572552,4.113324,8.11609,-0.1241177,-0.5052439,1.676127,0.2416988,-0.3616032,1.554941,0.1063873,0.3385556,1.744645,-0.0818948,-0.4606257,1.651958,0.2588649,-0.3254212,1.487174,0.09473758,-0.1164678,1.74904,0.08339063,-0.4284442,1.733001,-0.07581232,0.06912005,1.757633,0.0006248532,-0.4169404,1.701746,-0.1326572,-0.1998358,1.774877,0.3389464,-0.1814488,1.768299,NA,NA,NotTracked,Unknown,
0.9350586,-0.3320313,-0.04150391,0.3632813,0.6860352,0.5112305,-1,0,-1,-1,-1,0,3,3,6,7,-5,-1,-1,-4,-2,3,-6.6875,-6.6875,-6.6875,8.0625,8.0625,8.0625,2.229875,3.01321,9.840622,6.58861,4.615505,8.187895,-0.1247342,-0.5059913,1.67506,0.2400448,-0.2582203,1.47811,0.1064634,0.338539,1.744525,-0.0832987,-0.4807561,1.651768,0.2824878,-0.2717766,1.468,0.09430274,-0.1163219,1.748829,0.08206644,-0.4280198,1.732599,-0.07554924,0.06897278,1.757099,-0.0007204831,-0.4164948,1.701511,-0.1327444,-0.1998099,1.774648,0.3433466,-0.1672518,1.768542,NA,NA,NotTracked,Unknown,
0.9335938,-0.3188477,-0.04101563,0.1157227,0.5712891,0.5102539,-2,0,0,-2,-1,-2,-9,-6,11,0,-10,-3,-2,-2,-3,-1,-1.8125,-1.8125,-1.8125,-2.8125,-2.8125,-2.8125,2.234743,3.018388,9.829905,6.56719,4.954395,8.257501,-0.1195652,-0.5061668,1.671786,0.2071636,-0.1646215,1.513435,0.1067217,0.3385909,1.744641,-0.07453842,-0.4805184,1.640965,0.2619018,-0.1547524,1.4848,0.09412229,-0.1161538,1.748825,0.08180193,-0.4277118,1.73263,-0.07510907,0.06903468,1.756678,-0.0009883137,-0.4162268,1.701636,-0.1328492,-0.1988768,1.774144,0.3914942,-0.1613249,1.727848,NA,NA,NotTracked,Unknown,
0.9360352,-0.3066406,-0.03808594,-0.04003906,0.5859375,0.5004883,-1,-1,-2,-1,0,-1,4,-2,-34,0,1,0,-2,1,-2,1,2.4375,2.4375,2.4375,-25.8125,-25.8125,-25.8125,2.253686,3.027794,9.812787,6.542821,5.218455,8.338562,-0.1184143,-0.50542,1.668222,0.189882,-0.1077166,1.561929,0.1069286,0.3385715,1.744749,-0.07198579,-0.4785318,1.63725,0.2508309,-0.1147303,1.502594,0.09395932,-0.1159939,1.748816,0.0813552,-0.4274125,1.732473,-0.07495336,0.06907075,1.756422,-0.001324419,-0.4159851,1.70182,-0.1329281,-0.1987753,1.773806,0.4154758,-0.1862894,1.774075,NA,NA,NotTracked,Unknown,
0.9472656,-0.2998047,-0.04150391,-0.2270508,0.6640625,0.4443359,-2,-1,0,-1,-1,-2,-5,-4,-33,-17,-7,0,0,0,1,-3,6,6,6,-9.3125,-9.3125,-9.3125,2.283965,3.038391,9.79248,6.537005,5.443768,8.444893,-0.117463,-0.5045621,1.665991,0.1890778,-0.05194623,1.563483,0.1069452,0.3385725,1.744647,-0.06992935,-0.481564,1.633787,0.1696346,-0.008976992,1.6075,0.09371222,-0.1157465,1.748718,0.08101448,-0.4270138,1.732326,-0.0748627,0.06915606,1.756275,-0.00162259,-0.4156632,1.702182,-0.133093,-0.1984158,1.773064,0.4057792,-0.1994691,1.777753,NA,NA,NotTracked,Open,
0.9477539,-0.3032227,-0.06298828,-0.2890625,0.7011719,0.4741211,0,-1,0,-1,-2,-1,0,0,-24,-9,-5,1,-2,-3,0,-4,4,4,4,-17.125,-17.125,-17.125,2.30345,3.040891,9.780331,6.530879,5.514411,8.510451,-0.1165842,-0.5056678,1.664131,0.1827701,-0.02499795,1.575006,0.1068598,0.3385922,1.744737,-0.06845164,-0.4993095,1.629424,0.2376143,0.03961232,1.632714,0.0935972,-0.115695,1.748644,0.08064903,-0.426984,1.732087,-0.07487451,0.06919143,1.756283,-0.001920568,-0.4157352,1.70243,-0.132844,-0.1982758,1.772571,0.3583371,-0.1606167,1.733166,NA,NA,NotTracked,Open,
0.9453125,-0.3237305,-0.06591797,-0.3256836,0.7167969,0.4931641,-1,-1,-2,-2,-1,-2,0,2,6,-2,-9,-2,0,0,0,-1,2.8125,2.8125,2.8125,-9,-9,-9,2.31175,3.036969,9.777123,6.522293,5.528519,8.549299,-0.1150971,-0.5045961,1.664772,0.1789442,-0.00562177,1.577252,0.1065165,0.3385586,1.744849,-0.06833276,-0.478049,1.63023,0.2204245,0.05516793,1.635565,0.09346752,-0.1156869,1.748549,0.08028772,-0.4270604,1.73171,-0.07485229,0.06914026,1.756171,-0.002205259,-0.415858,1.702594,-0.1324809,-0.1984251,1.771973,0.3580879,-0.1598925,1.732893,NA,NA,NotTracked,Open,
0.9482422,-0.3339844,-0.06787109,-0.3134766,0.809082,0.5678711,0,0,-2,0,-1,-1,0,-1,-33,-3,-1,-4,-4,-4,-3,-10,1.0625,1.0625,1.0625,-3.875,-3.875,-3.875,2.302173,3.032468,9.790277,6.523021,5.511517,8.557771,-0.1228045,-0.5031823,1.668435,0.1704533,-0.007859779,1.580683,0.106103,0.3385317,1.745029,-0.08235861,-0.4759015,1.644638,0.2274534,0.04894535,1.632078,0.09330817,-0.1156118,1.748415,0.08011454,-0.4269322,1.731494,-0.07493941,0.06920236,1.756201,-0.002266377,-0.4158334,1.702611,-0.1324429,-0.198484,1.771961,0.3574481,-0.1587798,1.732477,NA,NA,NotTracked,Open,
0.9453125,-0.3422852,-0.05273438,-0.2890625,0.8198242,0.5864258,-3,1,-2,-2,-2,-3,-3,-3,7,-4,2,1,2,3,2,5,-2.5625,-2.5625,-2.5625,1.6875,1.6875,1.6875,2.282828,3.029449,9.807356,6.521204,5.47958,8.54971,-0.1173825,-0.5039444,1.666871,0.1701824,-0.01908111,1.575406,0.1057311,0.3386295,1.745121,-0.07074891,-0.4819469,1.630788,0.2283612,0.03773309,1.626688,0.09288836,-0.1155494,1.748114,0.0796677,-0.4267839,1.731121,-0.07517228,0.06926816,1.756058,-0.002516518,-0.4158211,1.702614,-0.1324879,-0.1984587,1.771836,0.3573622,-0.1587037,1.73226,NA,NA,NotTracked,Open,
0.9384766,-0.3408203,-0.04150391,-0.3110352,0.8168945,0.5703125,0,-1,-3,-1,-2,-1,0,0,-39,-9,-2,2,-1,0,-1,-8,-3.4375,-3.4375,-3.4375,0.75,0.75,0.75,2.258668,3.027571,9.826275,6.51882,5.462148,8.544298,-0.1254459,-0.5040736,1.668711,0.1639831,-0.0247852,1.578372,0.1052532,0.3386191,1.744726,-0.08315152,-0.4755154,1.647135,0.2283632,0.03248251,1.625769,0.09255977,-0.1152666,1.747521,0.07933146,-0.4264225,1.730418,-0.0756631,0.06953579,1.755614,-0.002734378,-0.4156364,1.702342,-0.1328993,-0.1984811,1.771345,0.3571413,-0.1580449,1.731998,NA,NA,NotTracked,Open,
0.9375,-0.3325195,-0.04101563,-0.2924805,0.8105469,0.5786133,-1,1,-2,-2,1,-1,0,-2,-12,-3,-1,0,0,1,-1,-3,-3.875,-3.875,-3.875,-0.8125,-0.8125,-0.8125,2.234811,3.028984,9.845296,6.513651,5.452673,8.54052,-0.1273374,-0.5039394,1.669934,0.1612186,-0.02833843,1.580454,0.1050538,0.33855,1.744622,-0.08314442,-0.4695575,1.646963,0.2212322,0.03459687,1.623405,0.09224667,-0.1151394,1.747236,0.07909391,-0.426253,1.730136,-0.07608087,0.06974245,1.755439,-0.002903462,-0.4155252,1.70233,-0.133494,-0.1984131,1.770911,0.3572363,-0.1579916,1.732021,NA,NA,NotTracked,Open,
0.9355469,-0.3237305,-0.02783203,-0.2705078,0.78125,0.5751953,-3,0,-1,0,-1,1,-3,-2,14,4,1,-1,-1,0,1,2,-3,-3,-3,-2.875,-2.875,-2.875,2.225336,3.031724,9.849707,6.507987,5.449689,8.540649,-0.12872,-0.5047451,1.668448,0.1576979,-0.0250066,1.585649,0.1047789,0.3384493,1.744101,-0.08211198,-0.4740051,1.64562,0.2220898,0.04136257,1.627423,0.09196404,-0.1150288,1.746624,0.07892203,-0.4260546,1.729622,-0.0765093,0.07012319,1.754687,-0.003044584,-0.4153846,1.70199,-0.1342574,-0.1981076,1.77021,0.3573371,-0.1575689,1.731873,NA,NA,NotTracked,Open,
0.9428711,-0.3217773,-0.03369141,-0.2719727,0.7895508,0.5712891,-2,1,0,-3,0,-1,-1,-1,4,4,6,1,1,-1,-2,-1,-3,-3,-3,-1.125,-1.125,-1.125,2.224138,3.034974,9.846676,6.501163,5.445261,8.536768,-0.1253817,-0.5039026,1.666525,0.1630599,-0.03297181,1.575751,0.1045475,0.3383468,1.743359,-0.07775417,-0.4800717,1.637558,0.2251859,0.02546945,1.624737,0.09178274,-0.1149534,1.746165,0.07873098,-0.4259148,1.729217,-0.07678219,0.07057615,1.75372,-0.003223571,-0.4152638,1.701725,-0.1351537,-0.1982344,1.769293,0.3574847,-0.1577194,1.731902,NA,NA,NotTracked,Open,
0.9384766,-0.3134766,-0.05175781,-0.2758789,0.7788086,0.5664063,0,-1,0,-1,-3,-1,0,-3,-63,-21,-6,-6,1,-2,-6,-24,-1.125,-1.125,-1.125,-0.8125,-0.8125,-0.8125,2.233136,3.036485,9.832623,6.496638,5.438985,8.530085,-0.1283939,-0.5018672,1.665602,0.1687521,-0.03031036,1.573799,0.1045517,0.338337,1.742736,-0.08284757,-0.4680367,1.643769,0.2156785,0.03967627,1.624579,0.0916702,-0.1147642,1.745727,0.07863993,-0.4256605,1.728811,-0.07701316,0.07101898,1.752868,-0.003346539,-0.4150701,1.701413,-0.1357654,-0.1981367,1.768462,0.3568712,-0.1568552,1.731224,NA,NA,NotTracked,Open,
0.934082,-0.3046875,-0.05712891,-0.2338867,0.7285156,0.5307617,-2,-2,-1,0,-2,-3,0,-2,16,-5,-4,-17,-10,-2,1,-11,-3.6875,-3.6875,-3.6875,10.3125,10.3125,10.3125,2.241451,3.035765,9.819863,6.502482,5.434865,8.538916,-0.1274189,-0.5006633,1.663795,0.1693547,-0.02919991,1.572556,0.1047132,0.338161,1.742119,-0.08330026,-0.4649669,1.643454,0.1970331,0.04276762,1.620635,0.09152604,-0.1145564,1.745108,0.07851089,-0.4254521,1.728448,-0.07711226,0.07137197,1.751746,-0.003478858,-0.4148697,1.701134,-0.1362269,-0.1976158,1.767364,0.3568974,-0.1564852,1.730799,NA,NA,NotTracked,Open,
0.9433594,-0.3085938,-0.06005859,-0.2841797,1.021973,0.5693359,-1,1,-1,-2,-3,-1,1,-1,28,-45,-31,-19,-16,-8,-13,-64,-2.125,-2.125,-2.125,35,35,35,2.245347,3.032966,9.810654,6.573528,5.451042,8.568378,-0.1248578,-0.5033499,1.663082,0.1771874,-0.02322463,1.571297,0.1049403,0.3380739,1.740885,-0.07727602,-0.4807166,1.635596,0.2454679,0.04126071,1.621375,0.09141044,-0.114518,1.744658,0.07841614,-0.4253897,1.72816,-0.07728669,0.07137854,1.750719,-0.003566847,-0.4148311,1.700938,-0.1366556,-0.1973268,1.766376,0.3571379,-0.1562777,1.730355,NA,NA,NotTracked,Open,
0.9331055,-0.3085938,-0.06201172,-0.2998047,0.840332,0.5136719,-1,-2,0,0,0,-3,-1,-4,-128,-37,-21,-5,-6,-5,-7,-30,-4,-4,-4,19.5625,19.5625,19.5625,2.24624,3.026227,9.801757,6.607904,5.489253,8.575549,-0.1276757,-0.5009197,1.663952,0.1875695,-0.0321812,1.57589,0.1050559,0.3379424,1.739551,-0.0826259,-0.4699516,1.642192,0.249511,0.03932213,1.505,0.09131984,-0.1145175,1.744114,0.07835473,-0.4253193,1.727775,-0.07733251,0.07142092,1.749658,-0.003636756,-0.4147848,1.700645,-0.1369143,-0.1971128,1.765619,0.3572809,-0.1566368,1.72893,NA,NA,NotTracked,Open,
0.9277344,-0.3251953,-0.04980469,-0.2958984,0.8085938,0.5,-1,0,-1,-2,-2,-1,-1,-3,3,29,9,-10,-4,1,8,4,-2.6875,-2.6875,-2.6875,2.5625,2.5625,2.5625,2.238517,3.022358,9.803224,6.614096,5.50401,8.580517,-0.1238271,-0.5056712,1.66184,0.1894992,-0.01927593,1.579386,0.1047913,0.3375496,1.738225,-0.07689735,-0.4779861,1.633116,0.2508878,0.04880588,1.514316,0.09115343,-0.1146519,1.743423,0.07820579,-0.4253938,1.727419,-0.07754262,0.0714352,1.748667,-0.003789834,-0.4148804,1.700362,-0.1372954,-0.1972518,1.764906,0.35748,-0.1569665,1.727899,NA,NA,NotTracked,Open,
0.9526367,-0.3203125,-0.04443359,-0.2988281,0.8007813,0.4985352,-1,-2,0,-1,-1,-2,0,-1,5,6,-7,-6,-10,-7,-13,35,3.6875,3.6875,3.6875,-5.6875,-5.6875,-5.6875,2.239335,3.021448,9.803968,6.605064,5.500439,8.576278,-0.1276352,-0.5043522,1.663081,0.1905925,-0.01821777,1.580522,0.1043343,0.337218,1.736878,-0.08323582,-0.4670729,1.641379,0.2425148,0.05780998,1.625445,0.09102502,-0.1147826,1.742828,0.0779423,-0.4255058,1.726742,-0.07791349,0.07142247,1.747899,-0.004068083,-0.4149598,1.69993,-0.1376856,-0.1972588,1.764082,0.3572136,-0.1572983,1.726154,NA,NA,NotTracked,Open,
0.940918,-0.3222656,-0.04052734,-0.309082,0.840332,0.5356445,-1,-1,-2,-1,0,-1,2,0,27,33,7,-3,4,-2,-2,10,4.4375,4.4375,4.4375,-4.5625,-4.5625,-4.5625,2.260615,3.024497,9.791753,6.598377,5.488814,8.572073,-0.1269974,-0.5029914,1.660168,0.1903209,-0.03285242,1.578622,0.1040348,0.3370116,1.73564,-0.08412336,-0.4574479,1.641269,0.2416457,0.05157841,1.584625,0.09091006,-0.1149205,1.741951,0.07791948,-0.4256046,1.725868,-0.07816928,0.07139411,1.747105,-0.004112992,-0.4150454,1.699132,-0.1378227,-0.197491,1.763523,0.3569176,-0.1574273,1.724844,NA,NA,NotTracked,Open,
0.9472656,-0.3305664,-0.03662109,-0.2529297,0.875,0.5283203,-1,0,-1,-1,0,-1,-1,-2,14,-3,-2,-2,-2,1,3,10,1.5625,1.5625,1.5625,-11.875,-11.875,-11.875,2.279005,3.026654,9.77725,6.577946,5.461927,8.551513,-0.1261666,-0.5044985,1.660534,0.2026437,0.0173069,1.547723,0.1035,0.3368617,1.734845,-0.08365525,-0.4645428,1.6419,0.1430072,0.01962646,1.6035,0.09056477,-0.1152049,1.741189,0.07774653,-0.4257325,1.725043,-0.07847253,0.07114607,1.746387,-0.004299366,-0.4151571,1.698298,-0.1379732,-0.1981508,1.762596,0.3567915,-0.1576098,1.723781,NA,NA,NotTracked,Unknown,
0.9467773,-0.3227539,-0.046875,-0.2202148,0.7744141,0.5073242,-1,0,-2,0,-1,-1,0,-1,-2,2,1,-1,-1,-1,1,104,3.5,3.5,3.5,-21.0625,-21.0625,-21.0625,2.296132,3.029311,9.763555,6.537121,5.426889,8.499932,-0.1246502,-0.5032731,1.65823,0.1958361,0.01877983,1.569048,0.1033853,0.3369856,1.734484,-0.08197889,-0.4702057,1.638221,0.1415057,0.01282903,1.608635,0.09046392,-0.1152371,1.74074,0.07765771,-0.4258394,1.724646,-0.07856189,0.07114738,1.746063,-0.004404493,-0.4152262,1.697976,-0.1379847,-0.198161,1.762411,0.3567546,-0.1574837,1.723605,NA,NA,NotTracked,Unknown,
0.934082,-0.3081055,-0.04003906,-0.2211914,0.7416992,0.4838867,-1,-2,-1,-3,-2,-1,-1,-2,-10,-4,-3,1,-3,-3,-15,-40,2.1875,2.1875,2.1875,-8.6875,-8.6875,-8.6875,2.326142,3.03337,9.739414,6.493031,5.364301,8.402982,-0.1218758,-0.5017971,1.656649,0.1952536,0.005194831,1.575071,0.1034041,0.3371355,1.734327,-0.07935396,-0.4636445,1.636589,0.1402094,-0.01156172,1.606883,0.09038568,-0.1151456,1.740347,0.07783917,-0.4258952,1.724228,-0.07861936,0.07088598,1.745646,-0.004311197,-0.4152811,1.69767,-0.137923,-0.1971358,1.761881,0.355811,-0.1568483,1.723611,NA,NA,NotTracked,Unknown,
0.9189453,-0.2983398,-0.02001953,-0.1469727,0.5146484,0.3544922,-1,-3,-3,-2,-3,-5,-2,-3,-10,-19,-7,-3,-10,-6,-5,-20,-1,-1,-1,-7.1875,-7.1875,-7.1875,2.346481,3.033961,9.719516,6.43719,5.152507,8.2192,-0.1165945,-0.505396,1.654457,0.231084,-0.06052418,1.48631,0.1035832,0.3371361,1.734095,-0.07072408,-0.4809774,1.62666,0.1843667,-0.04354116,1.604,0.0902754,-0.1149667,1.740119,0.07783733,-0.4258827,1.724115,-0.07851316,0.07076603,1.74534,-0.004336682,-0.4152589,1.69744,-0.1376731,-0.1967771,1.761547,0.37459,-0.2047162,1.775196,NA,NA,NotTracked,Closed,
0.9238281,-0.3007813,0.00390625,-0.1376953,0.5048828,0.3662109,-1,4,0,1,1,-3,-6,-2,3,4,-2,-1,-4,-4,5,-17,-13.375,-13.375,-13.375,-32.0625,-32.0625,-32.0625,2.361227,3.026673,9.689485,6.40895,4.859643,8.097835,-0.1123925,-0.5085495,1.653624,0.2549412,-0.1370367,1.464635,0.1039582,0.3371248,1.734132,-0.06623025,-0.4824558,1.623883,0.2278295,-0.1645784,1.464889,0.09017377,-0.1148874,1.739951,0.07790586,-0.4258711,1.724128,-0.07840567,0.07066183,1.745094,-0.004345458,-0.4152119,1.697257,-0.1372121,-0.1967647,1.761157,0.399794,-0.1599907,1.746822,NA,NA,NotTracked,Unknown,
