ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.347168,0.008789063,0.9272461,0.28125,0.06835938,-1,0,-1,-1,0,-1,-3,-1,-1,-2,0,-2,-1,0,0,-2,1,1,1,1.75,1.75,1.75,2.492133,3.061962,7.396206,7.230992,2.997932,0.2688827,-0.04588639,-0.502913,1.634877,0.3523804,-0.5085437,1.612919,0.1686601,0.33858,1.716547,0.0009834995,-0.4819452,1.604216,0.3952631,-0.5079286,1.606259,0.1578195,-0.116773,1.722594,0.1533803,-0.4302905,1.706522,-0.01795768,0.0695596,1.732098,0.06999305,-0.4210163,1.676291,-0.06977311,-0.1793358,1.734824,0.3754123,-0.1837519,1.705027,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3408203,0.002929688,0.9228516,0.2861328,0.05517578,-1,0,0,-2,-1,0,-3,-2,-1,0,-1,-1,1,-1,-2,-2,1.5625,1.5625,1.5625,0.4375,0.4375,0.4375,2.500074,3.063976,7.390486,7.235895,2.996481,0.2644072,-0.0457202,-0.502472,1.634221,0.3528806,-0.5097201,1.612543,0.1684463,0.3386234,1.717034,0.001176517,-0.4830942,1.603468,0.3958503,-0.5086469,1.602993,0.1577972,-0.1167915,1.722623,0.1534055,-0.4303207,1.706443,-0.01803817,0.06938921,1.732242,0.07001606,-0.4210701,1.676202,-0.06976318,-0.1795259,1.734929,0.3754303,-0.1837997,1.705069,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3466797,-0.001464844,0.9370117,0.2822266,0.04980469,-1,0,-2,-1,-1,-1,-1,0,-1,-1,1,-2,-2,-2,-1,-1,0.5625,0.5625,0.5625,-0.4375,-0.4375,-0.4375,2.50206,3.065072,7.389193,7.235493,2.994287,0.2638651,-0.04628528,-0.5028222,1.633377,0.3528845,-0.509181,1.612326,0.1682626,0.3386525,1.717238,0.001294363,-0.4865254,1.602457,0.3952706,-0.5080576,1.605415,0.1577101,-0.1168351,1.722659,0.1533027,-0.4303412,1.70632,-0.01819339,0.06917552,1.732393,0.06995306,-0.4210793,1.676149,-0.06976777,-0.179776,1.734987,0.3754295,-0.1838146,1.705087,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3481445,0.0004882813,0.9487305,0.3085938,0.04443359,0,-1,-3,-2,0,-1,-2,-2,0,1,-1,0,-3,0,0,0,0.625,0.625,0.625,-1.25,-1.25,-1.25,2.503436,3.065773,7.388092,7.229225,2.993789,0.2699453,-0.04556744,-0.5028625,1.634123,0.3527825,-0.5091321,1.613198,0.1679977,0.3388892,1.718262,0.0006849727,-0.4779768,1.603181,0.3982362,-0.504141,1.608114,0.1577222,-0.1168063,1.722748,0.1532983,-0.4303406,1.706314,-0.01830864,0.06914668,1.732695,0.06995293,-0.4210796,1.676148,-0.06956802,-0.1798821,1.735133,0.3754345,-0.183818,1.705118,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3520508,-0.004394531,0.9716797,0.3935547,0.0390625,-2,-1,-1,0,1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-3,-1,0,0,0,-14.25,-14.25,-14.25,2.501993,3.067594,7.390362,7.203725,3.003613,0.2865503,-0.04587243,-0.5035354,1.634343,0.3532718,-0.5094611,1.612698,0.1677904,0.3389031,1.718891,0.002936444,-0.4954255,1.601405,0.3970776,-0.5089974,1.603713,0.1576795,-0.1168178,1.722814,0.1532325,-0.4303769,1.706108,-0.0184137,0.06887093,1.733007,0.06989198,-0.4211142,1.675978,-0.06946737,-0.180224,1.735115,0.3754612,-0.1838147,1.705154,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3540039,-0.002929688,1.044434,0.387207,0.0390625,-2,0,-3,-1,-2,-2,0,-1,1,-3,-5,0,0,-1,0,-2,0.4375,0.4375,0.4375,-37.5,-37.5,-37.5,2.499189,3.068548,7.39344,7.115824,3.03485,0.3402971,-0.04514406,-0.5026256,1.632497,0.3520792,-0.5081654,1.610313,0.1677355,0.3389218,1.719016,0.002927576,-0.4926128,1.599886,0.3974918,-0.5254572,1.5995,0.1576848,-0.1168227,1.722823,0.1532241,-0.4303796,1.706038,-0.01843048,0.06888252,1.733103,0.06988378,-0.4211114,1.675891,-0.06946504,-0.1802189,1.735177,0.3755004,-0.1837831,1.705224,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3574219,-0.009277344,1.053711,0.5146484,0.1367188,-1,-3,0,-3,-3,-1,-2,-1,-4,2,14,4,0,-1,2,0,0,0,0,-20.125,-20.125,-20.125,2.499024,3.068605,7.393466,6.991077,3.108749,0.4477986,-0.04543587,-0.5034199,1.633293,0.3506434,-0.5056661,1.607371,0.1675515,0.338983,1.719337,0.004155635,-0.5052645,1.599886,0.3981898,-0.512965,1.604681,0.1575131,-0.1168531,1.722958,0.1531562,-0.4303787,1.706006,-0.0185132,0.06887409,1.733303,0.06981145,-0.4211014,1.675851,-0.06944881,-0.1802608,1.73521,0.3756891,-0.1837765,1.705635,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3588867,-0.01269531,1.088867,0.6416016,0.2514648,-2,0,-2,-1,0,-1,0,-1,-5,-1,9,-4,-2,-2,-1,-3,0.3125,0.3125,0.3125,-21.4375,-21.4375,-21.4375,2.498091,3.069124,7.394394,6.859342,3.237676,0.566372,-0.04492042,-0.5021715,1.63126,0.3470448,-0.4992133,1.599191,0.1674167,0.3390741,1.719836,0.002933125,-0.4942786,1.60089,0.3882318,-0.5007188,1.584344,0.1574501,-0.1168272,1.722914,0.1530614,-0.4303699,1.705674,-0.0185805,0.06870731,1.733358,0.06968983,-0.4210813,1.675565,-0.06947921,-0.1804367,1.73522,0.3760121,-0.1836646,1.706189,NA,NA,NotTracked,NotTracked,
0.9272461,-0.355957,-0.01318359,1.064941,0.703125,0.4042969,-1,-2,0,-3,-1,-1,0,-1,-5,-7,-23,-10,0,-2,-3,-3,-4.625,-4.625,-4.625,-15.125,-15.125,-15.125,2.491282,3.070305,7.397705,6.743288,3.417134,0.674185,-0.04544383,-0.5022253,1.632965,0.3422279,-0.4922045,1.587259,0.1673236,0.3389716,1.720328,0.002022267,-0.4826678,1.601533,0.382726,-0.5059389,1.557059,0.1573845,-0.1168174,1.722985,0.1529228,-0.4303511,1.705613,-0.01858315,0.06872318,1.733425,0.06950893,-0.421029,1.675482,-0.06971045,-0.1803684,1.735351,0.3776394,-0.1832454,1.708357,NA,NA,NotTracked,NotTracked,
0.9272461,-0.355957,-0.005371094,0.9521484,0.8515625,0.4931641,-2,0,-1,0,-1,-2,0,-1,1,10,3,-1,-2,-1,0,2,-7.125,-7.125,-7.125,-4.75,-4.75,-4.75,2.486325,3.070956,7.398746,6.674659,3.658847,0.7523419,-0.04685992,-0.5025929,1.631726,0.339418,-0.4480981,1.541009,0.1673169,0.3390069,1.720727,0.001060186,-0.4829527,1.602972,0.3507524,-0.4398085,1.48738,0.1569942,-0.1167364,1.723072,0.1517957,-0.430176,1.705331,-0.01861177,0.0687534,1.733488,0.06816436,-0.4206797,1.674917,-0.06989676,-0.1803213,1.735224,0.3814303,-0.1823518,1.712807,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3530273,-0.01513672,0.7250977,0.940918,0.565918,0,-2,-3,-2,-1,-1,-1,-1,11,10,35,10,2,0,3,2,-10.6875,-10.6875,-10.6875,-1.5625,-1.5625,-1.5625,2.466286,3.070811,7.403417,6.636912,3.951973,0.8043623,-0.04762854,-0.5018277,1.633303,0.3375945,-0.4122821,1.504056,0.1674042,0.339002,1.721135,0.001927416,-0.4902228,1.602167,0.3424299,-0.3982233,1.457295,0.156616,-0.11666,1.723214,0.1510514,-0.4299474,1.705269,-0.01861826,0.06877727,1.733482,0.06726764,-0.4203361,1.674745,-0.07009412,-0.180271,1.73506,0.3847345,-0.1811967,1.716306,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3496094,-0.006347656,0.4980469,0.9458008,0.5683594,0,0,-1,-2,-2,-1,0,-3,-12,-6,-1,-2,-3,1,3,-2,-16.4375,-16.4375,-16.4375,2.3125,2.3125,2.3125,2.44945,3.068982,7.403776,6.618166,4.280541,0.8415215,-0.04797392,-0.5016328,1.632987,0.3265552,-0.3693541,1.492239,0.1674949,0.3390644,1.721295,0.0009080002,-0.4810663,1.604316,0.3607146,-0.3156899,1.490232,0.156259,-0.1165694,1.723383,0.1503144,-0.4297186,1.705325,-0.01861791,0.06879011,1.73345,0.06642275,-0.4200394,1.674726,-0.07025603,-0.1802403,1.734833,0.3891864,-0.1795633,1.720848,NA,NA,NotTracked,Closed,
0.9350586,-0.3583984,-0.005371094,0.2524414,0.9580078,0.5668945,-1,0,-3,-2,0,-1,-3,-1,-5,-12,-8,-2,0,1,1,-4,-18.75,-18.75,-18.75,16.375,16.375,16.375,2.439512,3.067959,7.403382,6.619306,4.63307,0.8755034,-0.0479909,-0.5015852,1.632301,0.3286494,-0.312859,1.439908,0.1675782,0.3390168,1.721316,0.0006197856,-0.4806956,1.604555,0.3390826,-0.3020748,1.398803,0.1560396,-0.1164086,1.723441,0.1495967,-0.429284,1.705262,-0.01856816,0.06896357,1.733205,0.06561833,-0.4195012,1.674447,-0.07081291,-0.179974,1.73419,0.3937771,-0.1690128,1.721194,NA,NA,NotTracked,Closed,
0.9345703,-0.3525391,-0.008300781,0.07226563,0.8520508,0.5170898,-1,-1,0,-3,-1,-1,1,0,-12,-1,3,16,0,-24,-4,-3,-20.0625,-20.0625,-20.0625,26.8125,26.8125,26.8125,2.414756,3.067046,7.395154,6.637953,4.992471,0.9178852,-0.04892179,-0.5016424,1.632435,0.321305,-0.2539444,1.404221,0.1677083,0.3389899,1.721314,0.0006367135,-0.4707493,1.604395,0.348936,-0.2458162,1.382,0.1558784,-0.1162859,1.723561,0.1490653,-0.4290553,1.705332,-0.01849664,0.06905574,1.733009,0.0650943,-0.4192496,1.674433,-0.07134327,-0.1797906,1.733549,0.3963481,-0.1581083,1.717776,NA,NA,NotTracked,Closed,
0.9287109,-0.3657227,0.005859375,-0.07226563,0.8198242,0.5224609,-1,-2,0,-2,-1,-2,0,0,-4,-1,5,0,0,1,0,-1,-20.0625,-20.0625,-20.0625,54.6875,54.6875,54.6875,2.408532,3.067834,7.390318,6.695177,5.343271,0.9735199,-0.04943701,-0.500598,1.631985,0.3066624,-0.1210296,1.358753,0.1682983,0.3387813,1.721343,0.0007790469,-0.4776307,1.604504,0.3202024,-0.1443141,1.335417,0.155547,-0.1161545,1.72406,0.1486239,-0.4286792,1.705614,-0.01817774,0.06956404,1.732442,0.06468095,-0.418871,1.674636,-0.07297633,-0.1789464,1.7319,0.4286596,-0.1076008,1.679768,NA,NA,NotTracked,Unknown,
0.934082,-0.3549805,-0.0009765625,-0.2094727,0.8227539,0.4848633,-2,-1,-1,0,-1,-1,-1,0,3,6,0,1,2,5,6,2,-13.75,-13.75,-13.75,59.125,59.125,59.125,2.397679,3.072726,7.374527,6.787399,5.674905,1.055477,-0.04973068,-0.500533,1.630021,0.3140186,-0.05357964,1.372278,0.168823,0.3386411,1.721486,0.0002286395,-0.4792994,1.60566,0.3121064,-0.07999156,1.335077,0.1553066,-0.1160418,1.724462,0.148239,-0.4284236,1.705747,-0.01801885,0.06966319,1.732068,0.06427494,-0.4186134,1.674765,-0.07417995,-0.178603,1.730692,0.4191277,-0.1549925,1.640628,NA,NA,NotTracked,Unknown,
0.9414063,-0.3549805,-0.001953125,-0.3305664,0.7060547,0.4326172,-1,1,-1,-1,-1,-1,0,-3,-14,4,3,2,2,5,1,-1,-10.8125,-10.8125,-10.8125,35.3125,35.3125,35.3125,2.39707,3.078081,7.361899,6.885425,5.976228,1.170322,-0.05005815,-0.5001928,1.628738,0.3056187,0.0105582,1.391493,0.1697606,0.3385251,1.72179,0.0003794924,-0.4780357,1.605176,0.3257315,-0.005724748,1.355889,0.1552725,-0.115992,1.724877,0.1482294,-0.4283851,1.70591,-0.01767357,0.0696542,1.731542,0.06426621,-0.4186186,1.674872,-0.0747964,-0.1784222,1.729749,0.4153175,-0.1374003,1.629261,NA,NA,NotTracked,Unknown,
0.9394531,-0.3505859,-0.00390625,-0.4458008,0.574707,0.3222656,0,-1,-2,-2,-3,-2,1,1,30,-1,-3,-1,-4,-1,7,-2,-3.375,-3.375,-3.375,33,33,33,2.406273,3.08543,7.346707,7.023384,6.238659,1.33278,-0.05016654,-0.5004857,1.627465,0.3097975,0.05842109,1.425305,0.1701595,0.3384399,1.72183,-1.285353E-05,-0.4772469,1.606039,0.3123398,0.04891828,1.365964,0.1550452,-0.1166033,1.725553,0.1475352,-0.4299594,1.706341,-0.017334,0.06970707,1.731238,0.06351057,-0.4200743,1.675149,-0.07517659,-0.1782262,1.729113,0.444522,-0.1491331,1.610925,NA,NA,NotTracked,Unknown,
0.9365234,-0.34375,-0.01123047,-0.5234375,0.5039063,0.2524414,-1,-1,-2,-1,-1,-2,-2,-2,-29,2,0,-1,-4,-2,-9,-14,0.125,0.125,0.125,30.625,30.625,30.625,2.412805,3.089123,7.339703,7.215695,6.455637,1.543574,-0.0498865,-0.4990941,1.62455,0.2969404,0.1118359,1.441122,0.1702585,0.3383849,1.721874,-0.0002036665,-0.4762819,1.605309,0.3149051,0.09855136,1.385923,0.1550048,-0.1167363,1.725799,0.1473137,-0.4301094,1.706408,-0.01712528,0.06994385,1.730977,0.06309115,-0.4202442,1.675314,-0.07558132,-0.1778949,1.728139,0.4253637,-0.09649222,1.593742,NA,NA,NotTracked,Unknown,
0.9345703,-0.3354492,-0.01464844,-0.6166992,0.4790039,0.152832,0,-1,-1,-2,0,-2,0,-2,-8,7,5,0,-1,-2,-8,-3,5.1875,5.1875,5.1875,3.1875,3.1875,3.1875,2.434047,3.098906,7.324069,7.458081,6.622524,1.825172,-0.04901881,-0.4977391,1.621298,0.2777896,0.1907209,1.486856,0.1702928,0.3383835,1.721875,-0.0003683385,-0.463887,1.605108,0.2331583,0.1930844,1.545053,0.1543895,-0.1163863,1.725708,0.1461277,-0.4280543,1.706893,-0.0121484,0.07128011,1.729595,0.06117779,-0.4174471,1.675925,-0.07472639,-0.1756207,1.726046,0.4269334,-0.07165249,1.584812,NA,NA,NotTracked,Unknown,
0.9248047,-0.3334961,-0.02148438,-0.6640625,0.3242188,0.01269531,-2,-1,-2,0,-2,-1,-1,-3,6,-5,-2,0,0,4,-4,-3,8.75,8.75,8.75,-8.3125,-8.3125,-8.3125,2.446433,3.103519,7.319751,7.742332,6.739121,2.158466,-0.04861594,-0.4975013,1.619667,0.2667561,0.2192692,1.512144,0.1702069,0.3379212,1.721263,0.0001444877,-0.4735799,1.605085,0.2299627,0.1914611,1.566364,0.1543977,-0.1163556,1.725693,0.1459342,-0.4275702,1.706978,-0.00996523,0.07107398,1.728462,0.06082922,-0.4168365,1.675968,-0.07463408,-0.1752417,1.725726,0.4268356,-0.05960217,1.576491,NA,NA,NotTracked,Unknown,
0.9228516,-0.3208008,-0.02246094,-0.3876953,0.2329102,0.0234375,-1,-3,-1,-1,0,-1,2,4,-15,-6,-2,-1,-1,-4,2,0,9.5,9.5,9.5,-19.875,-19.875,-19.875,2.451557,3.104547,7.319661,8.014473,6.805714,2.480629,-0.04789775,-0.4968524,1.619983,0.2668754,0.2342585,1.532774,0.1709491,0.3371303,1.720282,0.0005422745,-0.4740819,1.604573,0.2302908,0.2045791,1.573231,0.154372,-0.1163029,1.725698,0.1455274,-0.4270752,1.707116,-0.008546277,0.07135713,1.727746,0.06017549,-0.4160593,1.676071,-0.07431462,-0.1746326,1.725663,0.4187529,-0.01193143,1.523144,NA,NA,NotTracked,Open,
0.9277344,-0.3320313,-0.015625,-1.209473,0.1411133,-0.09619141,-1,-1,-2,-1,-1,-2,0,-2,-23,4,-4,-12,-1,-3,-13,-2,8.6875,8.6875,8.6875,-16.25,-16.25,-16.25,2.462505,3.10338,7.322893,8.287518,6.849212,2.786927,-0.0474862,-0.4975323,1.619945,0.2691572,0.240199,1.553533,0.1725832,0.3358067,1.718625,0.0004191471,-0.4741412,1.604951,0.2349259,0.2092613,1.599167,0.1543529,-0.1162111,1.725683,0.1451619,-0.4265102,1.707299,-0.007124307,0.07172235,1.727598,0.0596371,-0.4152713,1.676298,-0.07412066,-0.173916,1.72591,0.4253986,-0.02154024,1.540234,NA,NA,NotTracked,Open,
0.9272461,-0.3369141,-0.01660156,-0.7099609,0.1635742,-0.01074219,-1,0,-1,-1,-2,-1,0,-1,-44,4,4,3,1,-7,-7,-7,9.125,9.125,9.125,-24.5625,-24.5625,-24.5625,2.466202,3.101872,7.324121,8.404934,6.860799,2.946419,-0.04853065,-0.4999773,1.622179,0.2710802,0.245717,1.571469,0.1738618,0.334806,1.716716,0.00032216,-0.4739247,1.604952,0.2361371,0.2183857,1.608524,0.1563309,-0.1147193,1.725561,0.144502,-0.4255903,1.707098,-0.005816953,0.07211119,1.72752,0.05887058,-0.414316,1.676306,-0.07363351,-0.1732824,1.726231,0.4212596,-0.006385251,1.539999,NA,NA,NotTracked,Open,
0.9345703,-0.3540039,-0.03320313,-0.8022461,0.3125,-0.1943359,-2,-3,-2,-4,-3,-3,-3,-3,-23,-4,-5,-3,-1,-22,-7,-4,5,5,5,-16.8125,-16.8125,-16.8125,2.465145,3.089328,7.340879,8.455046,6.846972,3.017457,-0.04774474,-0.5012158,1.622948,0.2701825,0.2453592,1.573449,0.174597,0.334366,1.716118,0.002033119,-0.5122821,1.605267,0.2317048,0.2183162,1.611581,0.1565156,-0.1146638,1.725865,0.1441854,-0.4253169,1.707188,-0.005640358,0.07230897,1.727508,0.05855839,-0.4140033,1.676473,-0.07364231,-0.1730061,1.726639,0.4211138,-0.005414333,1.538961,NA,NA,NotTracked,Open,
0.934082,-0.3588867,-0.03173828,-0.8662109,0.3457031,-0.2285156,0,-2,0,-1,-1,0,-2,-2,9,-7,-5,-2,-1,0,1,2,1.9375,1.9375,1.9375,-18.625,-18.625,-18.625,2.461383,3.085329,7.345667,8.452453,6.834094,3.037277,-0.04839524,-0.5043972,1.624118,0.2666045,0.2495948,1.57513,0.1749603,0.3339931,1.715636,-0.0002872213,-0.4802269,1.605094,0.231889,0.2201679,1.613326,0.1573047,-0.1141066,1.725945,0.1438561,-0.4251804,1.707137,-0.005273508,0.07243072,1.727581,0.05825365,-0.4138439,1.676521,-0.07325503,-0.1728638,1.727094,0.419172,0.004440708,1.533282,NA,NA,NotTracked,Open,
