ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3427734,-0.04248047,-0.5175781,0.3920898,0.02978516,1,-1,0,1,0,-2,-3,-3,-2,-2,0,-1,-1,-4,1,-1,10.9375,10.9375,10.9375,-17,-17,-17,2.306889,3.144455,2.865701,7.477467,6.790933,1.93396,-0.1004138,-0.4920289,1.641949,0.2433297,0.2040816,1.543153,0.1487968,0.3350772,1.717998,-0.04837252,-0.4685931,1.625884,0.2267858,0.1841172,1.60375,0.1302472,-0.1172961,1.732212,0.1181021,-0.4294097,1.719672,-0.03727249,0.07235759,1.738137,0.03328617,-0.4185164,1.689688,-0.1093511,-0.1835401,1.754886,0.3987383,-0.09002485,1.548301,NA,NA,NotTracked,Closed,
0.9140625,-0.3393555,-0.03808594,-0.7827148,0.3916016,-0.2045898,-5,-1,0,0,0,7,-3,-9,-1,-3,1,-2,-3,-12,-11,0,15.75,15.75,15.75,1.3125,1.3125,1.3125,2.33518,3.148212,2.871475,7.676246,6.851116,2.170288,-0.09963897,-0.4913839,1.642425,0.2487062,0.2119191,1.551512,0.1497599,0.334088,1.71679,-0.04879325,-0.4692234,1.626389,0.2343568,0.1815044,1.597467,0.1316565,-0.1166729,1.732907,0.1175846,-0.4290181,1.719433,-0.03575945,0.07240927,1.738151,0.03260307,-0.4178286,1.689473,-0.1092976,-0.1831085,1.754868,0.3954224,-0.06970653,1.525987,NA,NA,NotTracked,Closed,
0.9355469,-0.3686523,-0.05029297,-0.7680664,0.3515625,-0.03417969,0,-4,-2,0,-2,-1,0,5,-7,-5,0,2,0,3,4,-3,13.4375,13.4375,13.4375,-2.0625,-2.0625,-2.0625,2.343569,3.139751,2.888258,7.801161,6.876065,2.308872,-0.09870677,-0.4922586,1.645929,0.1986369,0.2855286,1.587767,0.1501462,0.3337347,1.716212,-0.04891977,-0.4698105,1.626286,0.1565913,0.2584683,1.600414,0.1323591,-0.1160143,1.73332,0.1170393,-0.4285704,1.719192,-0.03489744,0.07255738,1.73851,0.03203749,-0.4172262,1.689394,-0.1091942,-0.1827701,1.755513,0.3916734,-0.05694941,1.512868,NA,NA,NotTracked,Unknown,
0.9238281,-0.3984375,-0.05761719,-0.8710938,0.3833008,-0.1030273,-2,-1,1,-1,-3,-2,-1,-4,5,12,6,1,-1,1,-1,1,3.1875,3.1875,3.1875,-8.75,-8.75,-8.75,2.332541,3.124444,2.910462,7.808791,6.876102,2.33445,-0.09812005,-0.493179,1.650789,0.2159875,0.2536198,1.582061,0.1503346,0.3333135,1.715426,-0.04920487,-0.4723249,1.625865,0.1473261,0.2078354,1.629,0.1331473,-0.1154698,1.73363,0.1166751,-0.4280318,1.719061,-0.03515108,0.07347273,1.735669,0.03172448,-0.41671,1.689491,-0.1089202,-0.1837377,1.75748,0.3889435,-0.0530369,1.507699,NA,NA,NotTracked,Closed,
0.9121094,-0.4047852,-0.04736328,-0.859375,0.4375,-0.01220703,1,0,-2,-1,-1,-2,1,0,-10,4,1,-2,-2,1,-1,-1,4.75,4.75,4.75,10.125,10.125,10.125,2.312397,3.111576,2.942988,7.743608,6.881017,2.249282,-0.09914692,-0.4954544,1.656798,0.1933012,0.2792464,1.59323,0.1501148,0.3328764,1.714837,-0.0484647,-0.4692505,1.626019,0.1477514,0.2273803,1.614705,0.1335219,-0.1152194,1.733945,0.1162154,-0.4276564,1.719006,-0.03446858,0.07337173,1.73765,0.03130687,-0.4162117,1.689658,-0.1089605,-0.1840317,1.75986,0.3877401,-0.05269773,1.506606,NA,NA,NotTracked,Unknown,
0.96875,-0.4428711,-0.03515625,-0.8100586,0.378418,-0.01953125,-4,0,-2,-1,-1,2,3,-2,-2,-16,-4,1,-1,0,-1,-4,5.8125,5.8125,5.8125,0.375,0.375,0.375,2.320773,3.114023,2.94266,7.613945,6.856946,2.10764,-0.09971771,-0.4955507,1.659089,0.1964978,0.2712795,1.591864,0.14994,0.3325494,1.714113,-0.04940854,-0.4727762,1.627079,0.1435969,0.2259862,1.609725,0.1337565,-0.1150626,1.734083,0.115918,-0.4272139,1.718832,-0.03434518,0.07338825,1.738753,0.03098543,-0.4156429,1.689732,-0.1094033,-0.1843451,1.762251,0.3872587,-0.05328835,1.506476,NA,NA,NotTracked,Unknown,
1.006836,-0.5517578,0.01318359,-0.6801758,0.4121094,0.08056641,-5,-1,0,-1,-3,-1,-4,-7,0,1,0,0,-1,1,-2,1,32.625,32.625,32.625,6.875,6.875,6.875,2.436786,3.156829,2.857651,7.43061,6.782786,1.893278,-0.09610333,-0.4882419,1.649842,0.231971,0.2281182,1.562539,0.1494863,0.3323627,1.713699,-0.04915709,-0.4682632,1.625954,0.2216736,0.1985534,1.624361,0.1335763,-0.1152445,1.734299,0.11527,-0.42703,1.71879,-0.03423855,0.0736425,1.739382,0.03032126,-0.4153911,1.689788,-0.1095831,-0.1825127,1.765767,0.3905247,-0.06495693,1.517081,NA,NA,NotTracked,Unknown,
1.081055,-0.6376953,0.2182617,-0.7231445,0.3955078,0.1572266,-2,-2,1,-3,-3,-1,8,3,0,-1,-2,0,-1,-1,-2,-2,84.9375,84.9375,84.9375,-17.8125,-17.8125,-17.8125,2.729166,3.288218,2.668088,7.067387,6.552812,1.524897,-0.08547341,-0.4632812,1.625842,0.2374724,0.1977473,1.539057,0.1479528,0.3325101,1.713223,-0.1306316,-0.4817022,1.619708,0.2113131,0.1882155,1.609652,0.1337444,-0.1151137,1.734174,0.1150528,-0.4268669,1.718637,-0.03435549,0.07383806,1.74022,0.03007629,-0.4152214,1.689844,-0.109494,-0.1777269,1.77334,0.3972147,-0.08892257,1.543757,NA,NA,NotTracked,Unknown,
0.9228516,-0.6201172,0.2817383,-0.8461914,0.6401367,0.3017578,-5,0,-3,-3,-4,-4,9,1,-36,-1,1,-2,-1,-2,-1,-6,32.1875,32.1875,32.1875,-9.8125,-9.8125,-9.8125,2.987263,3.5267,2.480304,6.881972,6.310124,1.308439,-0.07231468,-0.402561,1.58604,0.2349959,0.1612939,1.505166,0.142931,0.3341931,1.713367,-0.09109516,-0.3752527,1.543561,0.2056624,0.1525087,1.534941,0.1335845,-0.1142064,1.731482,0.1152572,-0.4267107,1.718341,-0.03599235,0.07473907,1.742698,0.03021917,-0.4152371,1.689931,-0.1077853,-0.169325,1.78145,0.4008031,-0.1121366,1.578635,NA,NA,NotTracked,Closed,
0.7485352,-0.871582,0.3095703,-0.8374023,0.8652344,0.4926758,-2,-3,-2,-5,-24,-3,2,7,0,-5,-2,-6,-1,-1,-3,-4,15.3125,15.3125,15.3125,-26.5,-26.5,-26.5,3.095116,3.849482,2.365124,6.720615,5.967534,1.107219,-0.0420848,-0.345033,1.574373,0.2347739,0.1135968,1.477674,0.1395586,0.3348229,1.714153,-0.0229337,-0.4112958,1.604917,0.1882193,0.1264898,1.490909,0.1312648,-0.1146836,1.730963,0.1163533,-0.4271542,1.717399,-0.03869878,0.07555398,1.745064,0.0313622,-0.4162117,1.689917,-0.1080031,-0.155295,1.789125,0.401204,-0.1255915,1.606738,NA,NA,Unknown,Closed,
0.4584961,-0.8759766,0.3305664,-0.6196289,0.8618164,0.5292969,-2,-2,-3,0,18,2,-7,3,-54,-2,4,2,0,-4,-2,-9,-7.5625,-7.5625,-7.5625,7.25,7.25,7.25,3.198417,4.429552,2.235948,6.643072,5.778255,1.003953,-0.0588377,-0.2394199,1.489612,0.2460695,0.06059734,1.460283,0.1379588,0.3351294,1.714316,-0.01702451,-0.2170698,1.495867,0.2148488,0.06370389,1.521222,0.1304448,-0.1151151,1.730883,0.1170895,-0.4275739,1.716886,-0.04088426,0.07608079,1.74706,0.03259278,-0.4170469,1.689395,-0.1078529,-0.1433233,1.787843,0.3986812,-0.1337876,1.632412,NA,NA,Unknown,Closed,
0.2119141,-0.8803711,0.3662109,-0.6005859,0.875,0.5576172,0,-1,-1,-2,-5,1,9,10,14,3,2,-3,-4,-1,2,3,2.3125,2.3125,2.3125,-37.75,-37.75,-37.75,3.204359,4.780835,2.181586,6.576994,5.690961,0.9386683,-0.0556201,-0.1479578,1.45963,0.2554086,0.03839229,1.457286,0.1372204,0.3356594,1.714367,-0.0164342,-0.1213885,1.466875,0.2115125,0.05126505,1.483318,0.1289555,-0.115022,1.730849,0.1172892,-0.4270535,1.716712,-0.04150276,0.07683648,1.746912,0.03298643,-0.4166155,1.689017,-0.1240435,-0.1333043,1.781222,0.3953283,-0.1343774,1.653175,NA,NA,Unknown,Closed,
-0.02099609,-0.7426758,0.3129883,-0.5405273,0.7558594,0.5117188,1,0,0,1,0,-4,-6,19,-22,-3,-5,0,1,2,-2,-6,-21.4375,-21.4375,-21.4375,-0.5625,-0.5625,-0.5625,3.180866,5.105718,2.137305,6.532895,5.68517,0.890013,-0.05169982,-0.06740171,1.467464,0.2623312,0.03376339,1.462156,0.1370662,0.3358475,1.714221,-0.01125315,-0.04348356,1.46875,0.2168032,0.0496795,1.479207,0.1286473,-0.1149177,1.730462,0.1180345,-0.4263246,1.716066,-0.04186213,0.07722589,1.745602,0.03406747,-0.415997,1.687361,-0.1520184,-0.1781076,1.788363,0.3931119,-0.1340054,1.65896,NA,NA,Unknown,Closed,
-0.1469727,-0.6953125,0.3178711,-0.4106445,0.6606445,0.5043945,1,1,-2,-1,-4,0,-1,-4,-18,-4,-3,1,-2,4,0,0,-13.4375,-13.4375,-13.4375,-9.3125,-9.3125,-9.3125,3.143958,5.350906,2.100208,6.492967,5.683323,0.8560409,-0.04759415,-0.0127932,1.46772,0.2666391,0.03374943,1.468012,0.1370291,0.3360707,1.713818,-0.01436672,0.004353495,1.4775,0.2231216,0.04657862,1.488,0.128916,-0.1146256,1.729349,0.1188382,-0.4256614,1.715699,-0.04172969,0.08082908,1.741023,0.03507345,-0.4153483,1.686127,-0.1361186,-0.1309557,1.731172,0.3907882,-0.1348411,1.664642,NA,NA,Unknown,Closed,
-0.1484375,-0.6806641,0.3442383,-0.355957,0.652832,0.5224609,0,1,0,1,1,4,10,-2,-10,-2,0,-2,-2,0,-2,3,-18.4375,-18.4375,-18.4375,-13.6875,-13.6875,-13.6875,3.118955,5.474942,2.076701,6.467574,5.630403,0.8347139,-0.04580747,-0.001052943,1.493763,0.2686839,0.02528201,1.468499,0.1376607,0.3362213,1.712548,-0.001425702,0.02421851,1.480445,0.2281563,0.03906868,1.483,0.1287627,-0.1145281,1.729056,0.1196443,-0.4250234,1.715382,-0.04019345,0.0853829,1.737582,0.03603032,-0.4146858,1.68503,-0.13322,-0.1271613,1.725162,0.3890738,-0.1354968,1.670823,NA,NA,Unknown,Closed,
-0.1782227,-0.6708984,0.2949219,-0.3251953,0.6245117,0.5024414,-2,0,0,0,0,-1,2,-1,-6,-2,1,1,-5,2,1,-1,-4.375,-4.375,-4.375,-16.375,-16.375,-16.375,3.10598,5.470361,2.082249,6.428471,5.504116,0.8150864,-0.04594695,-0.01389168,1.489713,0.2711401,0.001631317,1.462998,0.1383515,0.3369453,1.710853,0.0006108182,0.01379686,1.467222,0.2256844,0.01715657,1.480312,0.1289097,-0.1141053,1.728361,0.1208354,-0.4234396,1.714634,-0.03920025,0.08705598,1.734404,0.03722595,-0.4132682,1.683516,-0.1317971,-0.1256548,1.723737,0.3855248,-0.1350465,1.673983,NA,NA,Unknown,Closed,
-0.09570313,-0.7695313,0.3325195,-0.215332,0.6591797,0.5200195,-1,-1,0,4,6,0,-6,-10,-1,-1,-2,-12,-5,-3,-1,1,3.875,3.875,3.875,-8.375,-8.375,-8.375,3.11567,5.324464,2.115823,6.403123,5.215665,0.7965249,-0.05107852,-0.05651617,1.478064,0.2718325,-0.04219922,1.454417,0.139296,0.33681,1.708962,0.002460207,-0.03162968,1.4745,0.2316694,-0.02906983,1.486357,0.1291664,-0.1138983,1.727572,0.1212145,-0.4229666,1.714115,-0.0396103,0.08630657,1.73354,0.03758921,-0.4129238,1.682773,-0.1325281,-0.1268627,1.7262,0.4293078,-0.1939837,1.733542,NA,NA,Unknown,Unknown,
0.02490234,-0.7998047,0.3564453,0.08398438,0.7060547,0.5776367,-3,-2,0,1,2,4,3,5,-1,-7,1,10,30,-3,-1,-2,11.5625,11.5625,11.5625,23.875,23.875,23.875,3.147091,5.091666,2.15913,6.423573,4.922376,0.7786759,-0.05600191,-0.1184604,1.45906,0.2786679,-0.1048237,1.442598,0.1401665,0.3364407,1.706851,-0.006033193,-0.09624859,1.463556,0.2260948,-0.08680861,1.45475,0.1290976,-0.1139452,1.726166,0.1214424,-0.4228293,1.71309,-0.04011409,0.08417075,1.732686,0.0377364,-0.4128471,1.681753,-0.1370374,-0.1248901,1.741613,0.439567,-0.1850438,1.730097,NA,NA,Unknown,Unknown,
-0.07373047,-0.7895508,0.2558594,0.2587891,0.8359375,0.6362305,-5,-2,-5,-3,-7,-1,-6,-20,-23,3,1,-5,-5,0,-1,-3,5.9375,5.9375,5.9375,34.3125,34.3125,34.3125,3.148299,4.909689,2.197892,6.467268,4.627342,0.7564715,-0.05929201,-0.1940269,1.450171,0.2783823,-0.1768595,1.433869,0.1406595,0.3364228,1.705611,-0.04703523,-0.1614126,1.429111,0.2327784,-0.1608509,1.439533,0.1292576,-0.1137383,1.724959,0.121651,-0.4226261,1.712523,-0.04020085,0.08349129,1.732198,0.03789556,-0.4126827,1.681144,-0.1399345,-0.1326785,1.746686,0.4414332,-0.1549379,1.71442,NA,NA,Unknown,Unknown,
0.6728516,-1.122559,0.5639648,0.5380859,1.024902,0.769043,-3,-2,0,-2,0,-2,-18,-9,13,-4,-1,-1,-5,0,-1,2,-5.9375,-5.9375,-5.9375,1.9375,1.9375,1.9375,3.136349,4.396506,2.270394,6.497077,4.354501,0.7461133,-0.0626765,-0.2383864,1.475423,0.2833813,-0.2345057,1.44795,0.1408734,0.336502,1.704586,0.007386662,-0.2554429,1.581,0.3047774,-0.2078212,1.432111,0.1291973,-0.113534,1.723624,0.1219513,-0.4225237,1.711272,-0.04039997,0.08241359,1.731614,0.03814021,-0.4126547,1.680196,-0.1199548,-0.1313372,1.766358,0.4239256,-0.1506805,1.703323,NA,NA,Unknown,Unknown,
0.4697266,-1.178223,0.4824219,0.4296875,0.8754883,0.6542969,-1,0,0,-3,-1,-1,6,-6,7,6,1,1,6,1,1,2,2.4375,2.4375,2.4375,-12.5625,-12.5625,-12.5625,3.118585,4.303536,2.282056,6.471945,4.284487,0.7424905,-0.05620627,-0.2575746,1.49722,0.2841842,-0.2588266,1.448707,0.140997,0.3364511,1.703507,0.0272873,-0.2701572,1.591,0.3183902,-0.261411,1.445465,0.1295677,-0.1133944,1.722299,0.1227251,-0.422376,1.710327,-0.04071719,0.08194382,1.731429,0.03898358,-0.4126217,1.679297,-0.1171944,-0.1336315,1.769909,0.3807354,-0.1430559,1.733106,NA,NA,Unknown,Unknown,
0.375,-0.8769531,0.331543,0.3662109,0.7597656,0.5717773,-2,1,-2,-2,-1,-3,-5,-13,5,4,-1,-6,-3,-2,-1,1,3.0625,3.0625,3.0625,-10.5,-10.5,-10.5,3.130554,4.290011,2.285581,6.453236,4.280981,0.745693,-0.05671418,-0.2573177,1.499257,0.2836457,-0.2626753,1.451808,0.1409734,0.3363219,1.701413,0.02944023,-0.2737467,1.587667,0.319974,-0.262834,1.449895,0.1298066,-0.1133574,1.720917,0.1231715,-0.4222594,1.709399,-0.04092305,0.08156613,1.731224,0.03941394,-0.4125674,1.678496,-0.1153306,-0.1344261,1.772698,0.3807505,-0.1428264,1.733861,NA,NA,Unknown,Unknown,
0.3554688,-0.8354492,0.331543,0.3896484,0.6943359,0.5385742,-1,-2,-1,-1,-3,-4,-4,-4,4,9,-1,-1,0,0,-5,0,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,3.121152,4.311249,2.293986,6.448299,4.295394,0.7505214,-0.05769988,-0.2546838,1.500006,0.2824983,-0.2620435,1.451519,0.1413015,0.3359976,1.700004,0.02543914,-0.276897,1.593333,0.3152611,-0.2742367,1.4521,0.130152,-0.1134833,1.720073,0.1233544,-0.4222657,1.709034,-0.04099675,0.08132274,1.731188,0.0395967,-0.4125738,1.678229,-0.1148848,-0.134533,1.774419,0.3805348,-0.1425405,1.734451,NA,NA,Unknown,Unknown,
0.3852539,-0.8374023,0.3349609,0.418457,0.6513672,0.5200195,1,1,1,0,6,7,7,2,-1,-5,-2,-2,-2,-2,0,-1,-4.875,-4.875,-4.875,2.125,2.125,2.125,3.113552,4.318816,2.298149,6.450333,4.283062,0.7431259,-0.06635451,-0.2526158,1.480073,0.2803408,-0.2639465,1.450081,0.1417004,0.3357286,1.698843,-0.06325643,-0.32496,1.4725,0.3135978,-0.262944,1.440273,0.1305188,-0.1134667,1.719304,0.123414,-0.4223287,1.708753,-0.04118833,0.08103171,1.73096,0.03968217,-0.4126216,1.678018,-0.1147566,-0.1345825,1.774525,0.3803473,-0.1425928,1.734362,NA,NA,Unknown,Closed,
0.4228516,-0.7822266,0.3237305,0.4311523,0.6274414,0.4726563,-2,-2,0,-1,1,1,2,-1,-2,-3,-4,-4,-1,-4,-12,-6,-4.3125,-4.3125,-4.3125,15.3125,15.3125,15.3125,3.106076,4.307065,2.305399,6.4757,4.241818,0.7254144,-0.06283884,-0.2606907,1.487619,0.2783542,-0.276399,1.449622,0.1420472,0.3356369,1.69792,0.01967978,-0.2752928,1.595585,0.2854846,-0.3199576,1.453375,0.1305989,-0.113524,1.718805,0.1234741,-0.4223388,1.708488,-0.04113319,0.08074513,1.73034,0.03974474,-0.4126126,1.677778,-0.1148105,-0.1347657,1.774551,0.3798017,-0.1428246,1.734081,NA,NA,Unknown,Unknown,
0.4033203,-0.7583008,0.2929688,0.4262695,0.5932617,0.4262695,-6,-1,-2,-2,-4,-6,-1,1,0,1,-4,-3,0,0,3,-1,-16.3125,-16.3125,-16.3125,21.5,21.5,21.5,3.081708,4.275397,2.313302,6.526116,4.130654,0.7060559,-0.06937885,-0.2807561,1.481005,0.2819403,-0.2966785,1.455896,0.1423876,0.3356673,1.697749,-0.06457175,-0.3311715,1.486333,0.2808541,-0.3479956,1.5125,0.130757,-0.113487,1.718473,0.123727,-0.4223872,1.708286,-0.0412817,0.080599,1.730127,0.04003311,-0.4127071,1.677556,-0.1148816,-0.1350329,1.774446,0.3792695,-0.1435137,1.733799,NA,NA,Unknown,Closed,
0.40625,-0.7133789,0.2666016,0.5004883,0.6557617,0.394043,-11,-2,-2,-1,-2,2,1,-2,0,1,2,-1,1,-1,6,1,-18.625,-18.625,-18.625,36.9375,36.9375,36.9375,3.046278,4.206723,2.328387,6.589602,4.003634,0.6889006,-0.07086203,-0.3223504,1.479362,0.2863767,-0.3327903,1.477823,0.142759,0.3357214,1.697524,-0.04742633,-0.3591729,1.5178,0.2437069,-0.3571422,1.575944,0.130874,-0.1134954,1.718322,0.1243791,-0.4224962,1.708133,-0.04135491,0.08016235,1.729342,0.04066442,-0.4128767,1.677341,-0.1265811,-0.1877663,1.730539,0.3783805,-0.1460147,1.733206,NA,NA,Unknown,Closed,
