ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.765625,0.03320313,0.9951172,0.5117188,0.1992188,-1,0,-2,-1,-4,-3,-4,-2,-5,-5,-2,-1,-1,0,-4,-1,9.4375,9.4375,9.4375,-3.8125,-3.8125,-3.8125,2.632668,3.490371,5.578654,7.020954,3.270744,2.402807,-0.1132154,-0.4525507,1.490103,0.2957962,-0.4714108,1.476948,0.09981775,0.3388944,1.625811,-0.1578578,-0.459419,1.4903,0.298236,-0.4673738,1.429392,0.08858147,-0.1138813,1.641626,0.08590521,-0.425272,1.62493,-0.08529646,0.07434862,1.641377,0.00153416,-0.4151057,1.592885,-0.1513037,-0.1668872,1.638361,0.333937,-0.1755015,1.636086,NA,NA,Unknown,Unknown,
1.05957,-0.6186523,0.008789063,0.9824219,0.4775391,0.1577148,-1,-1,1,-4,-1,0,-1,-2,-1,-2,1,-2,-2,-1,-2,0,19.75,19.75,19.75,-7.1875,-7.1875,-7.1875,2.55142,3.391193,5.689764,7.10243,3.173325,2.301565,-0.1183444,-0.4747485,1.508743,0.3005867,-0.4821135,1.490312,0.1005957,0.3387522,1.625576,-0.1716391,-0.4907755,1.5064,0.3232528,-0.4887127,1.455639,0.08896744,-0.1142245,1.641607,0.08598849,-0.4257213,1.625112,-0.08493382,0.07407144,1.640497,0.001593541,-0.4153596,1.592963,-0.1514581,-0.1720482,1.635944,0.3335961,-0.1803019,1.635592,NA,NA,Unknown,Unknown,
1.124023,-0.5341797,-0.01123047,0.9785156,0.4521484,0.1103516,-2,0,-3,-1,-1,0,1,1,-1,4,-2,-1,-1,2,-1,-1,16.0625,16.0625,16.0625,-6.875,-6.875,-6.875,2.251694,3.188204,6.065602,7.195941,3.107334,2.192084,-0.1255609,-0.4860434,1.524816,0.303234,-0.4878593,1.505974,0.1012103,0.3391238,1.625249,-0.1795615,-0.4972752,1.5189,0.3250004,-0.4902091,1.470254,0.08896992,-0.1142259,1.641608,0.08579559,-0.42583,1.625285,-0.08460387,0.07417134,1.639845,0.0014653,-0.4153596,1.593055,-0.1505921,-0.1758016,1.634582,0.3333013,-0.1830404,1.635561,NA,NA,Unknown,NotTracked,
1.094238,-0.4575195,-0.04638672,0.9741211,0.4213867,0.07080078,-2,0,3,3,-2,-1,0,-1,-2,1,-2,-3,0,-1,-1,-3,22.1875,22.1875,22.1875,-14.9375,-14.9375,-14.9375,2.171052,3.147745,6.168143,7.276285,3.066544,2.089442,-0.1340791,-0.4904311,1.538139,0.3025835,-0.49305,1.521231,0.1022978,0.3390982,1.624669,-0.1882188,-0.4960259,1.53737,0.33886,-0.5054774,1.494969,0.08903416,-0.1142891,1.641584,0.08573784,-0.4260831,1.625412,-0.08418606,0.07395324,1.638859,0.001451098,-0.4154256,1.593076,-0.1503781,-0.1791791,1.634697,0.3327977,-0.1855023,1.636199,NA,NA,NotTracked,NotTracked,
1.043945,-0.3891602,-0.09716797,0.9667969,0.4101563,0.05322266,0,-2,1,-1,-1,-1,-2,1,-2,-1,1,0,-6,-2,0,-1,26.5625,26.5625,26.5625,-16.6875,-16.6875,-16.6875,2.107471,3.11673,6.253156,7.305063,3.051754,2.048969,-0.1392912,-0.4965439,1.548057,0.3037678,-0.4980608,1.53158,0.1027762,0.3388634,1.624438,-0.1939018,-0.5066254,1.54732,0.3422978,-0.5122246,1.506667,0.0891458,-0.1145448,1.641519,0.08557401,-0.4265707,1.625605,-0.08390111,0.07346102,1.638255,0.001341076,-0.4156851,1.593144,-0.1504103,-0.182459,1.635536,0.3321338,-0.1882491,1.637205,NA,NA,NotTracked,NotTracked,
1.007813,-0.3764648,-0.1020508,0.9370117,0.3779297,0.04736328,-1,-2,0,-5,0,-1,-3,-4,-2,1,-2,-2,-1,-1,1,-1,8.1875,8.1875,8.1875,-9.625,-9.625,-9.625,2.006144,3.079086,6.378732,7.336627,3.032628,2.00087,-0.1430236,-0.4985157,1.555242,0.3060203,-0.5000125,1.539335,0.1030699,0.3387783,1.62436,-0.1953402,-0.4943556,1.558423,0.3452612,-0.5123079,1.515467,0.08940606,-0.1147731,1.641461,0.08570445,-0.4267889,1.625748,-0.08390597,0.07339349,1.638048,0.001488182,-0.415841,1.593246,-0.1506144,-0.1844387,1.636673,0.3312765,-0.1902229,1.638567,NA,NA,NotTracked,NotTracked,
0.9306641,-0.4311523,-0.05712891,0.9375,0.3886719,0.07910156,0,-1,-2,0,-2,0,1,-1,0,0,3,-1,-1,0,0,-1,1.6875,1.6875,1.6875,3.4375,3.4375,3.4375,1.947955,3.059183,6.448797,7.346503,3.026712,1.990928,-0.1445132,-0.4982535,1.56094,0.3054395,-0.5038363,1.544795,0.1034631,0.3385728,1.623942,-0.1977992,-0.4915099,1.566474,0.3479523,-0.5011163,1.525278,0.08963164,-0.115018,1.641483,0.08583725,-0.4271012,1.626107,-0.08387721,0.07331244,1.637948,0.001618856,-0.4160169,1.593463,-0.1506419,-0.185614,1.638952,0.3308152,-0.192244,1.640342,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4013672,-0.03466797,0.9379883,0.3964844,0.09863281,0,-1,0,-2,-1,-2,0,0,-2,0,-3,-2,0,-2,-3,1,8.0625,8.0625,8.0625,0.375,0.375,0.375,1.95527,3.058003,6.451956,7.340826,3.027817,1.996266,-0.1468026,-0.4996041,1.562858,0.3061939,-0.506318,1.547687,0.1038838,0.3382399,1.623485,-0.1966543,-0.4826295,1.568769,0.3480667,-0.5078426,1.527594,0.08984356,-0.1153661,1.641437,0.08606079,-0.4274817,1.626375,-0.08375662,0.07306066,1.637706,0.00182948,-0.4162988,1.593637,-0.151289,-0.1870988,1.642035,0.3306082,-0.1937351,1.641716,NA,NA,NotTracked,NotTracked,
0.9204102,-0.4067383,-0.02539063,0.9082031,0.3984375,0.07861328,-1,-1,-2,1,-1,0,-3,2,0,-3,-2,2,-2,-3,0,-1,7.25,7.25,7.25,-6.625,-6.625,-6.625,1.969706,3.058888,6.442348,7.320272,3.034459,2.010867,-0.1466701,-0.4987078,1.564933,0.3065669,-0.5049633,1.550285,0.1044614,0.3380031,1.622917,-0.1961685,-0.4809557,1.569333,0.3527749,-0.5231587,1.5351,0.08995491,-0.11549,1.641413,0.08618044,-0.4276145,1.626554,-0.08370648,0.07299445,1.637554,0.001967686,-0.4164035,1.593762,-0.1518371,-0.1879884,1.644094,0.3305939,-0.1944979,1.642993,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3803711,-0.06298828,0.8876953,0.3603516,0.08642578,-4,-1,1,-2,-1,0,1,-1,-1,-3,2,-3,0,-1,0,-3,9.25,9.25,9.25,-2,-2,-2,1.999004,3.063764,6.424006,7.287916,3.051825,2.035622,-0.1469961,-0.4975735,1.564552,0.3066373,-0.5046962,1.548625,0.1051041,0.3379324,1.622138,-0.1962001,-0.4738104,1.573273,0.3487255,-0.5008513,1.530823,0.09019824,-0.1157816,1.64132,0.0861691,-0.4279256,1.626899,-0.08370677,0.07297675,1.637538,0.001949114,-0.416605,1.594052,-0.1524315,-0.1887513,1.647494,0.3312234,-0.1953594,1.644953,NA,NA,NotTracked,NotTracked,
0.925293,-0.3720703,-0.04833984,0.894043,0.359375,0.08398438,1,1,-3,-1,-2,-3,-3,0,0,-1,-2,-2,-1,3,0,1,8.9375,8.9375,8.9375,0.5625,0.5625,0.5625,2.030744,3.071775,6.402258,7.279276,3.058121,2.044738,-0.1467421,-0.4974768,1.564937,0.3067687,-0.5037519,1.548336,0.105335,0.3380344,1.621747,-0.1971638,-0.4795972,1.573595,0.3517101,-0.5003201,1.53305,0.09029135,-0.1157844,1.641314,0.08610089,-0.427943,1.627027,-0.08370406,0.07297773,1.637543,0.001866049,-0.4165934,1.594287,-0.152714,-0.1896284,1.649311,0.3315602,-0.1955476,1.645576,NA,NA,NotTracked,NotTracked,
0.9248047,-0.359375,-0.07128906,0.9077148,0.3505859,0.08154297,1,-2,0,2,2,1,-1,1,-3,-2,-3,1,0,-1,-1,-1,9.6875,9.6875,9.6875,12.5625,12.5625,12.5625,2.047388,3.076211,6.390734,7.269074,3.079576,2.069811,-0.1456345,-0.497153,1.563329,0.307194,-0.5027863,1.546011,0.1054975,0.3381192,1.621496,-0.1958247,-0.4795657,1.572245,0.349917,-0.5073438,1.529259,0.09037455,-0.1157984,1.641311,0.08607692,-0.4279477,1.62714,-0.08368433,0.07300512,1.637556,0.001854445,-0.4165795,1.594556,-0.1527316,-0.189608,1.650349,0.3317441,-0.1955372,1.645872,NA,NA,NotTracked,NotTracked,
0.925293,-0.3383789,-0.07519531,0.9140625,0.3603516,0.08105469,-6,-4,-3,-1,-3,-2,-1,-3,0,-3,-2,1,0,0,-3,-2,8.5625,8.5625,8.5625,11.1875,11.1875,11.1875,2.099236,3.088525,6.354628,7.262784,3.094212,2.090522,-0.1433644,-0.4965497,1.557563,0.3071723,-0.5025657,1.539115,0.1057022,0.3383181,1.621025,-0.189472,-0.4819168,1.556371,0.3523822,-0.5096093,1.5196,0.09046489,-0.1159254,1.641321,0.08590326,-0.4281256,1.627342,-0.08361754,0.07304889,1.637597,0.001748472,-0.4166609,1.594692,-0.1524089,-0.189606,1.65109,0.3322624,-0.1955943,1.646063,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3525391,-0.08251953,0.9165039,0.3310547,0.07910156,-5,-4,-1,-2,-2,2,1,-3,-1,0,-4,-2,-1,0,2,0,-1.6875,-1.6875,-1.6875,5.1875,5.1875,5.1875,2.140888,3.101824,6.310652,7.248415,3.107889,2.112333,-0.142565,-0.4952215,1.55546,0.3071492,-0.5037836,1.534941,0.1057934,0.3382702,1.620918,-0.1895228,-0.4878595,1.551895,0.3519598,-0.5092063,1.515421,0.09048054,-0.1159872,1.641347,0.08577821,-0.4282338,1.627443,-0.08356502,0.07303962,1.637652,0.001645798,-0.4167325,1.594843,-0.1520237,-0.1896769,1.651589,0.332324,-0.1956016,1.646068,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3413086,-0.08300781,0.9448242,0.3647461,0.06054688,-1,-2,-1,-2,-3,0,-2,1,-5,-6,1,1,-2,3,-1,-2,-1.875,-1.875,-1.875,6.1875,6.1875,6.1875,2.155236,3.10608,6.293973,7.238758,3.123176,2.130116,-0.1404262,-0.4934344,1.552915,0.3065695,-0.5036414,1.532086,0.1058507,0.3381419,1.62087,-0.1891749,-0.4798792,1.557889,0.3482787,-0.5076311,1.508065,0.09052722,-0.116084,1.641426,0.08562753,-0.4284179,1.627726,-0.08351221,0.07299008,1.637778,0.001493268,-0.416907,1.59516,-0.1518648,-0.1896725,1.651807,0.3326111,-0.1958435,1.645903,NA,NA,NotTracked,NotTracked,
0.934082,-0.3432617,-0.08837891,0.9541016,0.3842773,0.08789063,1,-1,-2,0,1,-3,-2,-1,1,1,0,3,0,0,-1,-1,-3.6875,-3.6875,-3.6875,-8.1875,-8.1875,-8.1875,2.186127,3.115272,6.256258,7.18252,3.150822,2.183344,-0.1377743,-0.492766,1.552118,0.3071123,-0.5013054,1.529256,0.1059502,0.3379875,1.620971,-0.1844446,-0.490106,1.545474,0.3473938,-0.5060412,1.501412,0.09056012,-0.1161772,1.641658,0.08562247,-0.4285508,1.628022,-0.08338547,0.07296833,1.638145,0.001514648,-0.4170092,1.59541,-0.151443,-0.1895581,1.652213,0.3331026,-0.1958661,1.645623,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3486328,-0.08154297,0.9711914,0.4331055,0.1337891,-1,0,-2,1,-2,-1,-2,-2,0,-1,-20,-2,-2,1,0,0,-3.5625,-3.5625,-3.5625,-0.4375,-0.4375,-0.4375,2.201353,3.12106,6.23748,7.102352,3.191299,2.265349,-0.1360365,-0.4910534,1.548173,0.3073181,-0.4990484,1.522946,0.1059537,0.337985,1.620977,-0.1832933,-0.4817476,1.545788,0.3332111,-0.4974685,1.483509,0.09048957,-0.116219,1.641886,0.08551806,-0.4285395,1.628338,-0.08342899,0.07302564,1.638607,0.00143776,-0.416986,1.595846,-0.1513432,-0.189576,1.65235,0.333512,-0.1957435,1.645274,NA,NA,NotTracked,NotTracked,
0.9350586,-0.375,-0.07275391,1.004395,0.5234375,0.2416992,-2,-1,-2,0,0,1,-1,-1,-2,0,1,-1,0,1,-1,-2,0.8125,0.8125,0.8125,20.6875,20.6875,20.6875,2.259395,3.140944,6.17314,6.999918,3.266304,2.396267,-0.1336347,-0.4883439,1.544672,0.306163,-0.4943811,1.514177,0.1059371,0.3379712,1.620931,-0.1848171,-0.4812402,1.547055,0.3405761,-0.5000813,1.483633,0.09050387,-0.1162826,1.64202,0.08546342,-0.4286472,1.628481,-0.08337072,0.07298969,1.638986,0.001359851,-0.417095,1.596054,-0.1511526,-0.1893554,1.652637,0.3338232,-0.1954296,1.644966,NA,NA,NotTracked,NotTracked,
0.9350586,-0.375,-0.07275391,1.004395,0.5234375,0.2416992,-2,-1,-2,0,0,1,-1,-1,-2,0,1,-1,0,1,-1,-2,0.8125,0.8125,0.8125,20.6875,20.6875,20.6875,2.259395,3.140944,6.17314,6.999918,3.266304,2.396267,-0.1312167,-0.4871578,1.542009,0.302285,-0.4882254,1.504588,0.1059221,0.3381297,1.621055,-0.1824511,-0.5042139,1.536357,0.3219993,-0.4784067,1.463805,0.09053817,-0.116249,1.642394,0.08539416,-0.4286308,1.628848,-0.08333468,0.07319012,1.639706,0.001280967,-0.4170793,1.596522,-0.1508484,-0.189149,1.653042,0.3344733,-0.1947408,1.644729,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3842773,-0.04785156,0.9575195,0.6015625,0.2988281,-2,-1,0,-2,-1,-2,-3,-1,-5,-4,-2,-3,0,0,0,-2,3.125,3.125,3.125,25.1875,25.1875,25.1875,2.32613,3.166354,6.107492,6.901885,3.37736,2.537431,-0.1289693,-0.4851882,1.539159,0.2963709,-0.4791338,1.490188,0.1058997,0.3381544,1.621065,-0.1780213,-0.4788124,1.533706,0.3128586,-0.4722182,1.448371,0.09042732,-0.1162738,1.642686,0.08538163,-0.4286669,1.629083,-0.08334142,0.07324307,1.640463,0.00126364,-0.4171134,1.596752,-0.1503315,-0.1884783,1.653379,0.3354243,-0.1927218,1.644628,NA,NA,NotTracked,NotTracked,
