ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1542969,-0.9355469,-0.05517578,-0.90625,-0.1713867,-0.2387695,-1,-2,-4,-26,-4,-1,-26,-7,3,3,5,2,1,4,-4,-1,-39.625,-39.625,-39.625,-17.5625,-17.5625,-17.5625,2.242227,5.151382,4.594134,0.8726161,7.081557,3.766924,0.2909662,-0.04006686,1.513861,0.3083667,0.2484565,1.626538,0.1489955,0.3385791,1.723401,0.3149027,-0.04889462,1.443317,0.2870097,0.2164401,1.658898,0.1399283,-0.112111,1.729318,0.136772,-0.4150318,1.714786,-0.01825039,0.08017223,1.694323,0.05348884,-0.4056153,1.683534,-0.04262886,-0.0833609,1.556423,0.350866,-0.02988664,1.512327,NA,NA,Unknown,NotTracked,
-0.06689453,-0.8569336,-0.009277344,-0.9257813,-0.2182617,-0.2397461,-1,-1,-3,-7,-7,-15,-16,-4,2,4,4,2,-2,2,2,-2,30,30,30,-28.75,-28.75,-28.75,2.257274,5.155109,4.61665,0.8706326,7.147202,3.794528,0.2213818,-0.07930416,1.545954,0.3079981,0.2513995,1.62124,0.1488099,0.338589,1.723675,0.1386039,-0.08387798,1.487409,0.2856643,0.2192214,1.650158,0.1399361,-0.1120787,1.729295,0.1367603,-0.4149034,1.714657,-0.01816442,0.08046459,1.694043,0.05342398,-0.4055033,1.683349,-0.04252717,-0.08264796,1.556236,0.3509793,-0.02863709,1.511801,NA,NA,Unknown,NotTracked,
-0.1411133,-0.8989258,-0.105957,-0.9506836,-0.2407227,-0.09472656,-3,-2,-1,-3,-3,-13,-35,-10,-2,-5,-2,-3,1,8,-2,3,1.875,1.875,1.875,-44.875,-44.875,-44.875,2.270391,5.138613,4.610776,0.7194388,7.260854,3.680839,0.221908,-0.07772265,1.545638,0.3111683,0.18565,1.559543,0.1488381,0.3385652,1.724014,0.1952059,-0.03749935,1.600816,0.2916054,0.1171244,1.621,0.140012,-0.1120175,1.72921,0.1368151,-0.414869,1.714478,-0.01787761,0.08102716,1.69357,0.05343605,-0.4055028,1.683173,-0.04221298,-0.0821641,1.555701,0.3510314,-0.02847319,1.511693,NA,NA,Unknown,NotTracked,
-0.1298828,-0.9960938,-0.05908203,-0.9619141,-0.1728516,-0.0546875,-1,-1,-1,2,1,0,21,1,1,1,2,27,11,10,3,-1,-6.8125,-6.8125,-6.8125,-122.9375,-122.9375,-122.9375,2.269445,5.126397,4.602373,9.184504,7.358064,2.248208,0.2225416,-0.07790367,1.547019,0.3009384,0.2407781,1.578827,0.1489646,0.3385625,1.724573,0.2044259,-0.04303053,1.599289,0.2801359,0.1957093,1.601933,0.140039,-0.1120076,1.72917,0.1368663,-0.4148365,1.714335,-0.01726395,0.08140521,1.693145,0.05341943,-0.4054668,1.683024,-0.04205982,-0.08187993,1.55555,0.3509263,-0.02837658,1.511712,NA,NA,Unknown,NotTracked,
-0.07128906,-0.9916992,-0.1088867,-0.8710938,-0.1181641,0,-1,-3,-1,-2,-2,3,-11,-4,-4,-5,-9,-19,-9,-14,-21,-3,12.5625,12.5625,12.5625,-93.375,-93.375,-93.375,2.288718,5.086524,4.58031,7.636572,7.205289,0.8147742,0.2239372,-0.07894439,1.547513,0.2899767,0.265545,1.574306,0.1492077,0.3385358,1.724976,0.2256529,-0.12682,1.586707,0.2683805,0.2088426,1.596909,0.1400887,-0.1119945,1.729137,0.1369878,-0.4149486,1.714179,-0.01610177,0.081605,1.693001,0.05343733,-0.405483,1.682997,-0.04185928,-0.08175804,1.555343,0.3506463,-0.02881682,1.511956,NA,NA,Unknown,NotTracked,
-0.078125,-1.012207,-0.1274414,-0.8061523,0.1430664,0.1894531,-1,-2,-2,0,3,2,2,1,-3,-5,-6,-17,-4,6,3,2,21.3125,21.3125,21.3125,-51.125,-51.125,-51.125,2.308157,5.055766,4.568638,7.298386,6.948953,0.5343897,0.222659,-0.0811973,1.551321,0.2323031,0.2656096,1.534031,0.1495729,0.3381175,1.725663,0.2267148,-0.05940429,1.600851,0.182294,0.2663866,1.61828,0.1404831,-0.1121214,1.72903,0.1372378,-0.415551,1.714015,-0.01364041,0.08161913,1.693644,0.05352539,-0.40602,1.683681,-0.04233949,-0.08163925,1.556341,0.3358414,-0.02469815,1.514296,NA,NA,Unknown,Closed,
-0.06835938,-1.013672,-0.1455078,-0.6303711,0.4335938,0.3393555,1,-2,-3,-1,-7,-11,-26,-6,0,-3,1,14,0,1,0,3,23.125,23.125,23.125,-70.6875,-70.6875,-70.6875,2.319845,5.044303,4.566419,7.228446,6.670055,0.5387377,0.2310554,-0.07988797,1.552808,0.1948486,0.2488822,1.511942,0.1486472,0.339227,1.724598,0.2406778,-0.1269385,1.589865,0.1530353,0.2480536,1.586818,0.1403797,-0.1126902,1.729013,0.1371988,-0.4171077,1.714043,-0.01359872,0.08155625,1.693664,0.0532883,-0.4078767,1.684969,-0.04234028,-0.08678856,1.559155,0.3345231,-0.03854157,1.515199,NA,NA,Unknown,Lasso,
-0.02099609,-1.036133,-0.1357422,-0.7719727,0.6772461,0.246582,-2,0,-2,0,0,-9,-11,0,-1,-20,-4,-6,-5,-12,-5,-3,17.625,17.625,17.625,-79.9375,-79.9375,-79.9375,2.345203,5.0224,4.567356,7.182189,6.408426,0.5978429,0.2332671,-0.0752862,1.549983,0.1601659,0.2120698,1.495182,0.1500228,0.34529,1.725276,0.255351,-0.05277104,1.601513,0.1163847,0.2156103,1.555333,0.1397728,-0.1141885,1.728926,0.1377953,-0.4196833,1.714225,-0.01381234,0.08063407,1.693172,0.05395574,-0.4107494,1.686641,-0.04079669,-0.08771235,1.559451,0.3347159,-0.04535613,1.516954,NA,NA,Unknown,Lasso,
-0.03857422,-1.073242,-0.1455078,-0.484375,0.7094727,0.324707,-1,-2,0,-2,0,6,5,0,3,-4,-1,-2,-3,7,10,7,15.375,15.375,15.375,-64.75,-64.75,-64.75,2.359689,5.019003,4.571304,7.183044,6.176251,0.6905603,0.2358937,-0.06739477,1.544945,0.1236162,0.1839928,1.492211,0.1533003,0.3492587,1.725205,0.2411993,-0.05491808,1.602934,0.1509913,0.2335487,1.564375,0.1401543,-0.1151312,1.72821,0.1381434,-0.4209431,1.714548,-0.01411695,0.08054952,1.69325,0.05458798,-0.4122095,1.687851,-0.04078059,-0.08788696,1.559529,0.3345764,-0.05116567,1.517296,NA,NA,Unknown,Unknown,
-0.01904297,-1.04248,-0.1225586,-0.5131836,1.145508,0.2919922,-1,0,0,0,-4,-9,0,1,-6,-9,-5,-2,1,7,9,4,12,12,12,-20.0625,-20.0625,-20.0625,2.365012,5.018569,4.573463,7.212437,5.995601,0.7959083,0.209897,-0.08812147,1.526829,0.1197572,0.08627663,1.494031,0.1598568,0.3463676,1.729386,0.2464335,-0.1220692,1.5465,0.1374627,0.08540928,1.460638,0.1419369,-0.1147994,1.727903,0.1400805,-0.4212897,1.715167,-0.01430795,0.08037736,1.693359,0.05735925,-0.4126183,1.684855,-0.04331186,-0.08996967,1.5669,0.3379763,-0.07757165,1.533099,NA,NA,NotTracked,NotTracked,
0.02587891,-0.9785156,-0.1088867,-0.487793,1.117188,0.1796875,-1,1,0,-2,-6,-5,4,1,-4,-11,-6,-8,-4,10,-7,-12,10.625,10.625,10.625,-59.375,-59.375,-59.375,2.383525,5.009882,4.579275,7.2005,5.871644,0.8771423,0.2114073,-0.08264084,1.520636,0.06437619,0.09055433,1.508522,0.1610503,0.3451711,1.730491,0.2477938,-0.1211949,1.540843,0.07018843,0.05346599,1.588,0.1451504,-0.1142417,1.731089,0.1410324,-0.4213657,1.715572,-0.01431101,0.08002561,1.691352,0.05862952,-0.4127413,1.682999,-0.04275689,-0.09192111,1.568342,0.338116,-0.08151227,1.536353,NA,NA,NotTracked,NotTracked,
0.05224609,-1.007324,-0.05273438,-0.3935547,1.05957,0.2431641,-5,-3,-4,-1,-3,-3,-9,-17,2,-1,-1,7,4,-11,-8,0,5.625,5.625,5.625,-18.3125,-18.3125,-18.3125,2.389231,4.993968,4.58223,7.202918,5.779609,0.9441737,0.2132691,-0.08024033,1.515761,0.07004973,0.06556989,1.513071,0.1616486,0.3441647,1.731137,0.2463115,-0.1230366,1.5452,0.08701918,0.02246218,1.584286,0.1463552,-0.1139422,1.732488,0.1417933,-0.4212639,1.715834,-0.01348318,0.07820214,1.687157,0.05957796,-0.4125541,1.682338,-0.04146788,-0.09455288,1.568151,0.3389531,-0.08303516,1.539135,NA,NA,NotTracked,NotTracked,
0.02246094,-1.044922,-0.07617188,-0.4335938,1.128418,0.1269531,-1,-1,0,-1,0,-5,-6,0,-2,1,0,1,0,8,9,3,6.4375,6.4375,6.4375,-38.625,-38.625,-38.625,2.39265,4.987129,4.583994,7.194728,5.721934,1.003308,0.2068529,-0.09254336,1.525349,0.1160254,0.02626586,1.507884,0.162129,0.3435339,1.731923,0.2427062,-0.130349,1.557,0.09078794,0.01396662,1.533333,0.1473869,-0.1135042,1.733796,0.142595,-0.4209221,1.716143,-0.01312998,0.07736742,1.685145,0.06036597,-0.4122519,1.682167,-0.04095977,-0.09523618,1.568199,0.3370602,-0.08441066,1.540077,NA,NA,NotTracked,NotTracked,
-0.01269531,-1.020508,-0.05810547,-0.3818359,0.909668,0.1767578,0,-3,-2,-2,-4,-12,4,2,-4,-12,-5,0,2,-3,0,-5,8.3125,8.3125,8.3125,-8.1875,-8.1875,-8.1875,2.403023,4.974185,4.591723,7.204998,5.687953,1.052743,0.2114093,-0.02812898,1.493047,0.12214,0.01440107,1.512187,0.1623839,0.3429488,1.732292,0.2232748,0.01878039,1.58575,0.1161026,-0.01703121,1.529357,0.1480674,-0.1130239,1.734874,0.143223,-0.4205249,1.716468,-0.01289228,0.07717934,1.684098,0.06109704,-0.4118277,1.681967,-0.03974793,-0.09747943,1.568052,0.3345752,-0.08599845,1.541402,NA,NA,NotTracked,NotTracked,
-0.01269531,-1.020508,-0.05810547,-0.3808594,1.012207,0.1757813,-2,1,-2,-1,1,-3,15,0,-7,-9,-3,-3,-10,-15,-6,3,8.3125,8.3125,8.3125,-14.75,-14.75,-14.75,2.403023,4.974185,4.591723,7.206398,5.66075,1.091575,0.2047804,-0.03933983,1.501416,0.1247352,0.001732806,1.517741,0.162315,0.3420811,1.733176,0.2258561,0.01146851,1.573,0.1129574,-0.02145521,1.540235,0.1488926,-0.1125145,1.736053,0.143835,-0.4199241,1.716809,-0.01284341,0.07706551,1.683791,0.0618465,-0.4112563,1.681921,-0.03841623,-0.09970252,1.567948,0.3336045,-0.08815204,1.543853,NA,NA,NotTracked,NotTracked,
-0.04589844,-1.038086,-0.07958984,-0.378418,0.8706055,0.1904297,-1,1,0,0,0,-2,11,1,-2,1,0,-1,0,-3,-4,0,5.4375,5.4375,5.4375,-15.25,-15.25,-15.25,2.411972,4.972318,4.597415,7.200735,5.642878,1.120711,0.2046679,-0.04122499,1.502509,0.1247794,-0.00174529,1.519625,0.1621982,0.3418724,1.733458,0.2290136,0.007179102,1.575,0.1281467,-0.02387945,1.5595,0.1491425,-0.1123281,1.73658,0.1439244,-0.4196904,1.717044,-0.0128229,0.07703829,1.683825,0.06195211,-0.4110739,1.682063,-0.03815355,-0.1016421,1.568449,0.3335725,-0.08884615,1.544834,NA,NA,NotTracked,NotTracked,
-0.02001953,-1.014648,-0.07177734,-0.3618164,0.9658203,0.1538086,-2,-3,-3,-2,-4,-8,-15,0,2,-3,-1,-7,-5,3,-4,-2,4.125,4.125,4.125,-12.0625,-12.0625,-12.0625,2.418441,4.973773,4.600395,7.194674,5.620254,1.142207,0.202296,-0.0428583,1.504662,0.1233589,-0.004021336,1.52252,0.1619915,0.3415942,1.734126,0.2213747,0.007891673,1.5715,0.1173243,-0.03158904,1.545933,0.1490823,-0.1121822,1.737019,0.1440522,-0.4194655,1.717218,-0.01271702,0.07694187,1.683914,0.06211951,-0.410887,1.682136,-0.03806634,-0.1022755,1.568346,0.3328621,-0.08976044,1.545751,NA,NA,NotTracked,NotTracked,
-0.02001953,-1.014648,-0.07177734,-0.3642578,0.9589844,0.1538086,1,-1,-3,-1,-4,-3,-10,0,-3,-8,-1,6,-1,-2,-3,0,4.125,4.125,4.125,-11.3125,-11.3125,-11.3125,2.418441,4.973773,4.600395,7.185656,5.613832,1.144887,0.2025794,-0.04463659,1.504885,0.1218102,-0.006528656,1.525472,0.1619284,0.3412195,1.73446,0.1934287,0.01010056,1.582,0.127321,-0.02483865,1.567438,0.1491767,-0.112045,1.737429,0.1442075,-0.4192101,1.717346,-0.01255082,0.07683785,1.683975,0.06230643,-0.4106288,1.682176,-0.03824987,-0.1031597,1.568781,0.3311012,-0.09020708,1.546238,NA,NA,NotTracked,NotTracked,
-0.004394531,-1.022461,-0.05371094,-0.3671875,0.9487305,0.215332,0,0,0,1,0,4,4,2,-1,3,1,3,0,2,0,2,2.25,2.25,2.25,-2.8125,-2.8125,-2.8125,2.420077,4.975739,4.603936,7.175256,5.615859,1.135381,0.2018174,-0.04628921,1.505762,0.1189041,-0.006591849,1.527144,0.1617938,0.3409104,1.734867,0.2248264,0.004050179,1.5778,0.1138061,-0.0434634,1.579571,0.1491998,-0.1119682,1.737684,0.1442128,-0.419075,1.717431,-0.01252723,0.07677209,1.684151,0.06233067,-0.4105023,1.682178,-0.03810465,-0.1040828,1.56931,0.3284262,-0.0900237,1.546489,NA,NA,NotTracked,NotTracked,
