ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4277344,-0.03369141,-0.4755859,0.4291992,-0.1132813,-1,-3,0,-1,1,-3,-2,0,66,26,4,6,3,0,1,14,4.6875,4.6875,4.6875,70.875,70.875,70.875,2.351707,3.279226,6.22722,8.378341,6.499705,2.429788,-0.139283,-0.4113397,1.447562,0.2446519,0.2770008,1.347274,0.08571342,0.4008396,1.565704,-0.1041896,-0.3905333,1.465867,0.2017537,0.2672936,1.391167,0.08165222,-0.05850698,1.593986,0.08341891,-0.3824293,1.574919,-0.09485756,0.130077,1.581493,-0.002342692,-0.3733326,1.536126,-0.1500385,-0.1118736,1.572716,0.4142969,0.0685802,1.438913,NA,NA,NotTracked,Unknown,
0.8964844,-0.3496094,-0.04736328,-0.5170898,0.2211914,-0.1713867,-1,-1,0,-2,-2,-2,0,-2,-73,-22,-4,5,0,1,3,-3,-6.625,-6.625,-6.625,65.0625,65.0625,65.0625,2.357023,3.288956,6.219166,8.670556,6.601564,2.694308,-0.139657,-0.4095584,1.444401,0.2422884,0.2999372,1.366555,0.0869648,0.4001755,1.566788,-0.1053406,-0.4012678,1.420593,0.2043692,0.2804416,1.406875,0.08179334,-0.05843884,1.594233,0.08315229,-0.3819131,1.57477,-0.09334431,0.1305745,1.581088,-0.002808868,-0.3725545,1.535796,-0.1504486,-0.1109443,1.571852,0.4405184,0.03915204,1.435638,NA,NA,NotTracked,Unknown,
0.9077148,-0.3574219,-0.0390625,-0.5400391,0.2050781,-0.1855469,0,1,-1,-1,-3,-1,-2,-3,-34,-3,2,2,-2,-4,-5,-7,-43.3125,-43.3125,-43.3125,41.1875,41.1875,41.1875,2.336977,3.289403,6.198304,8.946371,6.645505,2.95613,-0.1397236,-0.4091523,1.443835,0.2358848,0.3185373,1.383498,0.08862679,0.3994488,1.56742,-0.1041307,-0.3996557,1.4271,0.1955467,0.3112387,1.360536,0.08196449,-0.05837964,1.594556,0.08294039,-0.3816677,1.574631,-0.0919325,0.131121,1.580851,-0.002993806,-0.3721219,1.535485,-0.15086,-0.1098146,1.571458,0.4217427,0.08200319,1.43079,NA,NA,NotTracked,Unknown,
0.8881836,-0.4213867,-0.02490234,-0.6000977,0.1640625,-0.2626953,-1,-4,-2,-1,-1,-1,-3,-4,-32,0,-3,0,1,1,-4,-11,-61.4375,-61.4375,-61.4375,17.1875,17.1875,17.1875,2.305752,3.281298,6.160306,9.147078,6.657629,3.161157,-0.1395785,-0.4089139,1.445147,0.2319851,0.3261351,1.397826,0.09017661,0.3983575,1.567475,-0.1029015,-0.4038988,1.424813,0.1942893,0.3058264,1.447,0.08210518,-0.05840047,1.594633,0.0823792,-0.3811146,1.574347,-0.09086563,0.1315817,1.580753,-0.003560743,-0.3713649,1.535096,-0.1511504,-0.1090584,1.57089,0.4037693,0.1415093,1.413568,NA,NA,NotTracked,Unknown,
0.894043,-0.4116211,-0.009765625,-0.6342773,0.07910156,-0.3569336,0,-3,-1,-2,-1,-3,0,-1,-19,12,5,-5,0,4,1,0,-39.125,-39.125,-39.125,4.375,4.375,4.375,2.292003,3.267174,6.121671,9.279058,6.651437,3.301313,-0.137667,-0.4095812,1.447459,0.2287535,0.3296393,1.407406,0.09156702,0.3971096,1.567249,-0.1023979,-0.4029879,1.425636,0.2163857,0.2946782,1.453454,0.08230081,-0.05846395,1.594705,0.08213983,-0.3808445,1.574136,-0.0899755,0.1319023,1.580611,-0.003738965,-0.3710357,1.534935,-0.1518311,-0.1076252,1.570437,0.4238026,0.09523097,1.426095,NA,NA,NotTracked,Unknown,
0.8847656,-0.4160156,-0.0390625,-0.6728516,0.2504883,-0.5229492,-1,-1,-1,-1,-2,-5,-2,0,38,-5,-7,5,-4,-2,0,7,-37.875,-37.875,-37.875,-43.375,-43.375,-43.375,2.277275,3.248048,6.093138,9.292611,6.62301,3.347684,-0.1342634,-0.4100347,1.455356,0.2184512,0.3332562,1.418236,0.09495635,0.3950945,1.566187,-0.09605438,-0.4063781,1.440475,0.2001425,0.2985346,1.467344,0.08275002,-0.0584324,1.594775,0.0818302,-0.3802754,1.573429,-0.08832414,0.1321273,1.580158,-0.00409082,-0.3701969,1.534159,-0.1524244,-0.1055235,1.570289,0.401009,0.1512329,1.41076,NA,NA,NotTracked,Closed,
0.9150391,-0.4047852,-0.05224609,-0.7597656,0.0390625,-0.4770508,-1,-1,0,0,0,-9,1,-1,-36,-11,2,-7,-1,0,-3,-6,-38.4375,-38.4375,-38.4375,-21.4375,-21.4375,-21.4375,2.264549,3.224657,6.061688,9.254617,6.619166,3.339997,-0.1318054,-0.4104418,1.460554,0.2137248,0.3356348,1.420949,0.09548622,0.3946758,1.565969,-0.09133399,-0.3971705,1.476,0.2040205,0.2989609,1.47555,0.08299384,-0.05848907,1.594783,0.08169307,-0.3801802,1.573128,-0.08802521,0.1321595,1.580124,-0.004301499,-0.3700459,1.533778,-0.152399,-0.1049444,1.570294,0.4017329,0.1489233,1.410929,NA,NA,NotTracked,Closed,
0.878418,-0.5195313,-0.1020508,-0.9243164,0.3261719,-0.5043945,-2,-2,0,-3,-3,2,-7,-5,13,2,4,0,1,-1,0,2,-65.875,-65.875,-65.875,12,12,12,2.231396,3.2038,6.024292,9.250663,6.627091,3.323824,-0.1297068,-0.4105262,1.465779,0.2133229,0.3343841,1.418315,0.09580275,0.3942245,1.565742,-0.09355147,-0.4046482,1.446145,0.2127265,0.2887685,1.455572,0.08322935,-0.05852123,1.594772,0.08158637,-0.3800446,1.572708,-0.08762701,0.1321827,1.580088,-0.004458435,-0.3698331,1.533352,-0.1523129,-0.1047506,1.570434,0.4013778,0.1491452,1.410322,NA,NA,NotTracked,Closed,
0.9580078,-0.7241211,-0.1499023,-0.8920898,0.3095703,-0.4570313,2,-2,-3,-6,-10,0,-15,-1,-1,3,0,1,0,1,1,0,-12.75,-12.75,-12.75,-17,-17,-17,2.225011,3.20376,5.992324,9.214108,6.634013,3.296383,-0.1272804,-0.4094937,1.46991,0.2095168,0.3366317,1.420275,0.09629016,0.3938478,1.565529,-0.0848936,-0.3987868,1.476829,0.2013769,0.2955753,1.4715,0.08346137,-0.05855693,1.594755,0.08140597,-0.3799239,1.572385,-0.08507104,0.1325974,1.580901,-0.004642081,-0.3696168,1.53303,-0.1520327,-0.1041944,1.570907,0.4010737,0.1492773,1.40981,NA,NA,NotTracked,Closed,
0.9931641,-0.7412109,-0.4365234,-0.9140625,0.246582,-0.5258789,5,1,-4,-7,-19,-17,-32,-2,-16,-5,-4,-1,-1,-2,3,-2,-3.5,-3.5,-3.5,-15.375,-15.375,-15.375,2.259835,3.229827,5.951328,9.189942,6.644332,3.29099,-0.1224425,-0.4004328,1.460258,0.2048811,0.3427287,1.421524,0.09726559,0.3930868,1.56523,-0.09369973,-0.3877558,1.436857,0.1901933,0.3022791,1.473467,0.08399004,-0.05856631,1.594858,0.08172996,-0.3798193,1.571752,-0.08070295,0.1332165,1.581553,-0.00448534,-0.3694724,1.53262,-0.1529661,-0.09808766,1.572958,0.4008667,0.1480335,1.409115,NA,NA,NotTracked,Closed,
