ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4257813,-0.04785156,-0.6811523,0.5893555,0.409668,-2,-1,-2,-2,-1,0,0,-1,8,-6,-4,6,9,0,0,11,-5.4375,-5.4375,-5.4375,-0.9375,-0.9375,-0.9375,2.308949,3.212475,3.845634,6.476483,6.138908,8.579732,-0.1874046,-0.4165871,1.336706,0.2574498,0.2496122,1.105628,0.04828233,0.3924246,1.426377,-0.1502686,-0.4107932,1.320449,0.2092522,0.2866382,1.1391,0.04202542,-0.05514171,1.462243,0.04453806,-0.3704324,1.439222,-0.1349756,0.1297592,1.448975,-0.04253504,-0.3615218,1.402623,-0.19696,-0.1160881,1.449763,0.3101391,0.04545375,1.276445,NA,NA,NotTracked,Closed,
0.8999023,-0.4179688,-0.04492188,-0.6694336,0.6000977,0.4394531,-1,-1,-1,-2,-2,-1,-1,-1,-4,-2,-4,-1,-3,0,0,-6,-2.3125,-2.3125,-2.3125,-1.0625,-1.0625,-1.0625,2.307842,3.212118,3.845383,6.47978,6.139358,8.585956,-0.1871648,-0.4178013,1.337196,0.2572305,0.2501349,1.106031,0.0481914,0.3924703,1.426463,-0.1509333,-0.4002249,1.349591,0.2106353,0.2868254,1.144529,0.04171731,-0.05522783,1.462364,0.04449488,-0.370509,1.439263,-0.1348209,0.1299048,1.44881,-0.04254048,-0.3616016,1.402651,-0.1970377,-0.1160729,1.44975,0.308793,0.04605599,1.27856,NA,NA,NotTracked,Closed,
0.9038086,-0.4174805,-0.04589844,-0.675293,0.6113281,0.4570313,0,-1,-2,0,-2,-1,0,-1,5,12,7,2,-5,-1,-2,-1,0.25,0.25,0.25,3.125,3.125,3.125,2.308456,3.212053,3.844878,6.480654,6.139332,8.583927,-0.1872411,-0.417302,1.337713,0.2569769,0.2511798,1.107127,0.04816452,0.3925483,1.426572,-0.1480567,-0.4095664,1.328313,0.2134253,0.2822371,1.147889,0.04159659,-0.0552934,1.462469,0.04450394,-0.3705476,1.439337,-0.1346789,0.1300219,1.448668,-0.04249622,-0.3616791,1.40276,-0.1970856,-0.1161048,1.449819,0.3079867,0.04717359,1.279931,NA,NA,NotTracked,Closed,
0.9082031,-0.4155273,-0.04443359,-0.6567383,0.6191406,0.4614258,-1,-2,-2,2,0,0,0,-1,-4,-6,-2,2,17,6,1,-8,1.5,1.5,1.5,-6.4375,-6.4375,-6.4375,2.316913,3.210064,3.83856,6.47611,6.136724,8.58182,-0.1866989,-0.4166871,1.33757,0.2576112,0.2509158,1.106412,0.04810791,0.3927185,1.426701,-0.1481013,-0.4119293,1.322357,0.2186145,0.2779467,1.162333,0.04166279,-0.05549172,1.462627,0.04437215,-0.3708395,1.439437,-0.1349766,0.1299083,1.448841,-0.04259134,-0.3619325,1.40282,-0.1971263,-0.1160888,1.449838,0.3088596,0.0467534,1.278791,NA,NA,NotTracked,Closed,
0.9038086,-0.4257813,-0.05029297,-0.6469727,0.5947266,0.4584961,-1,-1,-3,-1,0,0,-2,-1,-1,5,2,1,-5,-2,1,-9,-1.4375,-1.4375,-1.4375,1.5,1.5,1.5,2.320661,3.206725,3.832467,6.473397,6.134511,8.579946,-0.1864265,-0.4170938,1.337469,0.2577917,0.2514138,1.105824,0.04810493,0.3927402,1.426722,-0.147521,-0.4033622,1.343241,0.2162537,0.2835774,1.159705,0.0417282,-0.05555189,1.46275,0.04436713,-0.3708597,1.439466,-0.1348539,0.1299958,1.448744,-0.04257867,-0.3619888,1.402902,-0.197228,-0.1159922,1.449868,0.3079872,0.04783235,1.280043,NA,NA,NotTracked,Closed,
0.9038086,-0.4257813,-0.05029297,-0.6469727,0.5947266,0.4584961,-1,-1,-3,-1,0,0,-2,-1,-1,5,2,1,-5,-2,1,-9,-1.4375,-1.4375,-1.4375,1.5,1.5,1.5,2.320661,3.206725,3.832467,6.473397,6.134511,8.579946,-0.1860259,-0.4164737,1.338424,0.2583714,0.250234,1.106454,0.04807784,0.3928195,1.426757,-0.1480346,-0.4025791,1.34688,0.218172,0.2765816,1.1533,0.04150412,-0.05554023,1.462831,0.0443599,-0.3708548,1.439494,-0.1346991,0.130126,1.448641,-0.04257604,-0.3619895,1.402906,-0.1972643,-0.1160197,1.450001,0.307501,0.04822578,1.280774,NA,NA,NotTracked,Closed,
0.8935547,-0.421875,-0.04833984,-0.6582031,0.6142578,0.4360352,-1,-1,-1,-1,-1,-1,-2,-2,-2,24,7,15,3,-1,1,-1,-1,-1,-1,4.1875,4.1875,4.1875,2.321577,3.205691,3.831153,6.480064,6.132227,8.581854,-0.1852912,-0.4163322,1.337901,0.2581064,0.2489516,1.105925,0.04806842,0.3928423,1.426754,-0.1479259,-0.4114524,1.319874,0.212576,0.2845627,1.148641,0.04160502,-0.05560678,1.462898,0.04437441,-0.3708718,1.439505,-0.1344121,0.1302716,1.448378,-0.04253835,-0.3620279,1.40293,-0.1972462,-0.1160075,1.45001,0.3073089,0.04827261,1.281354,NA,NA,NotTracked,Closed,
0.8994141,-0.421875,-0.05224609,-0.6274414,0.6079102,0.425293,-1,0,-2,-2,-2,0,-2,-1,2,-5,0,5,1,1,2,0,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,2.322285,3.202997,3.829809,6.48345,6.125438,8.584629,-0.184636,-0.417644,1.338515,0.2583236,0.2481322,1.107111,0.04805598,0.3928697,1.426776,-0.1476469,-0.4008724,1.344516,0.2162548,0.2788776,1.153631,0.04171629,-0.05569052,1.463,0.04437877,-0.3708905,1.439517,-0.1343261,0.1302984,1.448297,-0.04251993,-0.3620532,1.402926,-0.197255,-0.1159948,1.450051,0.307042,0.04836343,1.281755,NA,NA,NotTracked,Closed,
0.90625,-0.4296875,-0.05322266,-0.6005859,0.5986328,0.418457,0,0,-1,-1,-2,1,1,0,-3,-9,0,5,2,-1,-1,-4,-0.375,-0.375,-0.375,3.375,3.375,3.375,2.321218,3.20104,3.830502,6.486528,6.120861,8.5854,-0.1845544,-0.4181445,1.338469,0.2587046,0.2465033,1.106896,0.04805887,0.3928646,1.42678,-0.1477326,-0.3993194,1.353143,0.2151769,0.2829817,1.165333,0.04181049,-0.05591065,1.463083,0.04433344,-0.3712326,1.439523,-0.1342436,0.1303283,1.448248,-0.04256469,-0.3623512,1.402935,-0.1972543,-0.1159966,1.450054,0.3084541,0.04662251,1.280252,NA,NA,NotTracked,Closed,
0.909668,-0.4272461,-0.05615234,-0.5,0.6157227,0.3823242,-2,-2,1,-2,-1,-2,-1,-2,-2,-2,-3,-5,2,-1,1,3,-0.1875,-0.1875,-0.1875,12.125,12.125,12.125,2.319523,3.199471,3.832196,6.502603,6.102961,8.589806,-0.18492,-0.4175482,1.338659,0.2593495,0.2438184,1.106765,0.04806016,0.3928722,1.426778,-0.1473673,-0.4032528,1.342767,0.2151628,0.2800873,1.158318,0.04188958,-0.05597573,1.463133,0.04435002,-0.3712445,1.439535,-0.1341727,0.1303502,1.44818,-0.04252764,-0.3623806,1.402929,-0.1971984,-0.1160365,1.45011,0.3080301,0.04692797,1.281032,NA,NA,NotTracked,Closed,
0.9135742,-0.4277344,-0.06347656,-0.4379883,0.6157227,0.3579102,-1,-2,-1,-2,-2,0,-3,-1,-4,1,-3,0,-1,0,0,1,1.6875,1.6875,1.6875,38.875,38.875,38.875,2.317388,3.198094,3.835735,6.546008,6.07393,8.598013,-0.1845798,-0.4181099,1.33997,0.2590953,0.2416032,1.107825,0.04807162,0.3929666,1.426748,-0.1477657,-0.4097727,1.323272,0.2153907,0.271159,1.150333,0.04198297,-0.05613173,1.463249,0.04432109,-0.3714978,1.439647,-0.1343219,0.1302124,1.448368,-0.04254675,-0.362618,1.403046,-0.1971856,-0.1160635,1.450151,0.3099488,0.04416812,1.281902,NA,NA,NotTracked,Closed,
0.9179688,-0.4282227,-0.0625,-0.4379883,0.6699219,0.3217773,-1,-2,-2,0,-2,-2,0,-1,-2,1,0,-3,0,-1,0,-2,2.75,2.75,2.75,55.5625,55.5625,55.5625,2.316785,3.197833,3.837463,6.619921,6.028363,8.614634,-0.1843034,-0.4176187,1.341703,0.260127,0.2353356,1.108777,0.04807356,0.3931003,1.426789,-0.1467124,-0.4108984,1.32616,0.2104996,0.2662656,1.131822,0.04200323,-0.05616043,1.463331,0.04428761,-0.3715662,1.439745,-0.1346146,0.1300978,1.44868,-0.04256502,-0.3626673,1.403109,-0.1971264,-0.1162174,1.450396,0.3129806,0.0384309,1.285754,NA,NA,NotTracked,Closed,
0.9272461,-0.4243164,-0.07421875,-0.4033203,0.6459961,0.3198242,-3,-1,-3,0,-1,-1,0,0,1,0,-3,0,-2,-2,-1,-2,10.25,10.25,10.25,52.625,52.625,52.625,2.320144,3.200529,3.845992,6.698528,5.95365,8.643163,-0.1842916,-0.4168271,1.340473,0.2600119,0.2250022,1.107767,0.04805023,0.3932435,1.426723,-0.1468849,-0.409357,1.325736,0.2090261,0.2508366,1.12668,0.04199449,-0.05611172,1.463295,0.04436741,-0.3714964,1.439815,-0.1346924,0.1300446,1.448729,-0.04244952,-0.3626406,1.403173,-0.1970749,-0.1162578,1.450435,0.3154016,0.03219043,1.294711,NA,NA,NotTracked,Closed,
0.9257813,-0.402832,-0.07958984,-0.3427734,0.6303711,0.3549805,-1,-1,-2,-1,0,-1,-2,-1,2,-1,-3,-6,-2,14,2,-3,9.9375,9.9375,9.9375,55.6875,55.6875,55.6875,2.323049,3.201692,3.848261,6.737451,5.902992,8.659014,-0.1843117,-0.4155969,1.339707,0.2628326,0.1877484,1.112183,0.04789937,0.3936854,1.42613,-0.146962,-0.4079688,1.324359,0.2195193,0.2289473,1.147818,0.0416877,-0.05584326,1.463048,0.04439121,-0.3714381,1.439884,-0.1349256,0.129994,1.448776,-0.04240865,-0.3625803,1.403213,-0.1969601,-0.116396,1.450913,0.3254968,0.007277107,1.323762,NA,NA,NotTracked,Closed,
0.9106445,-0.4052734,-0.07568359,-0.3095703,0.7211914,0.4145508,0,-1,0,-2,-1,0,-2,-1,1,-1,2,-1,-1,1,-1,2,6.75,6.75,6.75,65,65,65,2.325977,3.202809,3.848586,6.866509,5.707161,8.708812,-0.1844873,-0.4149523,1.341471,0.2643234,0.161152,1.113725,0.04767567,0.3940773,1.425616,-0.1460825,-0.4105043,1.325195,0.2163663,0.1675519,1.110102,0.04161235,-0.05568901,1.462937,0.04448509,-0.3712797,1.440033,-0.1349965,0.129985,1.448776,-0.04230825,-0.3624561,1.40331,-0.1969267,-0.1164825,1.451496,0.3273676,-0.003924965,1.341944,NA,NA,NotTracked,Closed,
0.8925781,-0.4140625,-0.05810547,-0.300293,0.7402344,0.418457,-2,1,-2,-2,-3,0,-1,-1,8,-2,-3,-2,-1,-6,0,2,3.6875,3.6875,3.6875,52.5625,52.5625,52.5625,2.331199,3.205734,3.847176,6.901902,5.624603,8.726885,-0.1849522,-0.4156603,1.34206,0.2647382,0.132137,1.116873,0.04740579,0.3945303,1.425226,-0.1478352,-0.4092612,1.325979,0.2586734,0.0921502,1.10068,0.04154041,-0.05551495,1.462776,0.04453193,-0.3711602,1.440209,-0.1351764,0.1299524,1.448905,-0.04222195,-0.3623722,1.403529,-0.1969664,-0.1166139,1.451811,0.3297337,-0.01023418,1.350278,NA,NA,NotTracked,Closed,
0.8847656,-0.4384766,-0.02685547,-0.2939453,0.7670898,0.4555664,-1,0,-1,-1,-2,0,1,-1,-2,-1,-2,-2,-3,-2,-2,-1,5.625,5.625,5.625,13.1875,13.1875,13.1875,2.309589,3.205232,3.881001,6.945007,5.33581,8.766305,-0.1864808,-0.4152669,1.343833,0.2634341,0.09806167,1.119635,0.04705952,0.394786,1.424853,-0.148023,-0.4084533,1.328629,0.218094,0.09037728,1.110163,0.04147554,-0.05539127,1.462495,0.04452138,-0.3711045,1.440278,-0.1352086,0.1299503,1.448929,-0.04220412,-0.3623467,1.403619,-0.1970853,-0.1167209,1.452424,0.3312723,-0.01495669,1.355922,NA,NA,NotTracked,Closed,
0.8886719,-0.4135742,-0.03027344,-0.2099609,0.8222656,0.4399414,-2,0,0,-3,-1,0,-1,0,-4,0,0,-3,-4,-2,-1,-2,5,5,5,15.375,15.375,15.375,2.286123,3.197756,3.915126,6.960383,5.124241,8.780001,-0.1892817,-0.4174556,1.347705,0.25958,0.008010222,1.126331,0.04652083,0.3956095,1.424024,-0.149874,-0.4069327,1.345928,0.2073944,0.02804156,1.137429,0.04141034,-0.05509834,1.461992,0.04443711,-0.3710081,1.440449,-0.1352604,0.1300104,1.448954,-0.04225786,-0.3622515,1.403917,-0.1970506,-0.1168791,1.453156,0.3268156,-0.04926888,1.365094,NA,NA,NotTracked,Closed,
0.902832,-0.4169922,-0.03613281,-0.1396484,0.987793,0.4086914,0,-2,-2,0,-2,0,0,-2,11,-1,-4,-1,-1,-1,-1,2,-0.9375,-0.9375,-0.9375,18.125,18.125,18.125,2.256769,3.18833,3.949508,6.980928,4.9123,8.788935,-0.1909595,-0.4151664,1.349648,0.2536066,-0.03621877,1.132048,0.04633585,0.3959696,1.423742,-0.1520658,-0.4119216,1.334601,0.2098847,-0.01744096,1.163429,0.04161729,-0.05488028,1.461532,0.04442334,-0.3709605,1.440486,-0.1352588,0.1300195,1.448926,-0.0422244,-0.3621683,1.404006,-0.19695,-0.116972,1.453515,0.2271521,-0.05296716,1.373617,NA,NA,NotTracked,Closed,
0.9111328,-0.4453125,-0.02246094,0,0.9604492,0.4213867,-1,-2,1,0,-1,-1,-2,-1,0,-2,0,1,1,-1,0,0,-5.1875,-5.1875,-5.1875,20.125,20.125,20.125,2.232465,3.179587,3.971887,6.998739,4.709211,8.786958,-0.1901905,-0.4166018,1.350175,0.2515835,-0.078014,1.140301,0.04622788,0.3965518,1.423315,-0.1530159,-0.4046625,1.355467,0.2088281,-0.06896446,1.16075,0.04197262,-0.05441682,1.460753,0.04439897,-0.3708276,1.44052,-0.1352678,0.1300731,1.448826,-0.04218172,-0.3619775,1.404058,-0.1967463,-0.1169985,1.453568,0.346536,-0.04661834,1.372638,NA,NA,NotTracked,Closed,
0.9052734,-0.4277344,-0.05859375,0.1894531,1.030762,0.3505859,-2,-1,-1,0,-1,-3,-1,1,3,-5,-2,1,0,-2,-1,0,-6.75,-6.75,-6.75,33.6875,33.6875,33.6875,2.213985,3.171833,3.986146,7.034851,4.513527,8.781744,-0.1907238,-0.4154501,1.352077,0.2526285,-0.1197049,1.154809,0.0462948,0.3974022,1.42295,-0.1548669,-0.4107262,1.335322,0.2097009,-0.1122715,1.174188,0.04225093,-0.05404595,1.460235,0.04438773,-0.3706864,1.440599,-0.1349294,0.1303618,1.448632,-0.04216124,-0.3618494,1.40412,-0.19649,-0.1170716,1.453794,0.3572816,-0.04598633,1.378396,NA,NA,NotTracked,Closed,
0.9052734,-0.434082,-0.05908203,0.2758789,1.037109,0.230957,-2,-3,-1,0,-1,1,-2,-1,0,21,5,0,-1,1,-1,-1,-8.4375,-8.4375,-8.4375,27.1875,27.1875,27.1875,2.204215,3.169237,3.987579,7.070508,4.32481,8.774038,-0.1898084,-0.4153508,1.352188,0.2551446,-0.1597361,1.169344,0.04651112,0.3979422,1.422628,-0.1519196,-0.4109006,1.33932,0.2133425,-0.1538638,1.194833,0.04261763,-0.05368758,1.459689,0.04440553,-0.3705929,1.440651,-0.134536,0.1306345,1.448212,-0.04210724,-0.3616953,1.404139,-0.1959566,-0.1170142,1.45375,0.3623655,-0.04977281,1.393668,NA,NA,NotTracked,Closed,
0.8994141,-0.4458008,-0.05712891,0.5297852,1.036621,0.2397461,-2,0,-3,-1,-2,-2,1,-1,5,-6,-3,-2,-1,-2,0,0,-7.0625,-7.0625,-7.0625,38.25,38.25,38.25,2.205549,3.170191,3.982279,7.120721,4.148213,8.755225,-0.1887092,-0.4151652,1.351011,0.2565249,-0.1992381,1.181024,0.046845,0.3983323,1.422238,-0.1511837,-0.4125162,1.334511,0.2137651,-0.200364,1.218667,0.04312025,-0.05343205,1.45908,0.04442227,-0.370551,1.440664,-0.1339585,0.1307749,1.447495,-0.0420649,-0.3615707,1.404144,-0.1953084,-0.1169569,1.453595,0.3625861,-0.05588237,1.402722,NA,NA,NotTracked,Closed,
0.8994141,-0.4458008,-0.05712891,0.5297852,1.036621,0.2397461,-2,0,-3,-1,-2,-2,1,-1,5,-6,-3,-2,-1,-2,0,0,-7.0625,-7.0625,-7.0625,38.25,38.25,38.25,2.205549,3.170191,3.982279,7.120721,4.148213,8.755225,-0.187258,-0.4155512,1.348385,0.2634068,-0.2269437,1.202346,0.04746623,0.3988516,1.421895,-0.1503998,-0.4108139,1.330487,0.228614,-0.2247627,1.238734,0.04369854,-0.05320724,1.458402,0.04448104,-0.3705051,1.44065,-0.1335293,0.1308497,1.446962,-0.04195177,-0.361478,1.404083,-0.1945554,-0.1168543,1.45303,0.3305494,-0.05065675,1.443124,NA,NA,NotTracked,Closed,
0.8930664,-0.4370117,-0.06542969,0.5087891,0.9472656,0.1704102,0,-2,-1,-1,-1,-1,-1,-2,-3,-3,-1,0,-2,-1,1,-2,-4.375,-4.375,-4.375,18.125,18.125,18.125,2.215632,3.174639,3.966058,7.155818,3.991558,8.734985,-0.1858797,-0.4141283,1.346484,0.2676878,-0.2517008,1.220233,0.04839326,0.3994763,1.421695,-0.149265,-0.4090616,1.333106,0.2345237,-0.2503921,1.262556,0.04410857,-0.05300089,1.458075,0.04458711,-0.3704514,1.440708,-0.1326846,0.1309206,1.446015,-0.04179427,-0.3613861,1.404057,-0.1939571,-0.1166752,1.452592,0.329951,-0.05135422,1.443539,NA,NA,NotTracked,Unknown,
0.8964844,-0.4135742,-0.08837891,0.690918,0.8652344,0.1821289,-1,-1,-1,0,0,0,0,-2,-2,-5,1,-1,-1,-3,-1,0,-4.375,-4.375,-4.375,24.625,24.625,24.625,2.235242,3.183964,3.937727,7.206527,3.844719,8.694119,-0.1840434,-0.4131294,1.343679,0.2685757,-0.2790716,1.230747,0.04937488,0.4001659,1.421285,-0.146968,-0.396143,1.353913,0.2363939,-0.2775251,1.27,0.04501437,-0.05265676,1.457635,0.04493727,-0.3702882,1.440756,-0.1319895,0.1312679,1.445285,-0.04137135,-0.3611667,1.404051,-0.1930296,-0.1163788,1.451975,0.3273038,-0.05494604,1.445215,NA,NA,NotTracked,Unknown,
0.8955078,-0.4077148,-0.09033203,0.6884766,0.7685547,0.08935547,-1,-2,-2,-2,-2,-2,-1,0,-3,-2,-2,0,0,3,1,-2,-6.0625,-6.0625,-6.0625,36.5625,36.5625,36.5625,2.24137,3.18777,3.926534,7.285123,3.73075,8.636582,-0.1821653,-0.4132326,1.340968,0.2700441,-0.306251,1.241404,0.05071626,0.4007687,1.421154,-0.1458415,-0.4052542,1.32365,0.2399475,-0.3027273,1.280333,0.04563798,-0.05245124,1.45726,0.04533026,-0.3702342,1.440802,-0.1313564,0.1314363,1.444725,-0.04089533,-0.3610618,1.403957,-0.1920193,-0.1157555,1.451035,0.3239051,-0.06065357,1.446973,NA,NA,NotTracked,Unknown,
