ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3774414,-0.07568359,-0.3798828,0.6679688,0.1875,0,-1,0,0,0,0,-1,-1,12,1,6,19,-3,-8,-2,1,5.8125,5.8125,5.8125,-27.3125,-27.3125,-27.3125,2.287673,3.181662,3.895339,7.287365,5.971603,5.642232,-0.1757901,-0.4148863,1.424601,0.02554061,0.1313354,1.316579,0.05135154,0.4020888,1.519061,-0.2165361,-0.4209451,1.425739,0.0485316,0.1459606,1.315454,0.04639534,-0.06017247,1.550686,0.04858988,-0.3850208,1.539061,-0.1294638,0.1318857,1.525938,-0.03521312,-0.376633,1.4988,-0.1879748,-0.1146944,1.53168,0.2493988,-0.02847251,1.388127,NA,NA,NotTracked,Closed,
0.9077148,-0.4018555,-0.05859375,-0.4082031,0.6796875,0.1450195,-1,-2,-2,-1,-1,-1,-2,0,-4,4,3,-3,1,-1,2,0,2.5,2.5,2.5,-28.125,-28.125,-28.125,2.268217,3.17433,3.922056,7.324377,5.976877,5.734249,-0.1759122,-0.4150302,1.427417,0.01609758,0.1334966,1.337496,0.05179174,0.4023369,1.519445,-0.2174461,-0.4223438,1.430375,0.03115606,0.1547411,1.339154,0.04662974,-0.06019532,1.550604,0.04868427,-0.3850997,1.539089,-0.1260086,0.1319836,1.523548,-0.03517628,-0.3767321,1.498994,-0.1875427,-0.1134893,1.531909,0.2463718,-0.02534825,1.384566,NA,NA,NotTracked,Closed,
0.9116211,-0.4082031,-0.06054688,-0.4526367,0.762207,0.05566406,-1,-1,-1,-2,0,0,-1,-1,-13,0,-4,-2,-4,-2,0,-23,4.3125,4.3125,4.3125,-48.1875,-48.1875,-48.1875,2.255332,3.168838,3.941321,7.384469,5.957268,5.921633,-0.1779128,-0.4161459,1.428593,0.01012126,0.1265547,1.362399,0.05202642,0.4023608,1.519701,-0.2200299,-0.4304151,1.434667,0.006028146,0.09218049,1.4244,0.04672016,-0.06022057,1.550882,0.04872488,-0.3852192,1.539127,-0.121759,0.1316049,1.519763,-0.03517826,-0.3769063,1.499218,-0.1872405,-0.1133416,1.532337,0.2454607,-0.0243774,1.383476,NA,NA,NotTracked,Closed,
0.9086914,-0.4121094,-0.05712891,-0.5258789,0.7519531,-0.0859375,0,0,0,-1,0,-1,-2,-2,-8,-16,-11,-8,-8,0,1,2,4.4375,4.4375,4.4375,-52.625,-52.625,-52.625,2.249996,3.166209,3.949853,7.418711,5.909776,6.085998,-0.1783175,-0.4175523,1.4316,-0.05607332,0.1135691,1.431083,0.05222046,0.4024173,1.520039,-0.220112,-0.4269453,1.435125,-0.09242615,0.06723709,1.441947,0.04676524,-0.06015468,1.551571,0.04870696,-0.385281,1.539295,-0.1205071,0.1314211,1.51898,-0.03525717,-0.3769062,1.499687,-0.1871849,-0.1133679,1.532616,0.2451601,-0.02375668,1.382641,NA,NA,NotTracked,Closed,
0.9086914,-0.4243164,-0.05175781,-0.4604492,0.9125977,-0.05175781,-1,-1,-1,-1,-3,-4,-1,0,4,-13,-12,-9,-4,-5,1,7,5.8125,5.8125,5.8125,-45.9375,-45.9375,-45.9375,2.244499,3.161977,3.966361,7.440814,5.845324,6.21592,-0.1780016,-0.4165127,1.430836,0.01801558,0.08865111,1.421846,0.05226238,0.4023558,1.520004,-0.2166578,-0.4247675,1.428097,-0.04083411,0.02648669,1.407667,0.04682342,-0.06014125,1.55166,0.04870361,-0.3852854,1.539279,-0.1201198,0.1312566,1.518637,-0.03529005,-0.3768812,1.499759,-0.1871603,-0.1134002,1.532669,0.2448838,-0.02379027,1.3817,NA,NA,NotTracked,Unknown,
0.9116211,-0.4150391,-0.05419922,-0.8037109,1.325684,-0.5375977,0,-2,0,-2,-3,-9,-3,-1,-8,4,1,-1,-4,-5,-20,-4,4.25,4.25,4.25,-71,-71,-71,2.248334,3.162423,3.96913,7.444874,5.802917,6.290012,-0.1788655,-0.4177842,1.431111,-0.0130661,0.1158801,1.43907,0.05229808,0.4022104,1.519959,-0.2175448,-0.4227145,1.428946,-0.07489522,0.06181363,1.425163,0.0468362,-0.06013725,1.551751,0.04871613,-0.385288,1.539243,-0.1201449,0.1310533,1.518603,-0.03528954,-0.3768564,1.499824,-0.1870817,-0.1138517,1.532909,0.2447943,-0.02409156,1.3811,NA,NA,NotTracked,Unknown,
0.9047852,-0.4321289,-0.06103516,-0.425293,0.6489258,-0.1459961,-1,-1,0,-1,-2,-2,0,-1,-13,-9,5,-1,-2,-1,9,-8,4.5625,4.5625,4.5625,64.875,64.875,64.875,2.25081,3.163634,3.968494,7.466228,5.853112,6.200735,-0.1792037,-0.4178935,1.432359,0.02082773,0.07591645,1.431481,0.05230921,0.4021952,1.519973,-0.1962604,-0.4230362,1.394447,-0.02955808,0.007817381,1.410462,0.04686875,-0.06015301,1.551808,0.04872055,-0.3853003,1.539212,-0.1195989,0.1303642,1.518667,-0.03528464,-0.3768611,1.499891,-0.1869339,-0.1144994,1.533292,0.2449545,-0.02455211,1.381026,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3662109,-0.06884766,-0.3383789,0.921875,0.07080078,0,-1,-2,-1,0,-2,0,-1,-7,-1,-8,-9,-7,-10,-11,-7,14,14,14,44.75,44.75,44.75,2.268987,3.168482,3.963055,7.465056,5.857967,6.1533,-0.1787189,-0.4166198,1.431192,-0.03899355,0.1100772,1.438419,0.0523008,0.40216,1.519978,-0.2184546,-0.4145741,1.4325,-0.08870514,0.05631007,1.437443,0.04689932,-0.06014828,1.551831,0.04871731,-0.3852941,1.539162,-0.1196781,0.1302702,1.518612,-0.03528583,-0.3768573,1.499905,-0.1869315,-0.1145606,1.53337,0.2447938,-0.02494102,1.38094,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3754883,-0.07373047,-0.6279297,0.9506836,-0.09277344,0,-1,-2,-1,0,-1,-1,0,2,-1,-5,-1,-3,-6,-1,3,1.8125,1.8125,1.8125,35.25,35.25,35.25,2.270528,3.168702,3.961882,7.459906,5.876402,6.045601,-0.1785385,-0.4166014,1.431313,0.01127211,0.08537967,1.416907,0.05229473,0.4021554,1.519963,-0.2185322,-0.4098596,1.434885,-0.0398351,0.04889212,1.390412,0.04691214,-0.06016031,1.551853,0.04872344,-0.3853272,1.539122,-0.1194915,0.1301811,1.518381,-0.03529146,-0.3768704,1.499917,-0.1868742,-0.1147345,1.533676,0.2446091,-0.02503527,1.380675,NA,NA,NotTracked,Unknown,
0.9086914,-0.3579102,-0.05078125,-0.4482422,0.9355469,0.2119141,-2,-1,0,-1,-2,0,-1,0,-7,-3,-2,8,2,1,1,-4,-10.875,-10.875,-10.875,60.3125,60.3125,60.3125,2.270874,3.172152,3.95319,7.445408,5.905705,5.815589,-0.1779562,-0.4159313,1.430261,-0.02278222,0.1309626,1.344558,0.05205652,0.4021447,1.520032,-0.2173353,-0.4067826,1.432096,-0.04108272,0.09854316,1.425,0.04695334,-0.06015,1.552026,0.04876425,-0.3853817,1.539078,-0.118089,0.1298429,1.51673,-0.03528402,-0.3769311,1.49999,-0.1868796,-0.114651,1.534086,0.2425705,-0.02226329,1.37788,NA,NA,NotTracked,Unknown,
0.9072266,-0.4599609,-0.0234375,-0.4580078,0.8720703,0.3032227,-1,-2,-1,-2,-1,-1,-1,-1,-4,1,-4,-10,-2,-3,-4,-4,-14,-14,-14,18.5,18.5,18.5,2.268594,3.176011,3.948276,7.425356,5.908894,5.748919,-0.1783472,-0.4167762,1.431015,0.002133766,0.1257452,1.331904,0.05195479,0.4021432,1.520142,-0.2196879,-0.4125388,1.438808,0.001606601,0.09263293,1.3955,0.04694825,-0.060156,1.552084,0.04880905,-0.3854777,1.539017,-0.1180682,0.129867,1.516698,-0.03527465,-0.377078,1.500071,-0.1867932,-0.113675,1.534222,0.2417774,-0.0202519,1.376063,NA,NA,NotTracked,Closed,
0.9116211,-0.4189453,-0.05029297,-0.4389648,0.7641602,0.3271484,0,-2,-1,-1,0,-1,0,-1,-1,-5,-5,-3,-2,-1,1,0,8.3125,8.3125,8.3125,12.3125,12.3125,12.3125,2.274405,3.178993,3.946244,7.411257,5.915629,5.73098,-0.1785492,-0.4164522,1.430052,0.003856105,0.1305889,1.323944,0.05168654,0.4021499,1.520444,-0.2204536,-0.4188552,1.437609,0.02044371,0.1086051,1.369286,0.04695981,-0.06018224,1.552107,0.04889454,-0.385703,1.538891,-0.118078,0.1298677,1.516697,-0.03525266,-0.3773584,1.500091,-0.1867754,-0.113652,1.534244,0.2400036,-0.01753537,1.373364,NA,NA,NotTracked,Closed,
0.9145508,-0.3652344,-0.0625,-0.4560547,0.762207,0.3100586,-2,-3,-1,-4,0,-1,-1,-1,-1,-4,-2,-9,-6,-4,-1,0,7.5,7.5,7.5,9.5,9.5,9.5,2.277959,3.177675,3.946952,7.414023,5.917335,5.742635,-0.1793461,-0.4168648,1.430179,0.004435355,0.1320059,1.324216,0.05143985,0.4020789,1.520707,-0.2211406,-0.4132472,1.437567,0.03123453,0.1492773,1.314333,0.04696864,-0.06021478,1.552176,0.04894771,-0.3858149,1.538853,-0.1203854,0.1301418,1.518565,-0.03525137,-0.3775258,1.500155,-0.1867742,-0.1134282,1.534299,0.239531,-0.01629941,1.372354,NA,NA,NotTracked,Closed,
0.9116211,-0.3847656,-0.05029297,-0.449707,0.7695313,0.2353516,0,-3,-2,-1,-1,-2,0,-1,-1,-1,2,3,2,-1,0,0,-13.0625,-13.0625,-13.0625,-13.25,-13.25,-13.25,2.273268,3.174591,3.942566,7.428276,5.909786,5.805987,-0.1782236,-0.4175861,1.429143,0.002702199,0.1319486,1.333378,0.05135487,0.402063,1.52077,-0.2197717,-0.4303008,1.42381,-0.00457758,0.1412003,1.296567,0.04694769,-0.06028537,1.552204,0.04900687,-0.3860894,1.53872,-0.1202391,0.130212,1.518296,-0.03527886,-0.3778415,1.500195,-0.1867555,-0.1133116,1.534289,0.2392208,-0.01535116,1.371516,NA,NA,NotTracked,Closed,
0.9047852,-0.4355469,-0.03271484,-0.4360352,0.7285156,0.1640625,-1,-1,-2,-2,-1,0,0,-3,1,-11,-2,2,-1,-3,-4,3,-15.125,-15.125,-15.125,-30.9375,-30.9375,-30.9375,2.26979,3.175417,3.937683,7.442263,5.887844,5.911096,-0.1791175,-0.417169,1.429776,0.00102532,0.1302859,1.34492,0.05119094,0.4020658,1.520881,-0.2210134,-0.4290673,1.426065,-0.008394194,0.1455644,1.309789,0.04693357,-0.06030956,1.552267,0.04901559,-0.3861777,1.538697,-0.1199543,0.1302594,1.517957,-0.03531373,-0.3779763,1.500284,-0.186751,-0.1132505,1.534317,0.2389822,-0.01430051,1.370787,NA,NA,NotTracked,Closed,
0.9023438,-0.3793945,-0.05175781,-0.4423828,0.8291016,0.02246094,-2,0,0,1,-3,-1,-2,-2,-7,-1,-1,9,-4,0,-1,-2,3.3125,3.3125,3.3125,-48.875,-48.875,-48.875,2.278155,3.173566,3.930739,7.464216,5.849174,6.04799,-0.1774338,-0.4165091,1.428136,-0.04294687,0.1186013,1.402147,0.051086,0.4020455,1.520892,-0.2180835,-0.4245147,1.424173,-0.007042222,0.1709659,1.414,0.04693029,-0.06032671,1.552257,0.04904997,-0.3863097,1.538591,-0.1194902,0.130218,1.517295,-0.03531088,-0.3781077,1.500243,-0.1867673,-0.1131168,1.534182,0.238978,-0.01387751,1.370407,NA,NA,NotTracked,Closed,
0.9199219,-0.3994141,-0.04833984,-0.4799805,0.8901367,-0.04345703,0,-1,-2,-1,-2,-3,0,-1,-6,-1,-2,-5,-1,-1,0,3,-5.5625,-5.5625,-5.5625,-58.1875,-58.1875,-58.1875,2.277541,3.172165,3.927215,7.470841,5.796579,6.191988,-0.1773953,-0.4185555,1.426586,-0.04934161,0.1099509,1.414375,0.05101212,0.4020588,1.520919,-0.2182148,-0.4187785,1.425035,-0.01592936,0.1586833,1.398,0.04696362,-0.06034309,1.552264,0.04906888,-0.3863682,1.538545,-0.1144591,0.1296898,1.513454,-0.03530858,-0.3781181,1.500239,-0.18684,-0.1131342,1.533986,0.2388914,-0.0136671,1.370121,NA,NA,NotTracked,Unknown,
