ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.4082031,-0.06347656,-0.5205078,0.7290039,0.2114258,-1,1,-1,0,0,-2,-2,-2,-6,-7,-5,-10,-2,6,3,-2,-12.125,-12.125,-12.125,-8.6875,-8.6875,-8.6875,2.224231,3.197182,4.002798,7.411561,5.999749,3.499043,-0.1807721,-0.4134022,1.492583,0.01515086,0.1448619,1.41024,0.06117127,0.4003481,1.584098,-0.1963431,-0.4108132,1.456189,0.01743935,0.1195714,1.494143,0.04943053,-0.06151332,1.612664,0.0496904,-0.3857232,1.600594,-0.1189833,0.1294253,1.584115,-0.03338626,-0.3767302,1.562089,-0.1834787,-0.1137346,1.600927,0.2492548,-0.02555675,1.43343,NA,NA,NotTracked,Unknown,
0.9008789,-0.4179688,-0.05810547,-0.5424805,0.7373047,0.1079102,-1,-2,-1,0,0,-1,-1,-2,-4,-1,-2,-5,0,-6,-9,-5,2.5,2.5,2.5,-33.375,-33.375,-33.375,2.233349,3.200611,3.986992,7.404078,5.988047,3.585621,-0.1805273,-0.4130532,1.492888,0.01872879,0.1415654,1.412666,0.0610674,0.4002964,1.584143,-0.2217961,-0.401326,1.508625,0.0475363,0.1518319,1.410235,0.04948504,-0.06155891,1.612758,0.04964861,-0.3858029,1.600551,-0.1188563,0.1295331,1.58381,-0.03348763,-0.3768641,1.562072,-0.1834864,-0.1136999,1.600874,0.2481983,-0.0248291,1.432753,NA,NA,NotTracked,Unknown,
0.902832,-0.3901367,-0.07080078,-0.5556641,0.7504883,0.0625,0,-3,-1,-1,-1,-1,-2,-2,5,9,8,8,3,0,3,1,-2.6875,-2.6875,-2.6875,-34.875,-34.875,-34.875,2.235018,3.199668,3.983374,7.406659,5.981516,3.624684,-0.1796362,-0.4131414,1.491096,0.01609123,0.1368971,1.421454,0.06102896,0.4003046,1.584139,-0.1941715,-0.4140735,1.452822,0.04108038,0.1507083,1.415347,0.0495191,-0.06153327,1.612771,0.04961339,-0.3858858,1.600376,-0.1187683,0.1295887,1.583498,-0.0335512,-0.376954,1.56195,-0.183457,-0.113629,1.600631,0.2472232,-0.02424045,1.431977,NA,NA,NotTracked,Unknown,
0.9038086,-0.4052734,-0.05908203,-0.5595703,0.8554688,0.02197266,-2,-2,-2,-3,-2,-1,-2,0,3,6,10,9,3,13,0,6,-2.9375,-2.9375,-2.9375,-37.9375,-37.9375,-37.9375,2.236764,3.199778,3.979704,7.412584,5.96249,3.707163,-0.1799645,-0.4134977,1.490354,0.01345233,0.1308391,1.436508,0.06101733,0.400287,1.584138,-0.1941158,-0.4134431,1.452873,0.01701362,0.1028473,1.473455,0.04952535,-0.06154846,1.612791,0.04961082,-0.3860028,1.600287,-0.1182307,0.1296179,1.582544,-0.03358793,-0.3770883,1.561827,-0.1834675,-0.1135107,1.600272,0.246894,-0.02422924,1.431876,NA,NA,NotTracked,Unknown,
0.9072266,-0.3950195,-0.07128906,-0.5458984,0.8476563,0.04589844,-2,-2,-1,0,-2,0,1,0,-1,-1,0,-1,-1,0,-4,0,1.0625,1.0625,1.0625,-44.6875,-44.6875,-44.6875,2.242875,3.199607,3.972872,7.414058,5.942523,3.793209,-0.179244,-0.4134557,1.489912,0.01810139,0.1254333,1.452385,0.06099255,0.400261,1.58408,-0.2174907,-0.4102529,1.491125,0.06059134,0.1474794,1.5082,0.04953364,-0.06154605,1.61281,0.04958735,-0.3860384,1.600162,-0.118032,0.1296657,1.582094,-0.03362828,-0.3771105,1.561713,-0.1835074,-0.1136452,1.59996,0.2468637,-0.02437143,1.431839,NA,NA,NotTracked,Unknown,
0.918457,-0.378418,-0.07324219,-0.5317383,0.8681641,0.01708984,-1,1,0,0,0,0,0,0,1,-1,4,6,-3,4,2,0,-1.5625,-1.5625,-1.5625,-42.1875,-42.1875,-42.1875,2.248827,3.196608,3.966265,7.416983,5.912784,3.884458,-0.1784289,-0.4127988,1.489805,0.0002072945,0.1035521,1.481373,0.06089063,0.4001678,1.58392,-0.1937649,-0.412479,1.451287,0.0552387,0.1476303,1.512158,0.04954687,-0.06154672,1.61283,0.04959013,-0.3860585,1.600121,-0.1179777,0.1296275,1.581827,-0.03363187,-0.3771141,1.5617,-0.1835558,-0.1141157,1.59958,0.2473047,-0.02524134,1.432146,NA,NA,NotTracked,Unknown,
0.9003906,-0.3955078,-0.06689453,-0.4897461,0.7568359,-0.06542969,-1,-2,-1,-1,-1,-2,-2,-1,2,-4,4,0,4,-5,0,1,-2.3125,-2.3125,-2.3125,-38,-38,-38,2.250782,3.192837,3.960108,7.433063,5.879165,3.981519,-0.1774153,-0.4133091,1.489936,0.0003738558,0.09736031,1.487464,0.06082824,0.4000701,1.583679,-0.1937544,-0.4145772,1.452108,0.05607325,0.1417842,1.517179,0.04956451,-0.0615467,1.612853,0.04959719,-0.3860569,1.600092,-0.1180453,0.1295786,1.581765,-0.03362942,-0.3771147,1.561699,-0.1835579,-0.114292,1.599215,0.2476373,-0.02686431,1.433356,NA,NA,NotTracked,NotTracked,
0.902832,-0.3950195,-0.06591797,-0.6347656,1.079102,-0.4399414,-2,2,-2,-1,-2,-1,-1,-2,0,6,4,-4,-2,-1,-6,-2,-0.5625,-0.5625,-0.5625,-68.0625,-68.0625,-68.0625,2.253786,3.187436,3.955731,7.43045,5.854317,4.017883,-0.1762629,-0.4126204,1.490157,0.002653199,0.09191328,1.494521,0.06063351,0.3998455,1.583202,-0.1917397,-0.415333,1.451331,0.05679246,0.1399271,1.520408,0.04957065,-0.06154561,1.612852,0.04957906,-0.3860264,1.599985,-0.1182445,0.1294427,1.581742,-0.03364762,-0.3770888,1.56166,-0.1837302,-0.114622,1.598684,0.2480529,-0.02885715,1.43514,NA,NA,NotTracked,NotTracked,
0.902832,-0.3950195,-0.06591797,-0.6347656,1.079102,-0.4399414,-2,2,-2,-1,-2,-1,-1,-2,0,6,4,-4,-2,-1,-6,-2,-0.5625,-0.5625,-0.5625,-68.0625,-68.0625,-68.0625,2.253786,3.187436,3.955731,7.43045,5.854317,4.017883,-0.175972,-0.4130821,1.488769,0.003028102,0.09183357,1.496681,0.06031608,0.3996865,1.582416,-0.2139862,-0.4128337,1.493625,0.05779472,0.1383921,1.52135,0.04958364,-0.06155233,1.612836,0.04958364,-0.3860193,1.599858,-0.11603,0.1290361,1.581053,-0.0336411,-0.3770646,1.561608,-0.1837857,-0.1148089,1.5983,0.2474634,-0.02952952,1.435182,NA,NA,NotTracked,NotTracked,
0.9067383,-0.409668,-0.06884766,-0.5083008,0.6914063,-0.1044922,0,0,0,-1,-2,-1,-1,-2,7,3,-6,-5,-2,-2,12,12,-1.25,-1.25,-1.25,41.4375,41.4375,41.4375,2.254117,3.185887,3.955106,7.441816,5.868713,3.990301,-0.1757809,-0.4140546,1.491475,0.002475544,0.09246135,1.495717,0.06008055,0.3995401,1.581992,-0.1918979,-0.4219694,1.45275,0.05774823,0.1372232,1.520487,0.04960436,-0.06157391,1.612839,0.0495964,-0.3860232,1.599807,-0.1139304,0.1286361,1.580532,-0.03364031,-0.3770642,1.561607,-0.183795,-0.1149331,1.598198,0.2488066,-0.03048241,1.436071,NA,NA,NotTracked,NotTracked,
