ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3901367,-0.07714844,-0.1137695,0.6640625,0.2983398,-1,-3,-2,-2,0,-1,-2,-3,-9,2,7,-8,1,-8,0,-3,-0.125,-0.125,-0.125,45.625,45.625,45.625,2.264952,3.190448,3.928999,7.18401,5.634421,5.481633,-0.1777464,-0.4166259,1.407613,0.04000789,0.06619486,1.279448,0.05242058,0.4005398,1.501987,-0.2084581,-0.424185,1.382342,0.002719782,0.04225755,1.255455,0.04885795,-0.05996507,1.538157,0.04882986,-0.3836356,1.525569,-0.1258908,0.1308093,1.514499,-0.03446575,-0.3739024,1.485351,-0.1869977,-0.1177692,1.52089,0.2626618,-0.03519282,1.386847,NA,NA,NotTracked,Closed,
0.909668,-0.3959961,-0.07958984,-0.1616211,0.7290039,0.2978516,0,0,-1,-1,0,-2,-1,-1,3,3,-4,3,-1,-12,-10,-5,0.375,0.375,0.375,23.5,23.5,23.5,2.268232,3.194301,3.925,7.244102,5.750552,5.557345,-0.1775805,-0.4160239,1.407417,0.03548756,0.09174912,1.284087,0.05283582,0.4009219,1.503623,-0.2203799,-0.4245051,1.4072,0.001078385,0.06602275,1.2648,0.04886873,-0.05984462,1.538617,0.0488993,-0.3836623,1.525794,-0.1257728,0.1309818,1.514694,-0.03445536,-0.3740616,1.485811,-0.1866956,-0.1164518,1.520486,0.2628847,-0.03111126,1.383851,NA,NA,NotTracked,Closed,
0.9072266,-0.3837891,-0.07226563,-0.2148438,0.6201172,0.2939453,1,-2,0,-1,0,-2,-2,0,2,-1,-2,4,1,-3,-3,1,4.1875,4.1875,4.1875,1.1875,1.1875,1.1875,2.281705,3.204143,3.915512,7.273104,5.827013,5.635321,-0.1768558,-0.4156926,1.405827,0.03245067,0.1101504,1.289047,0.05317384,0.4011591,1.504359,-0.1909041,-0.413662,1.367073,-7.178262E-05,0.09044264,1.259136,0.04889325,-0.05981284,1.538938,0.04896505,-0.38378,1.525953,-0.1256573,0.1311267,1.514862,-0.03444029,-0.3743898,1.486243,-0.186588,-0.1159891,1.520166,0.2575974,-0.02144845,1.372906,NA,NA,NotTracked,Unknown,
0.9008789,-0.390625,-0.06835938,-0.2827148,0.6542969,0.3110352,0,-2,0,-2,-1,-1,-1,-2,9,-5,-1,0,-4,-6,-2,-1,4.75,4.75,4.75,-9.75,-9.75,-9.75,2.287303,3.207737,3.91445,7.297065,5.875728,5.727273,-0.1774216,-0.413627,1.406239,0.02341127,0.125092,1.295557,0.05344532,0.4012648,1.50523,-0.1915558,-0.4236551,1.366802,-0.007254727,0.1041132,1.2795,0.04904082,-0.05988047,1.539255,0.04904239,-0.3841268,1.526081,-0.1256199,0.1312369,1.515092,-0.03454021,-0.3750676,1.486663,-0.1864692,-0.1156511,1.519916,0.2532921,-0.01533936,1.366707,NA,NA,NotTracked,Unknown,
0.8916016,-0.3891602,-0.06445313,-0.3276367,0.699707,0.2607422,-1,0,-1,1,1,0,1,-1,10,1,8,4,1,-1,6,13,5,5,5,-23.8125,-23.8125,-23.8125,2.287564,3.207622,3.916718,7.320546,5.901224,5.838503,-0.1780758,-0.4136647,1.406988,0.01532533,0.1348665,1.307194,0.05372065,0.401444,1.50591,-0.2171348,-0.4203867,1.404156,-0.01690385,0.1173395,1.278885,0.04907671,-0.05994978,1.53933,0.04915788,-0.3844875,1.526226,-0.1255522,0.1312857,1.515345,-0.03462009,-0.3757232,1.487127,-0.1862046,-0.1147389,1.52012,0.265406,-0.01117546,1.365972,NA,NA,NotTracked,Closed,
0.8876953,-0.3969727,-0.05615234,-0.3623047,0.7197266,0.1953125,0,-2,-1,0,-2,-2,-2,-1,11,5,6,2,8,5,1,8,3.875,3.875,3.875,-23.9375,-23.9375,-23.9375,2.281053,3.204233,3.929134,7.369104,5.917447,5.983299,-0.1783905,-0.4138958,1.408118,0.008985595,0.1381694,1.32012,0.05387879,0.4014398,1.506507,-0.2198193,-0.4193766,1.409369,-0.02640202,0.1203395,1.294059,0.04910139,-0.05999682,1.539348,0.0492379,-0.3848197,1.526224,-0.1232544,0.1312324,1.514092,-0.03470282,-0.3762493,1.487367,-0.1861524,-0.1145194,1.520073,0.2674663,-0.01026796,1.364818,NA,NA,NotTracked,Closed,
0.8989258,-0.4033203,-0.05810547,-0.3959961,0.7963867,0.08154297,-2,-1,-2,0,-1,-1,-2,-1,-4,0,-2,-10,-11,-14,3,-4,5.9375,5.9375,5.9375,-27.5625,-27.5625,-27.5625,2.260299,3.192673,3.962826,7.40037,5.916232,6.069056,-0.1798019,-0.4143339,1.409397,-0.04178292,0.1392079,1.382371,0.05407982,0.4016473,1.507115,-0.2206282,-0.4178078,1.414039,-0.06672858,0.1543905,1.338,0.04908316,-0.0600067,1.539443,0.04920074,-0.3850679,1.526278,-0.1209802,0.1311632,1.512662,-0.03484409,-0.3765735,1.487573,-0.1861707,-0.1137261,1.520239,0.2549928,-0.007963665,1.361082,NA,NA,NotTracked,Unknown,
0.9047852,-0.4047852,-0.06103516,-0.5244141,0.8447266,-0.1728516,-1,-2,0,-2,0,-1,-1,0,2,-2,-7,-2,-3,-5,-6,0,6,6,6,-62.625,-62.625,-62.625,2.251217,3.187829,3.976305,7.457777,5.892095,6.320416,-0.1809015,-0.4145932,1.412902,-0.0537091,0.1125555,1.416015,0.05417158,0.4016605,1.507474,-0.2179194,-0.4171332,1.406694,-0.03748821,0.1615651,1.347737,0.04909218,-0.05997976,1.539692,0.04917284,-0.3851429,1.526358,-0.1189539,0.1312103,1.511289,-0.03495951,-0.3766344,1.48785,-0.186316,-0.1136084,1.520479,0.2509953,-0.008112705,1.360543,NA,NA,NotTracked,Unknown,
0.9047852,-0.4047852,-0.06103516,-0.5244141,0.8447266,-0.1728516,-1,-2,0,-2,0,-1,-1,0,2,-2,-7,-2,-3,-5,-6,0,6,6,6,-62.625,-62.625,-62.625,2.251217,3.187829,3.976305,7.457777,5.892095,6.320416,-0.1824077,-0.4156471,1.415341,-0.0263768,0.1147856,1.418375,0.05414596,0.4017295,1.507852,-0.2221362,-0.409712,1.420185,0.005875657,0.1866479,1.459368,0.04905009,-0.05995367,1.539855,0.04909053,-0.3851653,1.526387,-0.1185378,0.1311829,1.511051,-0.03514164,-0.3765995,1.48801,-0.1863236,-0.1136551,1.520776,0.2491382,-0.008916304,1.360446,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4204102,-0.06494141,-0.5317383,0.7861328,-0.2207031,-1,-2,-1,0,-1,-2,-2,-2,16,12,3,-4,0,5,3,13,5.0625,5.0625,5.0625,-71.5625,-71.5625,-71.5625,2.233109,3.178829,4.002837,7.456182,5.871455,6.389067,-0.18316,-0.4159999,1.417803,0.001295516,0.1133085,1.426596,0.05409059,0.4017413,1.507982,-0.221254,-0.4058904,1.420139,0.0480793,0.1664898,1.456559,0.04898061,-0.05994038,1.540044,0.04901958,-0.3851828,1.526446,-0.1184726,0.1311295,1.511103,-0.03531855,-0.3765609,1.488497,-0.1864728,-0.1137255,1.521063,0.2476003,-0.01014483,1.360681,NA,NA,NotTracked,NotTracked,
