ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,-0.3935547,-0.06689453,-0.4101563,0.5678711,-0.2055664,-1,-1,-2,-2,0,-2,-1,-2,52,16,10,0,2,0,13,-10,-5.625,-5.625,-5.625,-72.5,-72.5,-72.5,2.237952,3.194534,5.10128,7.68411,5.834232,0.7297184,-0.1960271,-0.4146315,1.514779,0.1865166,0.1776155,1.342818,0.03212881,0.3976256,1.577925,-0.1609284,-0.4035595,1.50017,0.223949,0.2077086,1.287885,0.04278839,-0.05359092,1.613859,0.04594465,-0.3680863,1.598238,-0.1381887,0.1316012,1.604691,-0.04099223,-0.3620461,1.566053,-0.1899533,-0.1220662,1.62299,0.3268176,0.01543178,1.456642,NA,NA,NotTracked,Open,
0.8696289,-0.3974609,-0.06591797,-0.5151367,0.7729492,-0.128418,-1,-2,-1,0,-1,0,0,-1,37,-10,-15,-7,-3,-3,1,36,-8.625,-8.625,-8.625,52.125,52.125,52.125,2.235571,3.193843,5.098799,7.713572,5.852708,0.71987,-0.1957781,-0.4140534,1.514623,0.1865928,0.1778111,1.343141,0.03218836,0.3976147,1.578194,-0.1586482,-0.4037124,1.502594,0.2241315,0.2091828,1.28828,0.04278722,-0.053426,1.614014,0.04576303,-0.3678198,1.598326,-0.1369441,0.1312685,1.60585,-0.04128674,-0.3616811,1.566147,-0.1900416,-0.1219763,1.62296,0.3247171,0.01468544,1.456695,NA,NA,NotTracked,Open,
0.8994141,-0.4130859,-0.06347656,-0.46875,0.8857422,-0.15625,-1,-2,-3,0,0,-1,-3,-1,-32,-4,8,1,0,3,7,19,-6.75,-6.75,-6.75,-30.1875,-30.1875,-30.1875,2.234425,3.193536,5.08423,7.724366,5.826579,0.7255868,-0.1957334,-0.4149598,1.515336,0.1863127,0.1781778,1.34332,0.03240941,0.3976377,1.578613,-0.1596054,-0.4060509,1.499475,0.2114655,0.1708376,1.291,0.04283602,-0.05312109,1.614316,0.04551347,-0.3673277,1.598572,-0.1376408,0.1316424,1.60535,-0.04160805,-0.3610715,1.566389,-0.1900304,-0.121913,1.623084,0.324006,0.01441561,1.456475,NA,NA,NotTracked,Open,
0.9072266,-0.4248047,-0.05859375,-0.5102539,0.8085938,-0.1484375,-2,-2,-1,-2,-2,-1,0,-1,-14,3,9,2,-2,-2,-6,23,-2.5,-2.5,-2.5,9.25,9.25,9.25,2.235318,3.195427,5.079149,7.726395,5.820208,0.7337199,-0.1955959,-0.4140096,1.515203,0.1859286,0.1787847,1.342442,0.03279814,0.3976599,1.578955,-0.1607338,-0.4048195,1.497286,0.2239732,0.2061415,1.284688,0.04283041,-0.05294355,1.614545,0.04533035,-0.36698,1.598768,-0.1381264,0.1319074,1.604986,-0.04181638,-0.3606704,1.566627,-0.1900572,-0.1217266,1.623164,0.3223327,0.01498448,1.456373,NA,NA,NotTracked,Open,
0.9111328,-0.425293,-0.06591797,-0.5268555,0.9267578,-0.1455078,0,0,-1,-1,-1,-2,-1,-1,49,16,1,1,0,-1,-14,-35,1.0625,1.0625,1.0625,6.3125,6.3125,6.3125,2.237627,3.196212,5.077137,7.739482,5.821765,0.7329951,-0.1951454,-0.4129641,1.513803,0.1856051,0.1805882,1.341393,0.03310878,0.3977813,1.579181,-0.1621306,-0.403417,1.493728,0.2221164,0.2023061,1.287244,0.04284465,-0.05282535,1.61464,0.04526636,-0.3668729,1.598807,-0.1360334,0.1319695,1.606303,-0.04192197,-0.360477,1.566665,-0.1900596,-0.1211158,1.62341,0.312764,0.02280259,1.445157,NA,NA,NotTracked,Open,
0.9091797,-0.4003906,-0.07617188,-0.512207,0.8574219,-0.1494141,1,-2,1,-1,-2,-3,0,0,-58,-33,1,0,-2,1,0,-1,-1.8125,-1.8125,-1.8125,-2.25,-2.25,-2.25,2.239557,3.195758,5.074643,7.736519,5.826815,0.7320041,-0.1946576,-0.412452,1.514023,0.1864514,0.1814963,1.342599,0.03339438,0.3978193,1.579328,-0.1602662,-0.4021059,1.49666,0.2250739,0.2075422,1.29,0.04284883,-0.0526822,1.614731,0.04519486,-0.3667199,1.598845,-0.134759,0.1320073,1.607104,-0.0420358,-0.3602381,1.566661,-0.1900407,-0.1207595,1.623406,0.3158549,0.01821855,1.451136,NA,NA,NotTracked,Open,
0.9047852,-0.3999023,-0.08105469,-0.5092773,0.859375,-0.1459961,-1,-1,-3,-2,-1,0,0,-1,26,21,5,-3,-2,-2,-2,-3,-5.0625,-5.0625,-5.0625,-0.75,-0.75,-0.75,2.238057,3.195226,5.07267,7.737081,5.828149,0.7323684,-0.1941447,-0.4116991,1.51379,0.1874016,0.1813691,1.343058,0.0337911,0.3979723,1.579536,-0.1605443,-0.4055887,1.49064,0.2241478,0.2045781,1.289201,0.04293846,-0.05252433,1.614804,0.0451193,-0.3665447,1.598904,-0.1336901,0.1318122,1.607891,-0.04216822,-0.3599463,1.566722,-0.1898429,-0.1203515,1.62331,0.3164459,0.01778347,1.451492,NA,NA,NotTracked,Open,
0.9067383,-0.421875,-0.08203125,-0.5029297,0.8198242,-0.1435547,-2,0,-1,-1,-1,-1,-2,1,-15,-7,-13,-6,-1,-3,-6,11,-0.125,-0.125,-0.125,7.0625,7.0625,7.0625,2.241858,3.197506,5.063386,7.743941,5.831619,0.7337051,-0.1933911,-0.4119502,1.513629,0.188122,0.1813397,1.342954,0.03432308,0.3981408,1.579746,-0.1609645,-0.4003918,1.493126,0.2238327,0.2018616,1.289674,0.04305931,-0.05240446,1.614928,0.0451134,-0.3664279,1.598986,-0.1331479,0.1318121,1.608237,-0.04218462,-0.3597794,1.566805,-0.1899141,-0.120021,1.623396,0.3173151,0.01732391,1.451842,NA,NA,NotTracked,Open,
0.8925781,-0.4033203,-0.07958984,-0.4926758,0.8447266,-0.1079102,-1,1,-1,0,0,0,-1,-1,-9,-15,-3,0,0,-2,-10,-25,1.4375,1.4375,1.4375,8.9375,8.9375,8.9375,2.246178,3.198636,5.059788,7.753571,5.834888,0.7336268,-0.1930398,-0.4118938,1.513565,0.1883339,0.180768,1.34368,0.03473839,0.398176,1.580016,-0.1597518,-0.4021972,1.494825,0.2244487,0.2037092,1.288431,0.04316461,-0.05220911,1.615107,0.04501859,-0.3660879,1.599131,-0.1347662,0.1326013,1.60672,-0.04228146,-0.3594082,1.566932,-0.1899277,-0.1196912,1.623394,0.3182059,0.01677846,1.452302,NA,NA,NotTracked,Open,
0.8916016,-0.4052734,-0.07519531,-0.4990234,0.8359375,-0.1152344,-1,0,-1,-2,-1,-2,0,-1,-17,7,8,-1,-1,-2,5,20,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,2.246875,3.199758,5.0594,7.752854,5.837111,0.7323105,-0.1926802,-0.4121973,1.512053,0.1891154,0.1823057,1.343105,0.03524565,0.3982646,1.580276,-0.159548,-0.4018311,1.493634,0.224405,0.204229,1.288041,0.04319094,-0.05215085,1.615111,0.04499632,-0.3659852,1.599099,-0.1335076,0.1325534,1.607436,-0.04232858,-0.3592533,1.566882,-0.1899361,-0.1196899,1.623394,0.3186886,0.01683395,1.452465,NA,NA,NotTracked,Open,
