ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.4086914,-0.05126953,-0.4365234,0.7744141,-0.02636719,-4,-1,-1,-1,-2,0,-1,0,5,4,1,-3,-7,-1,-12,-1,7.8125,7.8125,7.8125,-38.875,-38.875,-38.875,2.258342,3.16166,3.912286,7.35465,5.852544,5.943737,-0.1716305,-0.4166543,1.427042,0.1648083,0.02148918,1.381382,0.05384559,0.4001989,1.510524,-0.2188983,-0.4340348,1.437286,0.1241607,-0.02001004,1.42981,0.04725028,-0.06039555,1.545343,0.04849248,-0.3845515,1.531404,-0.1147006,0.1283828,1.510585,-0.03514626,-0.3753418,1.491219,-0.1857129,-0.1163215,1.524004,0.2512092,-0.03034089,1.382981,NA,NA,NotTracked,Unknown,
0.9013672,-0.4121094,-0.04980469,-0.4780273,0.7827148,-0.2060547,-4,-2,0,-2,0,0,-2,-2,-9,0,-15,-8,-5,1,-3,-11,6.125,6.125,6.125,-43.1875,-43.1875,-43.1875,2.255074,3.159131,3.919577,7.388667,5.824071,6.104743,-0.1706544,-0.4160838,1.428883,0.1219738,0.04327752,1.376306,0.05385445,0.4002187,1.510561,-0.2154142,-0.4204569,1.43105,0.02848334,0.09485486,1.3679,0.04726733,-0.06041528,1.545359,0.04847149,-0.3846607,1.531343,-0.1153058,0.1283366,1.511177,-0.03523936,-0.375524,1.491456,-0.1853738,-0.1166258,1.52486,0.2512944,-0.02956974,1.381608,NA,NA,NotTracked,Unknown,
0.909668,-0.4243164,-0.05078125,-0.8710938,1.294434,-0.6601563,-1,0,1,-1,-1,-2,-2,-3,1,-7,2,-2,0,4,-6,4,3.75,3.75,3.75,-5.75,-5.75,-5.75,2.250205,3.155645,3.931331,7.450161,5.813555,6.168113,-0.171111,-0.4171435,1.431452,0.007227483,0.08940154,1.428102,0.05382282,0.4002299,1.510665,-0.2174147,-0.4199521,1.431508,0.04857142,0.1394093,1.455829,0.04738083,-0.06043791,1.545475,0.04848243,-0.3846953,1.531336,-0.1152366,0.128203,1.511692,-0.03525814,-0.3756091,1.491745,-0.185313,-0.1166744,1.525653,0.251289,-0.02967681,1.381449,NA,NA,NotTracked,Unknown,
0.909668,-0.4360352,-0.05126953,-0.3305664,0.7788086,-0.001464844,-1,-2,-2,0,-1,0,0,-1,2,-8,0,6,-1,1,4,1,3.6875,3.6875,3.6875,73.25,73.25,73.25,2.249227,3.15595,3.934777,7.502467,5.834791,6.077207,-0.1699505,-0.4167541,1.431977,-0.06488293,0.1110978,1.452246,0.05378914,0.4002243,1.510725,-0.2155338,-0.4152493,1.429909,-0.02275932,0.1762156,1.466255,0.04740485,-0.06047016,1.545514,0.04846706,-0.3847415,1.531311,-0.1161858,0.1281738,1.512554,-0.03535195,-0.3756984,1.491997,-0.1852289,-0.1170537,1.526341,0.2513652,-0.02855536,1.379821,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3588867,-0.08398438,-0.6713867,1.008789,-0.1499023,-2,-2,-1,0,-2,-1,-1,-1,5,6,8,11,6,3,3,2,10.9375,10.9375,10.9375,51.9375,51.9375,51.9375,2.266779,3.161904,3.935271,7.516812,5.846237,5.968352,-0.1698335,-0.4169368,1.432866,0.00129401,0.08188915,1.412487,0.05366489,0.4002153,1.510845,-0.2158534,-0.4244186,1.430001,0.05338954,0.1293195,1.445615,0.04738913,-0.06051317,1.545595,0.04842108,-0.3848207,1.531299,-0.1163187,0.1281725,1.512725,-0.03547239,-0.3758596,1.492152,-0.1851136,-0.1171586,1.527266,0.2512312,-0.02786782,1.378805,NA,NA,NotTracked,NotTracked,
0.909668,-0.4633789,-0.02441406,-0.5234375,0.828125,0.007324219,-1,-1,-1,0,0,-1,-2,-3,-1,-9,2,4,2,-13,-2,-3,-9.3125,-9.3125,-9.3125,48.8125,48.8125,48.8125,2.262194,3.164704,3.932259,7.510553,5.853278,5.903133,-0.1690631,-0.4173571,1.4328,-0.06149024,0.1026165,1.426593,0.05357585,0.4002211,1.510912,-0.2101933,-0.4291897,1.408313,-0.02478724,0.1664554,1.4422,0.04742302,-0.06057805,1.545626,0.04847043,-0.3850097,1.531278,-0.1123258,0.1273542,1.510198,-0.03546771,-0.3760712,1.492254,-0.1850393,-0.1169956,1.527766,0.2514788,-0.02648043,1.377285,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4282227,-0.06152344,-0.4321289,0.9272461,0.2348633,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-3,8,-2,-1,-3,-2,2.125,2.125,2.125,67.625,67.625,67.625,2.266823,3.165878,3.929397,7.507906,5.864986,5.78106,-0.1699051,-0.4172923,1.433297,-0.0518304,0.101299,1.40664,0.05351748,0.4001774,1.51104,-0.207314,-0.4274285,1.40692,-0.05242201,0.1460919,1.345,0.0474648,-0.0606423,1.545745,0.04847495,-0.3850913,1.531307,-0.1113161,0.1275073,1.509787,-0.03548687,-0.3761921,1.492455,-0.1850038,-0.1169415,1.528564,0.2512431,-0.02432742,1.375354,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4262695,-0.02587891,-0.3974609,0.9213867,0.2866211,-1,-1,0,-1,-1,-2,-3,0,0,3,3,-7,1,2,1,0,-18.0625,-18.0625,-18.0625,35.5625,35.5625,35.5625,2.258235,3.163298,3.926293,7.501723,5.871294,5.703664,-0.1691649,-0.4170238,1.433635,0.1218087,0.05753943,1.33779,0.05338267,0.400083,1.511149,-0.2127966,-0.4325969,1.409217,0.1903697,0.02040582,1.304128,0.04748144,-0.06070681,1.545827,0.04850784,-0.3851787,1.531306,-0.1110455,0.1276374,1.509675,-0.03549436,-0.3762925,1.492503,-0.1850137,-0.1168874,1.528823,0.2511065,-0.02196232,1.373342,NA,NA,NotTracked,Unknown,
0.9042969,-0.4765625,-0.02880859,-0.4233398,0.8032227,0.3242188,1,-2,-1,-1,-1,-2,-2,-2,1,-1,-1,0,2,0,1,0,-10.375,-10.375,-10.375,-0.3125,-0.3125,-0.3125,2.25446,3.165464,3.924297,7.47986,5.875731,5.687841,-0.1693798,-0.4170178,1.434032,0.1214984,0.05365959,1.361143,0.05323074,0.4000719,1.511326,-0.2196558,-0.4286231,1.434929,0.1901359,0.008671205,1.308879,0.04753458,-0.0607938,1.545928,0.04852493,-0.3853189,1.531326,-0.1119387,0.1280214,1.510365,-0.03555176,-0.3765364,1.492687,-0.1847816,-0.1163687,1.529353,0.2505684,-0.01941749,1.371197,NA,NA,NotTracked,Unknown,
0.9125977,-0.3837891,-0.0546875,-0.4448242,0.7182617,0.2753906,0,-1,-1,-1,-2,0,0,0,-3,-3,2,30,-1,0,1,-1,4.5625,4.5625,4.5625,-12.125,-12.125,-12.125,2.257948,3.164122,3.925491,7.471155,5.8785,5.729931,-0.1701173,-0.4174243,1.433655,0.1579025,0.0462132,1.344661,0.05312563,0.4001069,1.511432,-0.2149581,-0.4251244,1.420192,0.1847955,0.04155767,1.292346,0.04757451,-0.06084199,1.545984,0.04854695,-0.3853968,1.531346,-0.1174285,0.1293996,1.514709,-0.03556808,-0.3767328,1.492893,-0.1847453,-0.1162158,1.529549,0.2503966,-0.01712012,1.369376,NA,NA,NotTracked,Unknown,
