ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.4321289,-0.03369141,-0.5297852,0.8818359,-0.08544922,-2,-1,-1,-1,-1,-2,-2,-1,14,3,2,2,1,0,0,7,-1,-1,-1,-7,-7,-7,2.348976,3.170495,4.360645,7.609009,5.831383,9.765768,-0.1841816,-0.4226547,1.259528,0.138154,0.07182918,1.089205,0.02350034,0.3991308,1.33338,-0.2242569,-0.4085548,1.264815,0.133566,0.04521023,1.038498,0.03266522,-0.05389166,1.369107,0.03340131,-0.3720794,1.353419,-0.1472941,0.1268857,1.36526,-0.05341703,-0.3625237,1.318536,-0.1918892,-0.1227674,1.367744,0.3213926,-0.007554208,1.234555,NA,NA,NotTracked,Unknown,
0.9008789,-0.4326172,-0.0390625,-0.5371094,0.8642578,-0.1064453,-1,0,0,-3,-1,-2,-1,0,-5,-3,1,0,0,1,-1,-14,-1,-1,-1,-3.875,-3.875,-3.875,2.349231,3.171043,4.36083,7.605995,5.837062,9.764049,-0.18408,-0.4226375,1.25861,0.1335138,0.0720473,1.086563,0.0231469,0.3991877,1.333693,-0.2231811,-0.4154279,1.258186,0.1302799,0.04754528,1.039599,0.03256965,-0.05383243,1.369223,0.03332619,-0.3720141,1.353455,-0.1474904,0.1268789,1.365429,-0.05346541,-0.3624997,1.318575,-0.1919008,-0.1227477,1.367994,0.3198794,-0.008619977,1.235874,NA,NA,NotTracked,Unknown,
0.9106445,-0.4243164,-0.03320313,-0.5087891,0.8144531,-0.07763672,-1,-1,-1,-1,-1,1,-1,0,-8,-2,7,-1,0,-2,-1,12,-2.375,-2.375,-2.375,3,3,3,2.347259,3.175131,4.359736,7.60883,5.846278,9.762071,-0.1846965,-0.4220494,1.258317,0.1312889,0.07404316,1.085256,0.02284166,0.3991823,1.33377,-0.2253364,-0.404869,1.263783,0.1300666,0.05088222,1.037485,0.03245121,-0.05379541,1.369317,0.03327503,-0.3719897,1.353464,-0.1477183,0.1268903,1.365513,-0.05351625,-0.3625069,1.318634,-0.1919908,-0.1227209,1.368056,0.3196953,-0.008723805,1.235738,NA,NA,NotTracked,Unknown,
0.9042969,-0.4155273,-0.03125,-0.3950195,0.7734375,-0.005859375,-1,-2,-2,0,-2,0,0,0,-47,-10,-7,-2,-2,1,-5,-33,-2,-2,-2,-0.6875,-0.6875,-0.6875,2.347385,3.176734,4.358924,7.611619,5.837497,9.767692,-0.185081,-0.4221374,1.257508,0.126602,0.07743223,1.082106,0.02257276,0.3992755,1.333876,-0.2249734,-0.415144,1.25996,0.1129378,0.05344074,1.030555,0.03233765,-0.05378065,1.369382,0.03319897,-0.3719891,1.353449,-0.1478508,0.1269034,1.36564,-0.05363294,-0.3625715,1.31873,-0.1920557,-0.1228376,1.368125,0.3193282,-0.008816813,1.235839,NA,NA,NotTracked,Unknown,
0.9067383,-0.4121094,-0.04101563,-0.527832,0.7578125,0.005859375,-2,-1,0,-1,1,-2,-1,-1,-51,-26,-3,1,4,3,-1,-25,-2.375,-2.375,-2.375,-19.1875,-19.1875,-19.1875,2.34645,3.178299,4.358542,7.601315,5.803169,9.79328,-0.1857125,-0.421939,1.256386,0.1279785,0.08682226,1.080159,0.02235075,0.399317,1.333897,-0.2068266,-0.4218464,1.226622,0.123201,0.06865815,1.031,0.03219011,-0.05380926,1.369408,0.03293401,-0.3721077,1.353454,-0.1483059,0.1271006,1.366092,-0.05395839,-0.3627641,1.318954,-0.1921361,-0.1228711,1.368092,0.3190266,-0.00900678,1.235763,NA,NA,NotTracked,Unknown,
0.9072266,-0.4067383,-0.03759766,-0.5878906,0.8046875,-0.04785156,-1,-1,-2,0,-2,-2,-2,-1,-37,-10,-13,2,-1,-3,-3,-36,-1.75,-1.75,-1.75,-4.25,-4.25,-4.25,2.346293,3.182116,4.354219,7.598814,5.761074,9.818822,-0.1858378,-0.4213553,1.256534,0.1284661,0.09841245,1.087422,0.02204227,0.3992649,1.334087,-0.2125743,-0.423523,1.230205,0.1193262,0.095374,1.0255,0.03203646,-0.05388328,1.36948,0.03265932,-0.3723578,1.353499,-0.1483234,0.12711,1.366084,-0.05432567,-0.3631257,1.319447,-0.1923319,-0.1229312,1.368044,0.3186108,-0.008813842,1.235346,NA,NA,NotTracked,Unknown,
0.9072266,-0.4033203,-0.02832031,-0.6103516,0.8544922,-0.2124023,-1,0,0,-3,-2,-2,-1,0,3,7,-2,7,7,1,-1,-5,-2.625,-2.625,-2.625,-2.3125,-2.3125,-2.3125,2.347731,3.183542,4.350431,7.604933,5.752064,9.823383,-0.1860721,-0.4219974,1.256242,0.1308264,0.1127034,1.098746,0.02144773,0.3991934,1.334508,-0.2258374,-0.4078541,1.259833,0.1384876,0.1149383,1.033333,0.0310905,-0.05464014,1.369532,0.03163398,-0.3741232,1.35345,-0.1485367,0.1270016,1.366122,-0.05568192,-0.365039,1.320401,-0.1923874,-0.1229952,1.368056,0.318044,-0.008757053,1.235408,NA,NA,NotTracked,Unknown,
0.9101563,-0.4086914,-0.03369141,-0.3999023,1.130371,-0.105957,1,0,0,-1,0,-1,-2,-2,26,11,5,5,-2,0,0,12,-3.9375,-3.9375,-3.9375,48.375,48.375,48.375,2.347712,3.184495,4.348236,7.643486,5.768627,9.815528,-0.1861285,-0.4221718,1.254378,0.1374002,0.1239984,1.105532,0.02084812,0.3991247,1.33469,-0.2245678,-0.4135175,1.253716,0.14581,0.1393101,1.0372,0.03052977,-0.05521616,1.369472,0.03080367,-0.3757722,1.353117,-0.1486133,0.1269458,1.366145,-0.05653384,-0.3663961,1.32079,-0.192507,-0.123026,1.36807,0.3162486,-0.01005776,1.23388,NA,NA,NotTracked,Open,
0.9306641,-0.4116211,-0.03955078,-0.3779297,1.022461,-0.1020508,-3,-1,-1,0,-3,-1,0,-2,-38,-8,-4,3,0,1,3,-3,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,2.349434,3.185504,4.342477,7.652138,5.795249,9.78366,-0.1859144,-0.4218158,1.25342,0.146927,0.1451491,1.104038,0.02021668,0.3990703,1.334843,-0.1681165,-0.4469658,1.27425,0.1668657,0.1642483,1.035667,0.03022797,-0.05518052,1.369443,0.0299154,-0.3759418,1.35292,-0.1446733,0.1275583,1.364842,-0.05779514,-0.3664189,1.321121,-0.1927987,-0.1225509,1.367824,0.3149409,-0.01529921,1.22465,NA,NA,NotTracked,Open,
0.9194336,-0.4077148,-0.046875,-0.449707,0.7431641,-0.06738281,-2,-3,-1,-1,0,-1,-1,0,5,6,-1,-9,2,0,-6,0,-1.1875,-1.1875,-1.1875,-33.0625,-33.0625,-33.0625,2.349936,3.185837,4.340977,7.613528,5.792638,9.788809,-0.1853745,-0.4217592,1.252423,0.1483467,0.1500496,1.104265,0.02007592,0.3991228,1.334917,-0.1479125,-0.4087897,1.267857,0.1741061,0.1708923,1.034333,0.02981962,-0.05522311,1.369518,0.02908826,-0.3761759,1.352964,-0.1452743,0.1277899,1.365048,-0.05889114,-0.3665827,1.321461,-0.1930403,-0.1217805,1.367642,0.3199001,-0.02013418,1.220174,NA,NA,NotTracked,Open,
0.8911133,-0.4121094,-0.04882813,-0.4897461,0.828125,-0.07275391,-1,-1,-1,-1,-2,0,-1,-1,-30,0,2,-7,-2,0,2,2,-1.5,-1.5,-1.5,20.875,20.875,20.875,2.349945,3.187304,4.338481,7.627161,5.799691,9.795677,-0.1857861,-0.4212971,1.252791,0.148692,0.1522368,1.105237,0.01988654,0.3991623,1.33503,-0.1500581,-0.4071875,1.238424,0.1740272,0.166065,1.039812,0.02960262,-0.05511002,1.369476,0.02885287,-0.3760548,1.352859,-0.1442465,0.1281391,1.364786,-0.05921615,-0.3664225,1.321459,-0.1932311,-0.121188,1.367386,0.3140233,-0.01925118,1.213659,NA,NA,NotTracked,Open,
0.9047852,-0.4003906,-0.05322266,-0.4741211,0.9223633,-0.08007813,-2,-2,-2,-1,-2,-1,-1,-1,12,7,5,-3,-1,0,-1,0,0.0625,0.0625,0.0625,-9.75,-9.75,-9.75,2.349071,3.186955,4.338999,7.632391,5.791427,9.805748,-0.1857884,-0.4209117,1.251852,0.1480775,0.1532128,1.105141,0.01980566,0.3991978,1.335016,-0.1476443,-0.4122808,1.266636,0.1705656,0.1404419,1.049406,0.02948932,-0.05502002,1.36942,0.02868742,-0.3758872,1.352772,-0.143357,0.1283399,1.364443,-0.05945402,-0.3662178,1.321584,-0.193627,-0.1203784,1.367253,0.3110113,-0.01836515,1.210517,NA,NA,NotTracked,Open,
