ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.4008789,-0.06738281,-0.5966797,0.6933594,0.4204102,-1,-2,-1,-1,1,1,1,0,-5,0,-6,-13,-5,-1,-1,-1,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,2.259501,3.211593,3.402641,6.622658,5.968912,8.286477,-0.1837082,-0.4190425,1.332622,0.2267818,0.2006311,1.091488,0.04062025,0.3888271,1.415633,-0.2249765,-0.4094368,1.3383,0.1795169,0.2376981,1.1258,0.04571581,-0.05505586,1.456863,0.04534608,-0.3672599,1.431748,-0.1320803,0.1263311,1.447594,-0.04226224,-0.3582748,1.39671,-0.1894478,-0.1184452,1.447391,0.3050679,0.01691668,1.285408,NA,NA,NotTracked,Closed,
0.9072266,-0.4013672,-0.05957031,-0.5991211,0.7094727,0.4311523,-1,-1,0,-1,-2,-2,0,-1,1,-5,10,31,5,1,1,0,-1.5625,-1.5625,-1.5625,-1.1875,-1.1875,-1.1875,2.259661,3.209955,3.401498,6.621733,5.974186,8.28539,-0.1830191,-0.4185713,1.331194,0.2275497,0.2010222,1.091619,0.04116543,0.3889939,1.415814,-0.2072972,-0.4230956,1.303014,0.188865,0.2070424,1.112,0.04577357,-0.0550909,1.45682,0.04548509,-0.3673454,1.431711,-0.1319808,0.1263462,1.44756,-0.04206634,-0.3583705,1.396673,-0.1893481,-0.1184619,1.447089,0.3051291,0.01696948,1.285472,NA,NA,NotTracked,Closed,
0.8984375,-0.4101563,-0.06835938,-0.6079102,0.6948242,0.4306641,1,-1,-2,-1,-2,-2,0,-2,4,-4,-9,-22,-3,-4,-2,5,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,2.259656,3.207922,3.401039,6.620309,5.977956,8.284959,-0.1829443,-0.419272,1.333141,0.228272,0.2016604,1.093752,0.04165512,0.3891343,1.415967,-0.2203797,-0.4144513,1.330839,0.1798171,0.2414587,1.12775,0.04589377,-0.05516694,1.456951,0.04557045,-0.3674463,1.431731,-0.1319136,0.1263345,1.44757,-0.04194183,-0.3584879,1.396674,-0.1892189,-0.1186273,1.446985,0.3051838,0.01710961,1.2853,NA,NA,NotTracked,Closed,
0.8930664,-0.4116211,-0.07080078,-0.5717773,0.6928711,0.434082,0,-2,-3,-2,0,-1,-3,-1,-2,2,1,0,4,2,-3,1,0.375,0.375,0.375,3.25,3.25,3.25,2.258731,3.204839,3.403192,6.622745,5.978534,8.284743,-0.1827279,-0.418997,1.333217,0.2278501,0.2014709,1.093581,0.04216648,0.3892633,1.416158,-0.2238479,-0.4100285,1.340933,0.1800213,0.2402019,1.129,0.04596986,-0.05524814,1.457028,0.0456492,-0.3676009,1.431722,-0.1318722,0.1263074,1.447614,-0.04183631,-0.3586325,1.396617,-0.1891605,-0.1186543,1.446926,0.3051412,0.01706375,1.285365,NA,NA,NotTracked,Closed,
0.8950195,-0.4208984,-0.06689453,-0.5395508,0.6943359,0.4316406,-2,-3,0,1,5,0,0,-1,0,-1,0,6,-1,-3,-2,-3,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.257736,3.203699,3.403973,6.625327,5.973476,8.286022,-0.1822227,-0.419469,1.334211,0.2285118,0.2003923,1.094676,0.04298636,0.3892155,1.416593,-0.2193992,-0.4139988,1.329671,0.1848097,0.2186398,1.116125,0.04609976,-0.0554179,1.45696,0.04598554,-0.3679458,1.431771,-0.1317941,0.1262255,1.447713,-0.04142115,-0.3589512,1.396592,-0.1890238,-0.1187871,1.44694,0.3053302,0.01708508,1.285542,NA,NA,NotTracked,Closed,
0.8984375,-0.4194336,-0.07421875,-0.4775391,0.6547852,0.3999023,0,0,-2,0,1,1,-1,-1,-1,6,-2,-7,-6,-2,0,-3,2.5,2.5,2.5,4.0625,4.0625,4.0625,2.257669,3.201558,3.406467,6.628706,5.962471,8.286956,-0.1816907,-0.4198792,1.334817,0.2273286,0.1995953,1.095389,0.04329604,0.3892875,1.416691,-0.2197162,-0.4152843,1.333032,0.1896175,0.2053062,1.118,0.04613949,-0.0554716,1.456915,0.04607978,-0.3680494,1.43174,-0.1317326,0.1262231,1.447717,-0.04128882,-0.3590626,1.396513,-0.1889554,-0.1188291,1.446924,0.3059466,0.01613663,1.286219,NA,NA,NotTracked,Closed,
0.9038086,-0.4174805,-0.05712891,-0.3286133,0.6577148,0.3808594,-1,-1,-2,-1,0,-2,-1,0,0,1,-2,-2,-4,0,-1,-1,2.0625,2.0625,2.0625,5.6875,5.6875,5.6875,2.25642,3.199381,3.40978,6.63856,5.934777,8.29179,-0.1821965,-0.4197121,1.335942,0.2275569,0.1965425,1.096325,0.04361663,0.3894927,1.416743,-0.2213054,-0.4076265,1.339846,0.1840286,0.2149542,1.116004,0.04626471,-0.05553253,1.457002,0.04617343,-0.3681238,1.431734,-0.1315895,0.1262295,1.447777,-0.04117962,-0.3591064,1.396497,-0.1889011,-0.1188314,1.446911,0.3064718,0.01477773,1.287479,NA,NA,NotTracked,Closed,
0.8989258,-0.4101563,-0.06005859,-0.2143555,0.6235352,0.3696289,0,1,0,0,-1,-1,-2,-1,-3,0,1,-1,4,1,-1,-3,4.75,4.75,4.75,1.6875,1.6875,1.6875,2.261712,3.19731,3.410255,6.646411,5.883785,8.299862,-0.1811895,-0.4195003,1.335519,0.2256197,0.1911336,1.097711,0.04382685,0.3896188,1.416607,-0.2223002,-0.4195783,1.342615,0.1813515,0.218168,1.119641,0.04633584,-0.05560106,1.456878,0.04634799,-0.3682658,1.431687,-0.131528,0.1261728,1.447738,-0.040998,-0.3592278,1.39644,-0.1886626,-0.1187931,1.446886,0.3075244,0.01340782,1.290745,NA,NA,NotTracked,Closed,
0.9003906,-0.4155273,-0.0546875,-0.21875,0.6259766,0.3808594,-1,1,0,0,-2,0,0,0,-3,-2,0,-5,-6,-2,0,-4,9.75,9.75,9.75,4.9375,4.9375,4.9375,2.271375,3.195844,3.409346,6.656428,5.806636,8.311217,-0.1796866,-0.4206299,1.336936,0.2241046,0.1686777,1.105191,0.04390271,0.3898313,1.41651,-0.2200745,-0.4171869,1.338225,0.1793929,0.1962977,1.126556,0.04634573,-0.05566528,1.456657,0.04654028,-0.3684577,1.431628,-0.1313373,0.126409,1.447571,-0.04076777,-0.359442,1.396461,-0.188097,-0.1191632,1.447062,0.3118832,-0.002026411,1.309256,NA,NA,NotTracked,Closed,
0.9106445,-0.4057617,-0.05615234,-0.2353516,0.6430664,0.4179688,-1,-1,-1,-1,-3,0,-1,-1,-5,-4,-2,-2,-2,-1,0,-1,15.5,15.5,15.5,13.25,13.25,13.25,2.292279,3.192627,3.412444,6.672158,5.694981,8.32245,-0.1788775,-0.4202273,1.336194,0.2255747,0.1443693,1.110109,0.0437205,0.3901061,1.416165,-0.207883,-0.4248572,1.313047,0.198997,0.2001446,1.1425,0.04620895,-0.05590504,1.456114,0.04651842,-0.3689737,1.431434,-0.1314171,0.126294,1.447639,-0.04076414,-0.3598796,1.396387,-0.1877776,-0.1192882,1.447183,0.313021,-0.01049582,1.31397,NA,NA,NotTracked,Closed,
0.9101563,-0.3935547,-0.06689453,-0.3022461,0.71875,0.4589844,-1,1,-2,-1,-1,0,1,0,-4,0,-1,-6,-3,0,-1,-4,15.5,15.5,15.5,14.75,14.75,14.75,2.306128,3.189251,3.416633,6.690952,5.548312,8.331819,-0.1790993,-0.4215297,1.338943,0.2247483,0.1182315,1.116505,0.0434318,0.3902585,1.415972,-0.2180194,-0.4185377,1.341737,0.2649484,0.165051,1.176,0.04582863,-0.05638123,1.455779,0.04629765,-0.3702057,1.431473,-0.131543,0.1260749,1.447723,-0.04095655,-0.3612077,1.396664,-0.1870663,-0.1200566,1.447675,0.3157615,-0.02446952,1.324456,NA,NA,NotTracked,Closed,
0.9174805,-0.390625,-0.0625,-0.2138672,0.8017578,0.4370117,-1,0,0,-1,-2,-3,-2,-1,-8,-1,-2,1,0,0,-1,1,8.875,8.875,8.875,-14.75,-14.75,-14.75,2.312857,3.181976,3.421614,6.693008,5.245328,8.353464,-0.1777453,-0.4216484,1.339802,0.2261396,0.08149041,1.120959,0.0429154,0.3905209,1.415626,-0.209375,-0.4322649,1.316913,0.2742513,0.1212318,1.181333,0.04570551,-0.05670307,1.455354,0.04626212,-0.3707443,1.431382,-0.1316362,0.1258027,1.447731,-0.04092427,-0.3619457,1.396778,-0.1862851,-0.1216652,1.448403,0.3159861,-0.02997964,1.326966,NA,NA,NotTracked,Closed,
0.9057617,-0.4140625,-0.06152344,-0.1103516,0.8447266,0.5341797,0,0,-1,-1,-1,0,-2,0,5,1,-1,0,0,-1,0,2,2,2,2,31.8125,31.8125,31.8125,2.302489,3.167332,3.439399,6.711972,5.025824,8.344981,-0.1774656,-0.4240227,1.345067,0.2168244,-0.002733572,1.127773,0.04068839,0.3909701,1.41441,-0.2167382,-0.4159052,1.353667,0.1702193,0.02782056,1.1424,0.04524155,-0.05696012,1.454649,0.04615571,-0.371019,1.431372,-0.1321651,0.1251495,1.447954,-0.04095035,-0.3624694,1.397133,-0.185385,-0.1231834,1.449219,0.3210424,-0.03633827,1.335186,NA,NA,NotTracked,Closed,
0.9125977,-0.4223633,-0.06005859,-0.07763672,0.9384766,0.5063477,-2,-1,-1,-3,-1,-2,-1,0,-16,-1,-3,-1,-4,-1,-3,-6,0.875,0.875,0.875,29.375,29.375,29.375,2.296186,3.161685,3.446264,6.728278,4.914022,8.337956,-0.1773416,-0.4246131,1.346988,0.2178137,-0.04420985,1.136123,0.03960629,0.3909728,1.413308,-0.2166399,-0.4258467,1.349231,0.1759099,-0.01474063,1.162,0.04510871,-0.05699097,1.45414,0.04611777,-0.371054,1.431346,-0.1322935,0.1250454,1.447947,-0.04094911,-0.3624942,1.397147,-0.1848969,-0.1234895,1.449588,0.3327027,-0.02192562,1.389789,NA,NA,NotTracked,Unknown,
0.9160156,-0.4238281,-0.06982422,0.08544922,0.8564453,0.5244141,-1,-1,-2,0,0,-1,0,0,-9,-3,0,1,1,-1,-2,-2,-0.125,-0.125,-0.125,4.5625,4.5625,4.5625,2.287573,3.156204,3.455474,6.729686,4.565238,8.317683,-0.1772357,-0.4253009,1.349578,0.2183802,-0.08341698,1.15041,0.03891922,0.3912941,1.412544,-0.2171765,-0.4348234,1.352833,0.1827113,-0.05614098,1.170167,0.0449817,-0.05707509,1.453742,0.04603061,-0.3712128,1.431315,-0.132363,0.1250068,1.4479,-0.04097682,-0.3625767,1.397136,-0.1844876,-0.1235979,1.44987,0.3733086,-0.04668636,1.378888,NA,NA,NotTracked,Unknown,
0.90625,-0.4501953,-0.0546875,0.2666016,1.004883,0.4829102,-2,0,-1,-4,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-3,-7.875,-7.875,-7.875,33.625,33.625,33.625,2.255924,3.143751,3.479889,6.777454,4.357294,8.292871,-0.1775171,-0.4250563,1.35053,0.2235707,-0.1245286,1.166511,0.03838987,0.3914763,1.411464,-0.2154257,-0.4251416,1.346258,0.1814119,-0.1122372,1.174217,0.04485193,-0.0570109,1.453154,0.04600602,-0.3712163,1.431273,-0.1324056,0.1250117,1.447715,-0.04097538,-0.3625821,1.397116,-0.1842345,-0.1237551,1.449994,0.3681215,-0.04805053,1.389487,NA,NA,NotTracked,Closed,
0.9125977,-0.4345703,-0.06152344,0.3203125,0.9223633,0.378418,1,-3,-1,-1,-3,-1,-1,-1,10,-2,0,-3,-2,-3,-3,1,-8.4375,-8.4375,-8.4375,22.5625,22.5625,22.5625,2.233783,3.137824,3.494807,6.810678,4.152435,8.272393,-0.1783755,-0.4261402,1.352448,0.2310652,-0.1666651,1.182884,0.03824788,0.3916936,1.410489,-0.2154663,-0.4183968,1.3502,0.1994655,-0.1475047,1.202588,0.04482166,-0.05687169,1.452539,0.04599473,-0.3711785,1.431204,-0.132547,0.1249504,1.447238,-0.04094525,-0.3625351,1.397032,-0.1839308,-0.1239621,1.450215,0.3596183,-0.05381413,1.40826,NA,NA,NotTracked,Closed,
0.9023438,-0.4418945,-0.06787109,0.5869141,1.09668,0.4306641,1,-2,-1,-1,-1,-1,0,-1,6,-4,-1,-4,-1,1,2,3,-17.25,-17.25,-17.25,3.5625,3.5625,3.5625,2.192852,3.134441,3.512415,6.843606,3.967415,8.245966,-0.1786764,-0.4257482,1.351003,0.2473964,-0.2372186,1.223337,0.03901646,0.3922436,1.408592,-0.2172877,-0.4250656,1.350872,0.2468549,-0.2639526,1.292545,0.04496849,-0.05658639,1.451074,0.04598599,-0.3711021,1.431085,-0.1324396,0.1249914,1.44516,-0.04087682,-0.3623691,1.396602,-0.1837473,-0.1238908,1.450012,0.3130488,-0.05774415,1.449069,NA,NA,NotTracked,Unknown,
0.9155273,-0.4384766,-0.06689453,0.6010742,0.8330078,0.355957,-1,-1,-2,-1,-3,-3,-1,0,0,1,-1,-1,-2,-2,-1,-1,-16.625,-16.625,-16.625,-50.5625,-50.5625,-50.5625,2.183368,3.13503,3.513012,6.818472,3.80805,8.217416,-0.179897,-0.4250004,1.350354,0.2532516,-0.2673405,1.241632,0.03988816,0.3923221,1.407281,-0.2175041,-0.4204082,1.34957,0.2460158,-0.2971852,1.289167,0.04512647,-0.05661067,1.450765,0.04599559,-0.3711006,1.431097,-0.1323621,0.1250211,1.444405,-0.04083773,-0.3623375,1.396567,-0.1835579,-0.1241045,1.449692,0.312997,-0.05930742,1.449992,NA,NA,NotTracked,Unknown,
0.9233398,-0.4321289,-0.06933594,0.7978516,0.7158203,0.4140625,-3,0,0,0,-2,-1,-1,-2,-4,3,-1,1,-1,-1,0,-2,-18.375,-18.375,-18.375,10.5625,10.5625,10.5625,2.170066,3.139491,3.506955,6.836935,3.685297,8.172592,-0.1802141,-0.4253004,1.346585,0.2557708,-0.2938572,1.255072,0.0408916,0.392168,1.406363,-0.2054821,-0.4312173,1.318536,0.2500988,-0.321213,1.278278,0.04529897,-0.05675585,1.450356,0.04602613,-0.3712527,1.431093,-0.1318639,0.1252613,1.442939,-0.04077158,-0.3624905,1.396309,-0.1835338,-0.1240901,1.44917,0.3127731,-0.06370256,1.451797,NA,NA,NotTracked,Unknown,
0.9238281,-0.4169922,-0.06640625,0.7568359,0.769043,0.2763672,1,1,1,1,-1,-1,-1,0,-3,2,-1,-1,-1,1,0,1,-15.875,-15.875,-15.875,33,33,33,2.168378,3.149723,3.489458,6.915542,3.604077,8.116376,-0.180161,-0.4249826,1.342885,0.2600271,-0.3117184,1.266351,0.04254265,0.3920936,1.405127,-0.2237052,-0.4145846,1.3525,0.2533261,-0.3358099,1.287158,0.04561229,-0.05691296,1.450069,0.04625754,-0.3714064,1.431132,-0.1316774,0.1251886,1.441703,-0.04047525,-0.3626146,1.396106,-0.1837137,-0.1239734,1.447712,0.3103626,-0.0710095,1.454623,NA,NA,NotTracked,Unknown,
0.9082031,-0.3920898,-0.06494141,0.7680664,0.7416992,0.2373047,-1,-2,-2,-4,-1,-2,-2,-3,2,-1,1,-1,0,-1,0,-1,-10.6875,-10.6875,-10.6875,19.375,19.375,19.375,2.18563,3.170411,3.448796,6.989515,3.53689,8.056706,-0.1796588,-0.4225973,1.332225,0.2654813,-0.3412384,1.281878,0.04654294,0.3923598,1.40309,-0.2208685,-0.4162505,1.340145,0.2568825,-0.3594027,1.3125,0.04632171,-0.05707777,1.449434,0.04682977,-0.3717315,1.431303,-0.1309351,0.1260907,1.439911,-0.03975353,-0.3628132,1.395702,-0.1843333,-0.1226391,1.442749,0.3061524,-0.08562154,1.456912,NA,NA,NotTracked,Unknown,
0.9130859,-0.3720703,-0.06591797,0.793457,0.6748047,0.1865234,0,-1,0,-2,-1,1,0,-1,-12,-4,-1,-1,0,-1,-1,-3,-9.5625,-9.5625,-9.5625,-12.25,-12.25,-12.25,2.204195,3.185261,3.41724,7.032197,3.479814,7.998445,-0.1790394,-0.4200482,1.327005,0.2704039,-0.3467045,1.288434,0.04863959,0.3925965,1.402268,-0.200201,-0.4222215,1.295323,0.2675381,-0.3758349,1.307,0.04672445,-0.05711852,1.44919,0.04737474,-0.3718829,1.431455,-0.1304639,0.126343,1.438323,-0.03913194,-0.3628871,1.395464,-0.1843983,-0.1215942,1.440205,0.3041952,-0.09210143,1.456549,NA,NA,NotTracked,Unknown,
0.9130859,-0.3691406,-0.07080078,0.8222656,0.5805664,0.1708984,-1,-2,-2,1,0,-1,-2,0,-13,-1,-1,-1,-1,-3,1,0,-8.375,-8.375,-8.375,-12.3125,-12.3125,-12.3125,2.214234,3.192261,3.400775,7.07148,3.425928,7.93024,-0.1785865,-0.4189145,1.321475,0.2728706,-0.355164,1.293325,0.05046881,0.3928622,1.401854,-0.1815147,-0.4226025,1.280231,0.2717624,-0.3881739,1.310036,0.04728521,-0.05714739,1.448881,0.04788379,-0.3720135,1.431588,-0.1298329,0.1267527,1.436864,-0.03857403,-0.3629428,1.39532,-0.1844502,-0.1207937,1.437565,0.3026197,-0.09530551,1.455861,NA,NA,NotTracked,Unknown,
0.9165039,-0.3623047,-0.06689453,0.8657227,0.5556641,0.128418,-1,-3,-1,-1,-2,-3,-1,-1,-3,0,-2,0,-2,0,-2,-2,-7.1875,-7.1875,-7.1875,10.0625,10.0625,10.0625,2.234121,3.204587,3.36872,7.141325,3.381244,7.854098,-0.1777502,-0.4168302,1.317336,0.2748507,-0.3651633,1.297201,0.05200481,0.3931962,1.401542,-0.1411006,-0.407793,1.300577,0.2755348,-0.3970161,1.314214,0.04780255,-0.05708228,1.448736,0.04852602,-0.3721082,1.431857,-0.1294262,0.1270788,1.435619,-0.03782122,-0.3629489,1.395252,-0.1847854,-0.120392,1.435278,0.3004495,-0.09919062,1.455302,NA,NA,NotTracked,Unknown,
0.9106445,-0.3505859,-0.06445313,0.8666992,0.5400391,0.04833984,-2,-1,0,-2,-1,-2,0,-1,-1,-2,-1,0,-1,0,-2,-1,-0.9375,-0.9375,-0.9375,16.625,16.625,16.625,2.263225,3.216825,3.33115,7.218094,3.345438,7.786515,-0.177246,-0.4159411,1.313354,0.276039,-0.3741065,1.299662,0.05329948,0.3935305,1.40138,-0.1407917,-0.4074836,1.298346,0.2770623,-0.4049301,1.317371,0.04819487,-0.05702541,1.448516,0.04922354,-0.3721866,1.431958,-0.1287459,0.1273387,1.434383,-0.03707695,-0.3629524,1.395104,-0.1846747,-0.1199313,1.433137,0.2992007,-0.1017209,1.454268,NA,NA,NotTracked,Lasso,
0.9038086,-0.375,-0.06298828,0.8793945,0.484375,0.04199219,0,-2,-1,-2,-1,-1,-2,0,-2,-2,-1,-2,1,-1,0,0,-0.1875,-0.1875,-0.1875,25.6875,25.6875,25.6875,2.275762,3.218587,3.31658,7.297071,3.312396,7.725896,-0.1757534,-0.4149427,1.310651,0.2787864,-0.3876011,1.306314,0.05544521,0.3938473,1.401224,-0.1380928,-0.3963717,1.331583,0.2806439,-0.4192928,1.324118,0.04898076,-0.05692228,1.44825,0.05041695,-0.3725234,1.432035,-0.1282421,0.1274945,1.432797,-0.03572216,-0.3631257,1.394616,-0.1849622,-0.1192731,1.430019,0.2964865,-0.1078413,1.451643,NA,NA,NotTracked,Unknown,
