ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.052246,-1.717773,0.3623047,-0.8388672,0.06396484,-0.3115234,-10,-6,-8,-2,9,25,2,-7,-10,-1,1,-5,-1,-67,-8,-5,-90,-90,-90,-30.6875,-30.6875,-30.6875,2.755578,4.045331,5.897709,9.157395,6.687847,3.709153,-0.1055096,-0.1860039,1.336682,0.2149476,0.3544787,1.436275,0.09124954,0.3921714,1.574337,-0.06551351,-0.1796661,1.324857,0.1451785,0.314644,1.506,0.08748494,-0.05744034,1.60727,0.08696365,-0.3742245,1.587234,-0.07365573,0.142896,1.60689,-0.001068025,-0.3653073,1.550301,-0.1769605,-0.05410139,1.609948,0.4092528,0.1535081,1.421718,NA,NA,Closed,Unknown,
0.4453125,-1.553711,0.3852539,-0.675293,0.03662109,-0.1884766,-1,-12,-1,-2,-2,-3,16,-6,-19,-3,0,4,2,20,-4,-15,-70.125,-70.125,-70.125,3.0625,3.0625,3.0625,2.725794,4.590767,5.772542,9.152748,6.763052,3.711747,-0.09541298,-0.09195244,1.293373,0.2200132,0.3603016,1.434339,0.09101293,0.3923241,1.575256,-0.06480069,-0.07580499,1.284222,0.1439855,0.3183908,1.5045,0.08774094,-0.05729211,1.607247,0.08722761,-0.3735876,1.587411,-0.07281804,0.1449353,1.608371,-0.0009888102,-0.3645753,1.550427,-0.1957207,-0.04082787,1.606491,0.4081059,0.1542799,1.420741,NA,NA,Closed,Unknown,
0.1181641,-0.3413086,0.01318359,-0.5854492,0.2519531,-0.1899414,14,5,3,0,0,-19,-2,33,27,8,2,2,-5,20,1,-4,-77.3125,-77.3125,-77.3125,11.75,11.75,11.75,2.61206,5.403622,5.640399,9.114371,6.825562,3.646439,-0.09659377,0.00840486,1.307961,0.2281442,0.3592968,1.429107,0.09059976,0.3926444,1.576138,-0.05088703,0.02417266,1.3108,0.2325595,0.305015,1.467136,0.08802345,-0.05718822,1.607308,0.08745048,-0.3734894,1.587603,-0.07036908,0.1478131,1.609208,-0.000675082,-0.3643962,1.55055,-0.2104291,-0.03230162,1.560474,0.4054588,0.1550869,1.418456,NA,NA,Closed,Unknown,
0.04736328,-0.1665039,-0.04785156,-0.605957,0.2460938,-0.1611328,-4,-28,-10,-8,-4,4,33,-9,-5,-2,-1,0,2,7,0,-5,-143.5625,-143.5625,-143.5625,-50.625,-50.625,-50.625,2.442804,5.844157,5.56865,8.910832,6.844113,3.475668,-0.1037778,0.08391246,1.331747,0.2368407,0.3542017,1.419377,0.08990001,0.3929535,1.577239,-0.06296667,0.1006291,1.3492,0.2401078,0.2996102,1.462087,0.08828355,-0.05720913,1.607435,0.08761421,-0.3736689,1.588012,-0.0645083,0.1521841,1.609675,-0.0004953253,-0.3645003,1.550865,-0.206502,-0.04051675,1.520871,0.4028825,0.1535771,1.416075,NA,NA,Closed,Open,
0.005859375,-0.2910156,0.07714844,-0.609375,0.2241211,-0.1503906,4,17,0,-12,-7,-4,-40,-8,-5,0,2,0,-3,3,-7,12,-173.25,-173.25,-173.25,-52.75,-52.75,-52.75,2.334213,6.018911,5.544333,8.780787,6.843536,3.366544,-0.1127554,0.1387808,1.339528,0.2397305,0.3482493,1.412135,0.08878633,0.3936018,1.579032,-0.05734437,0.1532546,1.352125,0.2429363,0.2981248,1.470667,0.0886075,-0.05712197,1.607673,0.08827557,-0.3736368,1.588523,-0.06318792,0.1509428,1.608875,7.122546E-05,-0.3646243,1.55144,-0.2216369,-0.0763141,1.547874,0.4003688,0.1469149,1.411924,NA,NA,Open,Open,
0.08642578,-0.3740234,0.1733398,-0.5688477,0.2607422,-0.1347656,-2,19,-2,-6,-6,2,-1,-5,-15,-3,1,15,2,-15,9,6,-48.5625,-48.5625,-48.5625,-40.4375,-40.4375,-40.4375,2.218955,6.240902,5.514388,8.509531,6.808572,3.121134,-0.1185057,0.1759982,1.343372,0.2418648,0.3364996,1.399794,0.08740023,0.3943652,1.580672,-0.06911154,0.1807518,1.348125,0.2207702,0.3055273,1.470167,0.08879236,-0.05709033,1.60783,0.08869231,-0.3737862,1.588853,-0.05714636,0.1428431,1.600542,0.000308923,-0.3648987,1.551903,-0.1954011,-0.02227579,1.52412,0.3960512,0.1354538,1.40784,NA,NA,Open,Open,
0.05957031,-0.1323242,0.1401367,-0.6040039,0.378418,-0.03417969,-2,-7,-2,2,-2,-7,11,6,13,-1,0,-1,-4,0,0,20,-21.25,-21.25,-21.25,-52.0625,-52.0625,-52.0625,2.214057,6.301806,5.518629,8.224681,6.714163,2.86475,-0.1200903,0.1899257,1.342663,0.243886,0.3175427,1.385901,0.08644395,0.3951216,1.581547,-0.06748553,0.1931321,1.339318,0.2119159,0.2967187,1.447462,0.08867109,-0.0558481,1.609281,0.0888821,-0.3732229,1.589404,-0.0582185,0.1432403,1.601489,0.0003412666,-0.3644737,1.552328,-0.1974646,-0.01925402,1.520517,0.3914934,0.1104803,1.406361,NA,NA,Open,Open,
-0.003417969,-0.4257813,0.2426758,-0.5385742,0.4082031,0.02587891,-12,-18,-3,6,4,0,5,-1,15,-1,-3,-4,1,23,3,7,-20.375,-20.375,-20.375,-67.3125,-67.3125,-67.3125,2.233051,6.238406,5.570083,7.935162,6.552665,2.611852,-0.1205722,0.1877096,1.335645,0.2457058,0.2910577,1.368929,0.08560842,0.3956944,1.582288,-0.06687612,0.1870698,1.330174,0.2178621,0.2909764,1.43325,0.08878229,-0.05567822,1.609457,0.08895269,-0.3727438,1.590106,-0.05973508,0.1407254,1.599642,0.000214161,-0.3641227,1.552944,-0.226871,-0.07559396,1.529057,0.3920475,0.04583639,1.431949,NA,NA,Open,Open,
-0.0625,-0.4916992,0.230957,-0.4316406,0.4858398,0.04101563,-4,8,4,5,4,2,-8,-5,-6,-4,1,1,2,3,-5,-11,13.8125,13.8125,13.8125,-67.3125,-67.3125,-67.3125,2.2594,6.175845,5.594349,7.693245,6.304831,2.398927,-0.118136,0.1354854,1.309206,0.2511023,0.206973,1.327173,0.08503942,0.3966883,1.582924,-0.06391951,0.1336977,1.312539,0.2048795,0.220548,1.363429,0.08845323,-0.05594869,1.610716,0.08861481,-0.3751198,1.591064,-0.06150981,0.1322732,1.594683,-2.752945E-05,-0.3668662,1.55405,-0.2262155,-0.08429822,1.535398,0.3785494,0.01013527,1.445067,NA,NA,Open,Open,
-0.2402344,-0.3833008,0.09863281,-0.4814453,0.5981445,0.06103516,1,15,3,1,-8,1,5,2,-28,-7,-7,0,-1,-3,-8,-38,47.3125,47.3125,47.3125,-82.4375,-82.4375,-82.4375,2.344199,5.991329,5.646562,7.497596,5.965521,2.235394,-0.1173221,0.08703195,1.296804,0.2549681,0.1490275,1.303594,0.08508109,0.3970692,1.583258,-0.06335,0.087367,1.304125,0.2079257,0.1471808,1.319917,0.08811292,-0.05698524,1.611321,0.08766996,-0.3799302,1.591811,-0.0619538,0.1381968,1.599964,-0.0001830727,-0.370842,1.554375,-0.2260838,-0.09228672,1.540876,0.3687328,-0.02647661,1.468386,NA,NA,Unknown,Open,
