ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4316406,-0.04248047,-0.8276367,0.4248047,-0.2202148,1,1,-1,-3,0,0,-2,-2,-12,1,2,0,-1,0,3,-2,-0.4375,-0.4375,-0.4375,3.4375,3.4375,3.4375,2.348457,3.220761,5.24614,8.632124,6.669756,1.613087,-0.1945735,-0.4094337,1.503988,0.1782604,0.3984439,1.394938,0.05924859,0.3889715,1.572388,-0.2310558,-0.4082771,1.507238,0.1310941,0.3820285,1.462539,0.05082656,-0.04516132,1.61324,0.04504568,-0.3494887,1.597185,-0.1100283,0.1367031,1.605238,-0.04170498,-0.3412214,1.562647,-0.1961135,-0.1085483,1.619827,0.331002,0.1740678,1.422047,NA,NA,Unknown,Open,
0.9082031,-0.4331055,-0.04736328,-0.8935547,0.3647461,-0.3208008,-1,-1,-1,-1,-3,0,-1,-1,9,-1,-2,0,3,0,-6,0,-3.6875,-3.6875,-3.6875,-1,-1,-1,2.336895,3.218572,5.254133,8.618677,6.663036,1.599172,-0.1947892,-0.4090244,1.503994,0.1792224,0.3970293,1.391235,0.05757231,0.3887964,1.573918,-0.2300858,-0.411393,1.504317,0.154925,0.3668274,1.4605,0.05090968,-0.04510738,1.613191,0.04498433,-0.3494269,1.597269,-0.110028,0.1367976,1.605303,-0.04173296,-0.3412026,1.562668,-0.196341,-0.1087508,1.619954,0.3312198,0.1738288,1.422562,NA,NA,Unknown,Open,
0.9111328,-0.4321289,-0.05175781,-0.8803711,0.3369141,-0.3466797,-1,0,0,-2,-2,-1,-1,-2,5,-1,-3,-8,-1,0,1,4,-3.5625,-3.5625,-3.5625,1.8125,1.8125,1.8125,2.3316,3.216962,5.257427,8.619439,6.659018,1.597454,-0.1952613,-0.410066,1.504758,0.1783886,0.3957873,1.392119,0.05720781,0.3888115,1.574304,-0.2242153,-0.4164132,1.483968,0.1440973,0.3743763,1.457443,0.04985851,-0.04530702,1.614534,0.04473969,-0.3495261,1.597537,-0.1100422,0.1368378,1.605349,-0.04190563,-0.341271,1.562815,-0.1965008,-0.1089571,1.619988,0.3316647,0.1733714,1.423081,NA,NA,Unknown,Open,
0.8994141,-0.434082,-0.05224609,-0.8046875,0.3588867,-0.3432617,-3,0,-1,-2,0,0,-3,-1,-6,-4,-3,0,-2,1,0,-5,-4.6875,-4.6875,-4.6875,-0.75,-0.75,-0.75,2.319109,3.214735,5.26365,8.609061,6.652837,1.582709,-0.1955565,-0.4095712,1.505096,0.1780241,0.3946224,1.391222,0.05593252,0.3884538,1.575369,-0.2233215,-0.415944,1.481035,0.1506705,0.3636325,1.436464,0.04993165,-0.04534899,1.614496,0.04470151,-0.3495775,1.597832,-0.1100348,0.1369108,1.605402,-0.04193059,-0.3413097,1.56299,-0.1965607,-0.108916,1.620005,0.3320609,0.1729451,1.423604,NA,NA,Unknown,Open,
0.8911133,-0.4355469,-0.04248047,-0.6557617,0.3222656,-0.3105469,-1,0,-1,-1,1,0,-1,-1,4,1,-1,0,-1,12,3,-1,-2.25,-2.25,-2.25,-7.5,-7.5,-7.5,2.313641,3.215137,5.26589,8.573862,6.637048,1.547732,-0.1955236,-0.4097603,1.50444,0.1779098,0.3935662,1.388991,0.0554338,0.3882682,1.575814,-0.2325886,-0.413556,1.504231,0.1426392,0.3751293,1.449846,0.05005183,-0.04534231,1.614378,0.04466481,-0.3495989,1.597924,-0.1100243,0.1369349,1.60542,-0.041959,-0.3413315,1.563062,-0.1968745,-0.1089332,1.620118,0.3322003,0.1726882,1.423802,NA,NA,Lasso,Open,
0.8803711,-0.4384766,-0.04296875,-0.581543,0.3188477,-0.2924805,-3,-1,-1,-1,-2,-1,0,-1,1,-1,-4,-8,0,-9,-6,-2,0.375,0.375,0.375,-12.875,-12.875,-12.875,2.313694,3.215225,5.265946,8.5025,6.600984,1.476795,-0.1965386,-0.4091299,1.506,0.1794527,0.3899066,1.387733,0.05515125,0.3881662,1.576348,-0.2340714,-0.401816,1.5178,0.1543682,0.3585024,1.439778,0.04925936,-0.04557962,1.615407,0.04463853,-0.3496742,1.598252,-0.1100352,0.1369567,1.605455,-0.04196553,-0.3414122,1.563353,-0.1969932,-0.1089911,1.620188,0.3324991,0.1719759,1.424186,NA,NA,Lasso,Open,
0.8881836,-0.425293,-0.03955078,-0.527832,0.3632813,-0.2382813,1,-1,0,0,-1,-1,-1,-1,-2,9,6,3,1,2,1,3,2.625,2.625,2.625,-23.0625,-23.0625,-23.0625,2.317918,3.217867,5.264516,8.39938,6.535906,1.378562,-0.1968569,-0.4071901,1.506179,0.1830771,0.376744,1.376567,0.05447112,0.3876441,1.577258,-0.2216965,-0.4129845,1.479381,0.1521371,0.3552518,1.435409,0.0495316,-0.04559162,1.615215,0.04455323,-0.3500494,1.598716,-0.1100945,0.1370223,1.605617,-0.04202687,-0.3416974,1.563616,-0.197557,-0.1092228,1.620322,0.334006,0.1677136,1.425467,NA,NA,Unknown,Open,
0.9072266,-0.4355469,-0.04150391,-0.4648438,0.4633789,-0.1630859,0,1,-2,-2,-3,-3,-1,-1,-6,-3,-3,-1,-3,-2,-1,-5,2.125,2.125,2.125,-36.5,-36.5,-36.5,2.321068,3.219595,5.262285,8.270221,6.439522,1.266952,-0.1969946,-0.4066524,1.505338,0.1870117,0.3610773,1.367589,0.05394285,0.3871492,1.577855,-0.2336443,-0.3992867,1.515857,0.160689,0.3330262,1.4267,0.04870184,-0.04603129,1.616202,0.0443775,-0.350273,1.598997,-0.1129774,0.1383356,1.608258,-0.04217442,-0.3418649,1.563807,-0.1976513,-0.1092344,1.620433,0.3416353,0.1476133,1.431036,NA,NA,Unknown,Open,
0.8974609,-0.4213867,-0.04248047,-0.4711914,0.5224609,-0.1391602,-1,-2,-2,-1,-2,1,0,-1,-8,-6,0,1,-1,0,-1,-6,5.3125,5.3125,5.3125,-42.75,-42.75,-42.75,2.338796,3.223771,5.253148,8.20454,6.384827,1.21355,-0.1968841,-0.4064761,1.504521,0.1902872,0.3419841,1.355925,0.05343356,0.3869268,1.578172,-0.2239729,-0.4135611,1.479806,0.1574304,0.3265995,1.403693,0.04877552,-0.04609736,1.616045,0.04431095,-0.3504166,1.599141,-0.1129131,0.1382251,1.608197,-0.04233041,-0.3420467,1.563943,-0.1977812,-0.1091791,1.62055,0.3428951,0.136532,1.437594,NA,NA,Unknown,Open,
0.9057617,-0.4194336,-0.05175781,-0.4663086,0.6616211,-0.07763672,0,-3,-1,-1,-2,0,-2,0,-6,6,1,-2,-1,2,-1,0,6.5,6.5,6.5,-62.375,-62.375,-62.375,2.348985,3.224287,5.248688,8.001128,6.181785,1.060716,-0.1963609,-0.4063515,1.504697,0.1959188,0.3119667,1.348917,0.05251467,0.3870189,1.578591,-0.2328453,-0.3971342,1.514273,0.1639989,0.3218079,1.411182,0.04875509,-0.04615098,1.615981,0.04407435,-0.3508452,1.599438,-0.1129418,0.1379698,1.608079,-0.04265997,-0.3425654,1.564281,-0.1979178,-0.1091384,1.620864,0.3481303,0.1121734,1.449915,NA,NA,Unknown,Open,
0.9106445,-0.4145508,-0.06054688,-0.4584961,0.7124023,-0.05859375,-1,-2,1,0,0,-2,-1,-1,-2,-5,-5,-1,-1,-1,-2,-2,6.1875,6.1875,6.1875,-70.625,-70.625,-70.625,2.352084,3.223938,5.248535,7.932403,6.100658,1.017446,-0.1963902,-0.405934,1.505541,0.2021822,0.2778926,1.336126,0.05117463,0.3875506,1.578938,-0.2311717,-0.4031193,1.505805,0.1614551,0.2917383,1.388167,0.04790075,-0.04636943,1.616362,0.04349034,-0.3511612,1.599778,-0.1134245,0.1374767,1.608022,-0.04337406,-0.3429135,1.564704,-0.198225,-0.1089526,1.62153,0.3525856,0.08164828,1.466347,NA,NA,Unknown,Open,
0.9121094,-0.4404297,-0.04589844,-0.4760742,0.8359375,-0.001464844,0,-2,0,-1,0,-2,-1,0,0,-5,-2,-1,1,1,-1,-4,9.6875,9.6875,9.6875,-85.8125,-85.8125,-85.8125,2.363125,3.222797,5.250554,7.785439,5.91941,0.9323502,-0.1964457,-0.406216,1.507374,0.2048351,0.2452463,1.325504,0.05015819,0.3880141,1.579118,-0.2319052,-0.3945214,1.513444,0.1647211,0.2734888,1.358364,0.04593733,-0.04636293,1.618049,0.04289804,-0.3513748,1.600193,-0.1241328,0.136189,1.61322,-0.04390695,-0.3431549,1.565128,-0.198723,-0.1088088,1.622539,0.3534097,0.06617481,1.475839,NA,NA,Unknown,Open,
0.9086914,-0.4267578,-0.04003906,-0.4526367,0.909668,0.05761719,0,-1,-2,-2,-2,-1,-1,-1,0,-1,0,1,-1,-5,0,2,9.8125,9.8125,9.8125,-97.375,-97.375,-97.375,2.367469,3.221355,5.257854,7.640454,5.716195,0.8554777,-0.1969529,-0.4058849,1.508939,0.2123557,0.1638037,1.302881,0.04754601,0.3889796,1.579203,-0.222762,-0.4135766,1.48455,0.1754355,0.1776331,1.336938,0.04217938,-0.04833267,1.619853,0.04069162,-0.3548244,1.601405,-0.1312516,0.1349991,1.616082,-0.04589814,-0.3469775,1.566542,-0.1994055,-0.1109847,1.624483,0.34698,0.03085604,1.495721,NA,NA,NotTracked,Closed,
0.8979492,-0.4331055,-0.04882813,-0.3369141,1.031738,0.09765625,-1,-1,0,-1,0,-2,-1,-2,-5,1,1,-1,-2,0,-1,-5,9.4375,9.4375,9.4375,-95.9375,-95.9375,-95.9375,2.366833,3.22092,5.264067,7.504533,5.496623,0.7900372,-0.1973415,-0.4057932,1.510456,0.2172758,0.1180688,1.296522,0.04604373,0.3894942,1.578945,-0.2221094,-0.4111746,1.483977,0.1726084,0.1453711,1.323818,0.04086763,-0.04928743,1.620461,0.03971601,-0.3573875,1.602141,-0.1330254,0.1343738,1.616605,-0.04659844,-0.3498608,1.567282,-0.1995934,-0.1117048,1.625338,0.3410873,0.008395908,1.5048,NA,NA,NotTracked,Closed,
0.8979492,-0.4438477,-0.03222656,-0.3491211,1.139648,0.1049805,0,-2,-2,-1,-1,0,0,0,-2,-6,3,1,0,-2,-1,-1,6.4375,6.4375,6.4375,-97.1875,-97.1875,-97.1875,2.354335,3.217176,5.293475,7.386262,5.272842,0.7436193,-0.1982531,-0.4066212,1.512744,0.2201329,0.06576494,1.293458,0.04507913,0.39005,1.578615,-0.2238418,-0.4123738,1.488099,0.1808997,0.09723186,1.328077,0.04035901,-0.04956643,1.620733,0.03935592,-0.358054,1.602659,-0.1340027,0.1341913,1.617229,-0.04688546,-0.3506357,1.567817,-0.1998618,-0.1123254,1.626423,0.3382736,-0.002728356,1.510112,NA,NA,NotTracked,Closed,
0.8925781,-0.4267578,-0.05126953,-0.1884766,1.037598,0.1538086,-1,-1,-2,-1,-2,-1,-3,-2,-5,-1,-4,-1,0,1,-1,-4,3.625,3.625,3.625,-71.5625,-71.5625,-71.5625,2.334871,3.210279,5.320838,7.290195,5.046839,0.7014311,-0.1993127,-0.4064522,1.514173,0.2211268,0.01483428,1.294817,0.04406048,0.3904463,1.578265,-0.2344859,-0.3984079,1.5204,0.1879458,0.0455963,1.340231,0.04021582,-0.04965005,1.62074,0.03930537,-0.3583518,1.602838,-0.1347343,0.134036,1.617417,-0.04684189,-0.3511189,1.568089,-0.1999939,-0.1129591,1.627248,0.3815249,-0.03232062,1.506278,NA,NA,NotTracked,Unknown,
0.9067383,-0.4223633,-0.04199219,-0.04589844,1.15625,0.1484375,-1,-2,-1,-1,-1,-2,-1,-1,-7,1,0,-1,-1,-7,-2,-8,-0.9375,-0.9375,-0.9375,-61.5,-61.5,-61.5,2.323371,3.205793,5.333018,7.198924,4.722519,0.6636631,-0.2003549,-0.4060964,1.516158,0.2217215,-0.03187594,1.300004,0.04343174,0.3909384,1.577722,-0.2363533,-0.4007238,1.522154,0.1975094,-0.003290551,1.319714,0.04008608,-0.049771,1.620655,0.03914169,-0.3586862,1.602917,-0.1352645,0.1339729,1.617556,-0.04690931,-0.3513854,1.568141,-0.2000147,-0.1135296,1.627885,0.3354822,-0.009143136,1.560429,NA,NA,NotTracked,Unknown,
0.8891602,-0.4458008,-0.04394531,0.04492188,1.034668,0.144043,-3,-1,-2,-1,0,-1,-1,0,2,1,0,-2,-2,-5,-1,1,-10.6875,-10.6875,-10.6875,-58.125,-58.125,-58.125,2.28828,3.193728,5.357803,7.170421,4.616789,0.6491208,-0.20159,-0.4044965,1.521368,0.2238353,-0.1177054,1.331131,0.04286251,0.3915726,1.576401,-0.2378675,-0.4003019,1.525417,0.1923205,-0.08370574,1.329923,0.0399835,-0.04984716,1.620626,0.03898958,-0.3591515,1.603444,-0.1355066,0.1341284,1.617421,-0.04691752,-0.3517374,1.568488,-0.1999616,-0.113745,1.629482,0.3584303,-0.03344902,1.557639,NA,NA,NotTracked,Unknown,
0.8759766,-0.4472656,-0.05078125,0.3398438,1.06543,0.2114258,-2,-1,-2,-2,-3,-1,-2,0,-1,1,0,0,0,4,-1,1,-12.25,-12.25,-12.25,-12.625,-12.625,-12.625,2.264385,3.187082,5.369861,7.154126,4.421576,0.6253451,-0.2021099,-0.4043353,1.522475,0.225835,-0.1562439,1.344143,0.042835,0.3919099,1.575817,-0.2374616,-0.4008819,1.525724,0.1994681,-0.1216141,1.352658,0.03997719,-0.04986509,1.620628,0.0389192,-0.3594511,1.603851,-0.1355273,0.1342532,1.617257,-0.04692038,-0.3519261,1.568718,-0.1998672,-0.1135753,1.630133,0.3556237,-0.03690702,1.581036,NA,NA,NotTracked,Unknown,
0.8808594,-0.4575195,-0.05322266,0.3398438,1.05127,0.2016602,-1,-2,-1,-3,-2,-2,0,-1,-4,-2,-2,0,-2,-6,1,5,-13.4375,-13.4375,-13.4375,-30.3125,-30.3125,-30.3125,2.252093,3.185038,5.375557,7.13594,4.241771,0.6067746,-0.2024835,-0.4047039,1.522835,0.2271768,-0.1936289,1.357036,0.04311629,0.392152,1.575239,-0.2367939,-0.3924505,1.52704,0.197184,-0.2110469,1.346182,0.04001575,-0.04992083,1.62056,0.03892243,-0.3597326,1.60414,-0.1353848,0.1344332,1.616831,-0.04686398,-0.3521128,1.568887,-0.1996556,-0.1136671,1.630204,0.3513111,-0.04269753,1.589196,NA,NA,NotTracked,Unknown,
0.8857422,-0.4580078,-0.05615234,0.5961914,0.96875,0.2626953,-1,-2,-1,-1,0,-2,0,-1,-2,-1,-6,-1,0,2,-1,-5,-9.125,-9.125,-9.125,-44.375,-44.375,-44.375,2.223624,3.182759,5.38783,7.097266,4.066482,0.5865394,-0.2026279,-0.4047838,1.522679,0.2298863,-0.2303928,1.363436,0.04369421,0.3922379,1.574303,-0.2280413,-0.4136707,1.496634,0.1944956,-0.2068142,1.373412,0.04004226,-0.04999901,1.620489,0.03893261,-0.3599669,1.604372,-0.1352699,0.1346542,1.616104,-0.04682212,-0.3522525,1.568986,-0.1996303,-0.11366,1.630204,0.2888915,-0.09260862,1.585973,NA,NA,NotTracked,Unknown,
0.9047852,-0.4355469,-0.05908203,0.6035156,0.8139648,0.1962891,0,-2,-1,0,-1,-1,0,-2,-1,-2,-3,-2,0,0,-1,5,-10.25,-10.25,-10.25,-29.5625,-29.5625,-29.5625,2.213423,3.184164,5.388357,7.073117,3.917819,0.5641507,-0.2030573,-0.4045989,1.523205,0.232802,-0.2522075,1.390934,0.04451397,0.3926604,1.573728,-0.2276822,-0.4123511,1.494605,0.1926492,-0.2551801,1.3975,0.04008712,-0.05004255,1.62048,0.03890035,-0.3603295,1.604967,-0.1348493,0.1350083,1.615429,-0.04679354,-0.3524344,1.569335,-0.1995683,-0.1136075,1.630245,0.309571,-0.05090973,1.620138,NA,NA,NotTracked,Unknown,
0.9052734,-0.4135742,-0.07226563,0.7592773,0.8144531,0.1518555,-1,-2,-1,-1,-1,-1,1,0,1,0,0,0,1,2,0,0,-0.9375,-0.9375,-0.9375,-2.25,-2.25,-2.25,2.222258,3.201059,5.366013,7.116364,3.685543,0.4878995,-0.2018486,-0.4028432,1.514839,0.2432918,-0.2937989,1.443843,0.04734819,0.3936892,1.571841,-0.2386059,-0.395529,1.524619,0.2085588,-0.3015006,1.442364,0.04047813,-0.05024087,1.620268,0.03931713,-0.3613064,1.606344,-0.1334666,0.1359634,1.61295,-0.04628851,-0.3530427,1.570003,-0.1990027,-0.1127548,1.629378,0.3047909,-0.06065356,1.621179,NA,NA,NotTracked,Lasso,
0.9052734,-0.3852539,-0.07226563,0.7460938,0.6801758,0.1469727,0,0,0,-1,-1,-1,-1,-2,0,3,3,-1,-1,1,-1,-1,0.125,0.125,0.125,-7.5,-7.5,-7.5,2.238068,3.211225,5.3489,7.144432,3.592432,0.4421738,-0.2014699,-0.4020199,1.512155,0.2442003,-0.3092439,1.453445,0.0484361,0.3942327,1.571361,-0.2390978,-0.3963805,1.526411,0.2136475,-0.3118817,1.420226,0.04073882,-0.050284,1.620192,0.03944987,-0.3615123,1.606722,-0.133067,0.1361642,1.612352,-0.04613611,-0.3531908,1.570232,-0.1986682,-0.1123532,1.628896,0.3031093,-0.06630334,1.621495,NA,NA,NotTracked,Lasso,
0.8984375,-0.3935547,-0.06933594,0.8974609,0.6308594,0.1357422,0,-1,-2,-1,-1,-3,0,-1,-1,-1,-2,-1,0,-1,0,0,-1.4375,-1.4375,-1.4375,7.6875,7.6875,7.6875,2.244914,3.215716,5.340358,7.187203,3.504357,0.392932,-0.2006446,-0.4016425,1.50951,0.243698,-0.3331232,1.455641,0.04957807,0.3948076,1.570866,-0.2394466,-0.3892719,1.527144,0.2452984,-0.3193896,1.419193,0.04097696,-0.05029305,1.620143,0.03963444,-0.3616977,1.607125,-0.132194,0.1365558,1.611302,-0.0459355,-0.3533073,1.570445,-0.1983499,-0.1119253,1.628148,0.3001413,-0.07317688,1.621734,NA,NA,NotTracked,Lasso,
0.8969727,-0.394043,-0.06298828,0.8491211,0.5859375,0.08447266,-1,-1,-2,-1,0,0,-1,0,-2,-1,-1,-1,-2,-3,1,-3,-3.125,-3.125,-3.125,7.5625,7.5625,7.5625,2.259207,3.223231,5.318304,7.239435,3.436126,0.3416172,-0.200096,-0.4006988,1.506718,0.2460165,-0.3402364,1.463797,0.05017897,0.3950141,1.570632,-0.2388666,-0.3946463,1.522132,0.2484185,-0.337523,1.4215,0.04128879,-0.05038584,1.620094,0.03995665,-0.3620195,1.607546,-0.131886,0.1366066,1.610692,-0.04552183,-0.3536144,1.570722,-0.1979936,-0.11147,1.627338,0.297614,-0.07880291,1.62153,NA,NA,NotTracked,Lasso,
