ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.4121094,-0.05810547,-0.6606445,0.2084961,-0.3310547,0,-1,-1,0,-1,-2,-1,0,4,3,1,-2,2,-2,6,3,8.5,8.5,8.5,4.125,4.125,4.125,2.332949,3.227953,6.336002,9.046391,6.550244,3.89883,-0.1436463,-0.4156736,1.480684,0.2180363,0.3234811,1.402641,0.08719276,0.3930935,1.565106,-0.1089066,-0.4114301,1.457642,0.2032916,0.2894922,1.448692,0.08493215,-0.05902363,1.606658,0.08284748,-0.3773443,1.591693,-0.08267677,0.1365029,1.594083,-0.004963809,-0.3677222,1.554439,-0.1508038,-0.1095387,1.596217,0.4046047,0.1369476,1.411533,NA,NA,NotTracked,Unknown,
0.9135742,-0.434082,-0.05566406,-0.75,0.2905273,-0.4072266,-1,-2,-2,-1,-1,0,0,-1,-46,-6,-2,9,-4,-5,-14,-8,6.125,6.125,6.125,19.8125,19.8125,19.8125,2.337398,3.228603,6.334738,9.085211,6.548181,3.9241,-0.1430932,-0.4165471,1.480579,0.216732,0.3252592,1.402842,0.08785243,0.3923019,1.564939,-0.1062815,-0.4114072,1.461172,0.1972103,0.2932649,1.442067,0.08495626,-0.0588581,1.606886,0.08286375,-0.376856,1.591705,-0.08221197,0.1370499,1.594172,-0.005041654,-0.3673199,1.554405,-0.1508975,-0.109162,1.596259,0.4040766,0.1399468,1.411174,NA,NA,NotTracked,Closed,
0.9052734,-0.4501953,-0.04443359,-0.7719727,0.3286133,-0.4482422,-1,-1,1,-1,-1,1,-2,-3,-10,-8,0,-2,-5,0,3,-2,-2.5625,-2.5625,-2.5625,-24.375,-24.375,-24.375,2.350929,3.228283,6.32129,9.071239,6.542125,3.925676,-0.1426572,-0.4155806,1.480757,0.2134995,0.3259684,1.403615,0.08825994,0.3914417,1.564668,-0.1101983,-0.4067724,1.458168,0.1977233,0.2909856,1.4476,0.0849381,-0.05879907,1.60695,0.08281782,-0.3766002,1.591589,-0.08188308,0.1373684,1.59419,-0.005181709,-0.3670501,1.55428,-0.1509318,-0.1090893,1.596277,0.4039663,0.1415826,1.411207,NA,NA,NotTracked,Closed,
0.9169922,-0.5063477,-0.04296875,-0.7685547,0.2270508,-0.4599609,-2,1,-1,0,2,1,1,0,2,5,-3,-5,-4,-2,0,0,-1.125,-1.125,-1.125,-4.5,-4.5,-4.5,2.362621,3.232657,6.30509,9.065063,6.547824,3.927345,-0.1419157,-0.4157878,1.480373,0.2130223,0.3263946,1.404589,0.08848205,0.3910642,1.5646,-0.1077906,-0.4095914,1.459231,0.2163122,0.2823211,1.440846,0.08500049,-0.05875434,1.606956,0.08273641,-0.3764413,1.591552,-0.08148807,0.1376998,1.594206,-0.005382573,-0.3668644,1.554238,-0.1509742,-0.1089971,1.596296,0.4036739,0.1429578,1.411134,NA,NA,NotTracked,Closed,
0.9145508,-0.5341797,-0.04492188,-0.8452148,0.3745117,-0.5166016,0,-2,-1,-2,-5,-6,-5,-1,-24,-9,-2,4,4,2,11,-2,2.25,2.25,2.25,-3.375,-3.375,-3.375,2.377057,3.239076,6.290502,9.056784,6.553873,3.917317,-0.141367,-0.4152472,1.47937,0.211245,0.3256322,1.406861,0.08874884,0.390433,1.564411,-0.1058304,-0.4062329,1.462403,0.2008898,0.2893436,1.454417,0.08507887,-0.05872185,1.606935,0.08274278,-0.3763106,1.591442,-0.08124301,0.137939,1.594258,-0.005436695,-0.3667281,1.554085,-0.1511496,-0.1085502,1.596432,0.4031291,0.1442974,1.410855,NA,NA,NotTracked,Closed,
0.956543,-0.6376953,-0.04052734,-0.8510742,0.3173828,-0.4990234,-1,0,-1,-1,3,6,-6,15,-20,-9,2,4,3,0,-4,-4,13.375,13.375,13.375,-10.4375,-10.4375,-10.4375,2.425522,3.264691,6.248968,9.047974,6.558527,3.91333,-0.1395147,-0.4136015,1.476119,0.2086927,0.3272337,1.408392,0.08883421,0.3898343,1.564363,-0.0917502,-0.4513323,1.494,0.2053628,0.2855114,1.443638,0.08522155,-0.05866717,1.606927,0.08275559,-0.3761304,1.591301,-0.08098276,0.1381437,1.594266,-0.005513682,-0.3665484,1.553946,-0.1516823,-0.1074239,1.596786,0.402888,0.1445581,1.410793,NA,NA,NotTracked,Closed,
1.053223,-0.7421875,-0.06396484,-0.8837891,0.3032227,-0.5620117,-6,-20,-3,2,9,8,4,2,7,4,-2,-1,-2,-3,-5,1,34.125,34.125,34.125,-1.8125,-1.8125,-1.8125,2.519899,3.328816,6.177518,9.042586,6.568551,3.910623,-0.1376891,-0.4087183,1.469175,0.2078186,0.3293509,1.40914,0.08888798,0.3895339,1.564368,-0.1020562,-0.4029842,1.449831,0.1983993,0.2893391,1.445034,0.08529619,-0.05862814,1.606877,0.08274442,-0.3759556,1.591071,-0.08071588,0.1383964,1.594315,-0.00564534,-0.3663418,1.553644,-0.152099,-0.1068322,1.597144,0.4020303,0.1454979,1.410309,NA,NA,NotTracked,Closed,
1.084473,-0.7587891,-0.06738281,-0.9174805,0.2895508,-0.581543,7,8,3,16,39,61,69,17,9,4,1,-1,1,-3,10,10,22.6875,22.6875,22.6875,10.75,10.75,10.75,2.57418,3.37881,6.126591,9.059306,6.586002,3.912357,-0.1363338,-0.3963753,1.455284,0.210175,0.3282263,1.410309,0.08913012,0.389062,1.564425,-0.1406494,-0.3772822,1.416954,0.2053681,0.2869977,1.460526,0.08547726,-0.05846478,1.606828,0.08290551,-0.3754593,1.590808,-0.08045311,0.1386261,1.594318,-0.005595427,-0.3659331,1.55345,-0.1533932,-0.1037101,1.59832,0.4026396,0.1450231,1.409523,NA,NA,NotTracked,Closed,
1.278809,-1.108398,0.1083984,-0.8793945,0.2504883,-0.5180664,-11,4,17,14,32,74,0,17,-17,-3,-4,-4,-2,16,0,-15,-10.1875,-10.1875,-10.1875,12.4375,12.4375,12.4375,2.747686,3.646492,5.900429,9.06671,6.612538,3.902336,-0.1347789,-0.3699391,1.433262,0.2113297,0.3303529,1.410971,0.0893143,0.3888921,1.564613,-0.1418773,-0.3698235,1.386,0.2174443,0.2811296,1.449438,0.08560181,-0.05840449,1.606804,0.0829832,-0.3753188,1.590656,-0.0801994,0.1389247,1.594407,-0.005571991,-0.3657646,1.5533,-0.1561024,-0.09716936,1.600692,0.4024027,0.1452871,1.40963,NA,NA,Unknown,Closed,
1.183594,-1.546875,0.1381836,-0.8759766,0.1665039,-0.4238281,1,-1,-5,-10,-9,2,8,1,-22,-5,-5,-3,-1,37,8,-5,-40.1875,-40.1875,-40.1875,2.125,2.125,2.125,2.785707,3.808193,5.815106,9.063414,6.645695,3.887949,-0.1278016,-0.3263277,1.410991,0.2121292,0.3360528,1.411536,0.08953952,0.3885932,1.564816,-0.1408855,-0.3068351,1.373782,0.1664647,0.3128954,1.4768,0.08570186,-0.0583589,1.606946,0.08336724,-0.3751954,1.590485,-0.07989496,0.1393713,1.594608,-0.005201705,-0.3656188,1.553068,-0.1618599,-0.08557413,1.605208,0.4021626,0.1460442,1.40979,NA,NA,Unknown,Unknown,
