ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3764648,1.118652,-0.1713867,-0.3867188,-1.02002,0.1943359,-6,-9,-6,-1,0,-1,-3,-5,1,0,1,-3,-4,-1,-1,8,10.5,10.5,10.5,-6.4375,-6.4375,-6.4375,7.583782,5.401574,4.291523,2.923716,5.518489,4.108876,-0.02362918,0.03889817,1.261668,0.09677261,0.03955661,1.264375,0.06119055,0.3986906,1.547682,-0.04553857,0.06333958,1.2348,0.1293084,0.03029341,1.22855,0.06555417,-0.05775847,1.58192,0.06481539,-0.3788417,1.565432,-0.1099214,0.1450887,1.562947,-0.01803686,-0.3713372,1.529243,-0.1932211,-0.04675732,1.456606,0.3432381,-0.006502758,1.423589,NA,NA,NotTracked,NotTracked,
-0.4077148,1.151855,-0.1025391,-0.4145508,-1.029297,0.2651367,-7,-10,-6,-3,-2,-3,-2,-6,-1,-1,-3,2,5,11,-2,-9,26.1875,26.1875,26.1875,8.3125,8.3125,8.3125,7.638939,5.445339,4.332574,2.922787,5.523928,4.114228,-0.02847961,0.04223441,1.262308,0.1032518,0.04931645,1.267532,0.06032415,0.3986165,1.547806,-0.04981875,0.06231631,1.230937,0.1259397,0.03650393,1.228111,0.06546507,-0.05779259,1.581956,0.06474128,-0.3789839,1.565142,-0.1105139,0.1445011,1.562137,-0.01816299,-0.3715686,1.52904,-0.1928794,-0.04684719,1.456557,0.3430567,-0.004867427,1.421458,NA,NA,NotTracked,NotTracked,
-0.5175781,1.098633,-0.1708984,-0.3999023,-0.8891602,0.2856445,-1,-5,1,-2,1,0,1,1,-3,-4,-3,-2,-3,0,-7,-19,26,26,26,-15.6875,-15.6875,-15.6875,7.699944,5.53545,4.390452,2.918905,5.567507,4.118107,-0.03886665,0.04889694,1.260703,0.1253797,0.07855827,1.273606,0.05893911,0.3985934,1.548112,-0.05443831,0.07096227,1.231722,0.1166612,0.06082573,1.231667,0.06532521,-0.05788373,1.581928,0.06448791,-0.3794762,1.564671,-0.1111915,0.1443193,1.561669,-0.01850459,-0.3720443,1.528891,-0.192885,-0.0468436,1.456618,0.3425024,0.00168576,1.412358,NA,NA,NotTracked,NotTracked,
-0.4921875,0.9248047,-0.1264648,-0.3666992,-0.8813477,0.2197266,3,-5,-1,0,1,-2,1,3,-1,-3,-2,-1,0,2,39,-1,40.75,40.75,40.75,-20.6875,-20.6875,-20.6875,7.774069,5.666728,4.454125,2.883138,5.588728,4.122331,-0.04336283,0.05137702,1.261337,0.128681,0.1178613,1.274446,0.05694822,0.3985141,1.548828,-0.05959496,0.07443794,1.229846,0.1056196,0.1033874,1.231577,0.06487422,-0.05855612,1.58182,0.06391284,-0.3819243,1.563717,-0.1118069,0.1443959,1.561472,-0.0194139,-0.3744511,1.529189,-0.1936102,-0.04670047,1.456191,0.3387912,0.01765065,1.389795,NA,NA,NotTracked,NotTracked,
-0.449707,0.6577148,-0.2124023,-0.3212891,-0.934082,0.3037109,6,1,2,5,0,1,1,-1,1,0,-2,-4,-5,-6,-6,1,49.5625,49.5625,49.5625,3.375,3.375,3.375,7.910017,5.821996,4.506995,2.874714,5.590912,4.118519,-0.04275173,0.05341283,1.263487,0.120206,0.1589839,1.265023,0.05467034,0.3991651,1.55003,-0.05347978,0.07733413,1.2295,0.09900191,0.1451339,1.218563,0.06393593,-0.05958683,1.581688,0.06292216,-0.3856785,1.563508,-0.1122523,0.144454,1.561331,-0.02109466,-0.3782674,1.530747,-0.194192,-0.046669,1.456358,0.3345349,0.04303553,1.371261,NA,NA,NotTracked,NotTracked,
-0.3188477,0.5610352,-0.2075195,-0.3549805,-0.9399414,0.2705078,1,-2,0,9,0,-1,-1,2,-2,-1,-3,-3,-4,-2,-22,-1,53.25,53.25,53.25,5.9375,5.9375,5.9375,7.97845,5.856215,4.458438,2.883864,5.610434,4.088609,-0.03968816,0.05812965,1.26689,0.1111087,0.1841663,1.236722,0.05344401,0.4002304,1.550012,-0.05070272,0.08451888,1.237,0.1008591,0.1635879,1.191385,0.06209796,-0.06117409,1.580886,0.06177227,-0.3886672,1.563058,-0.1126859,0.144303,1.560981,-0.02256305,-0.3809489,1.531657,-0.1946039,-0.04639686,1.455987,0.334062,0.05809183,1.356062,NA,NA,NotTracked,NotTracked,
-0.1484375,0.4960938,-0.08935547,-0.3789063,-0.909668,0.2138672,2,4,1,0,-1,1,2,2,1,-1,-2,-1,-2,0,-1,5,19.25,19.25,19.25,9.6875,9.6875,9.6875,7.958893,5.760008,4.290545,2.891571,5.63882,4.064222,-0.03751431,0.06321695,1.27441,0.1138258,0.1790067,1.206415,0.05271599,0.4011943,1.550232,-0.05056753,0.08577447,1.238626,0.1069974,0.1568587,1.161563,0.06112628,-0.06173753,1.580594,0.06103448,-0.3895444,1.563027,-0.1129435,0.1444254,1.560921,-0.02370066,-0.3818629,1.532429,-0.1949531,-0.04628719,1.456606,0.3301623,0.06708909,1.348848,NA,NA,Closed,Unknown,
-0.01513672,0.7441406,-0.05615234,-0.4125977,-0.9116211,0.2021484,-5,-5,-1,0,-1,-1,-3,-1,-2,-4,0,-2,-3,1,-10,-14,-12.25,-12.25,-12.25,8.3125,8.3125,8.3125,7.858253,5.538715,4.114907,2.899869,5.680324,4.046731,-0.03546634,0.06937581,1.276036,0.1192424,0.1427701,1.177375,0.05147666,0.4007749,1.550463,-0.04791995,0.09586594,1.247385,0.1016534,0.1535866,1.183727,0.06024786,-0.06210858,1.580607,0.06040831,-0.3906987,1.562924,-0.11343,0.1444896,1.560917,-0.0244769,-0.3829432,1.532967,-0.195206,-0.0460487,1.457228,0.3294895,0.06512143,1.348696,NA,NA,Closed,NotTracked,
0.02978516,1.072754,-0.03125,-0.4282227,-0.8754883,0.2080078,-5,-16,-5,4,2,0,-2,-3,-1,-1,-2,0,-1,-6,-2,-17,-14.3125,-14.3125,-14.3125,5.75,5.75,5.75,7.82144,5.354,4.052178,2.905383,5.698124,4.046403,-0.03702856,0.07232852,1.279597,0.1295006,0.09173291,1.168669,0.05034569,0.3998108,1.550804,-0.05069316,0.09584468,1.247625,0.10395,0.1129762,1.167125,0.06037427,-0.06219284,1.581318,0.06055472,-0.3905488,1.563066,-0.1141831,0.1446822,1.561124,-0.02424719,-0.3829943,1.533285,-0.195132,-0.04600052,1.45704,0.329386,0.0483344,1.346301,NA,NA,NotTracked,Unknown,
-0.06298828,1.209961,-0.1083984,-0.4384766,-0.9042969,0.1860352,6,-2,-2,2,0,-4,-4,-2,-2,1,1,0,2,8,-20,-11,-28.125,-28.125,-28.125,-1.875,-1.875,-1.875,7.753239,5.14399,4.07699,2.901385,5.710547,4.060464,-0.03880904,0.07242955,1.277148,0.1327174,0.04128668,1.182796,0.04951286,0.3994441,1.550791,-0.05263631,0.09445909,1.246109,0.1109411,0.06331181,1.177667,0.06073372,-0.06155708,1.582035,0.06110829,-0.3882439,1.563442,-0.1144504,0.1447612,1.561143,-0.02327591,-0.3807602,1.532226,-0.193305,-0.04459204,1.455014,0.3286433,0.03369094,1.372687,NA,NA,NotTracked,NotTracked,
