ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4467773,-0.02636719,0.005859375,0.9638672,0.2617188,-1,0,-1,-3,0,-1,0,-2,-7,-11,-5,-7,-5,-2,0,-2,-6.9375,-6.9375,-6.9375,17.3125,17.3125,17.3125,2.380957,3.204824,6.480517,7.211132,5.198932,2.174548,-0.1355352,-0.4161539,1.495318,0.2614919,-0.05432316,1.28114,0.08026564,0.400354,1.572467,-0.17638,-0.4227917,1.49228,0.2549661,-0.02514903,1.276572,0.08492381,-0.06008511,1.606705,0.08721543,-0.3848666,1.590378,-0.09216416,0.131315,1.599357,0.002137813,-0.3768649,1.553765,-0.1471815,-0.1165444,1.605467,0.3798669,-0.03902318,1.513942,NA,NA,NotTracked,Unknown,
0.909668,-0.4394531,-0.02685547,-0.1782227,0.8129883,0.2568359,1,-1,-2,-2,0,0,-3,-1,-14,-16,-14,-12,-4,1,0,-2,-7.0625,-7.0625,-7.0625,49.9375,49.9375,49.9375,2.376747,3.206445,6.476926,7.269474,5.549251,2.244029,-0.1363556,-0.4163604,1.493551,0.2640165,0.02096396,1.289242,0.08021356,0.4001527,1.572539,-0.1553588,-0.4221573,1.454247,0.2344528,0.03822185,1.279429,0.08452374,-0.06008806,1.607084,0.08713853,-0.3847487,1.590464,-0.09255882,0.1310623,1.599649,0.002048732,-0.3768421,1.553953,-0.1475533,-0.1162754,1.605468,0.3763793,-0.03635509,1.493814,NA,NA,NotTracked,Unknown,
0.9111328,-0.4506836,-0.02734375,-0.3383789,0.7460938,0.1650391,-2,-2,-1,-2,0,-1,-1,-2,33,8,4,6,0,0,-1,9,-7.125,-7.125,-7.125,89.25,89.25,89.25,2.375507,3.207878,6.474113,7.392261,5.871938,2.327545,-0.1363946,-0.4166746,1.492873,0.2567258,0.09190247,1.289852,0.08022431,0.3999225,1.572646,-0.1775163,-0.426576,1.488379,0.2076279,0.1108242,1.299333,0.08412733,-0.06023519,1.607385,0.08700037,-0.384865,1.590456,-0.09263629,0.1310058,1.599674,0.001805476,-0.3770233,1.553947,-0.1477307,-0.1161383,1.605469,0.4292893,-0.06863901,1.532252,NA,NA,NotTracked,Closed,
0.9174805,-0.4248047,-0.02832031,-0.3525391,0.7558594,0.1586914,1,-1,-2,0,0,0,1,-1,-24,-10,0,1,0,-1,-2,-5,-4.375,-4.375,-4.375,75,75,75,2.379946,3.213907,6.460562,7.553548,6.143248,2.448446,-0.1380728,-0.4168652,1.491469,0.2553014,0.1511601,1.298359,0.08030561,0.3996611,1.572889,-0.179831,-0.4301597,1.498692,0.2132981,0.1674144,1.31325,0.08363453,-0.06056499,1.607891,0.08661646,-0.3851718,1.590526,-0.09287006,0.1309066,1.599982,0.001362748,-0.3772974,1.553869,-0.1482749,-0.115625,1.60547,0.4305539,-0.06029476,1.526607,NA,NA,NotTracked,Closed,
0.902832,-0.4311523,-0.02880859,-0.4526367,0.5053711,0.125,0,0,-1,-2,-3,-3,-1,-2,-4,14,10,16,0,-3,-3,-2,-5.625,-5.625,-5.625,59.75,59.75,59.75,2.385901,3.219019,6.447253,7.736995,6.362132,2.615498,-0.137256,-0.4165713,1.490724,0.2523518,0.2000784,1.319709,0.08047152,0.3993856,1.573236,-0.1793563,-0.4172549,1.4953,0.2496219,0.2418998,1.307,0.08331596,-0.06036209,1.608319,0.08599759,-0.3843278,1.590627,-0.09192587,0.1326986,1.599537,0.0003750419,-0.3760796,1.553925,-0.148606,-0.1147704,1.605341,0.4000834,0.006218406,1.47977,NA,NA,NotTracked,Unknown,
0.9086914,-0.4262695,-0.01855469,-0.4604492,0.4375,0.04150391,-2,-1,-1,-2,-4,-2,-1,-1,10,-5,-5,6,-4,-2,-1,-2,-3.875,-3.875,-3.875,55,55,55,2.390433,3.221112,6.440134,7.966901,6.522485,2.831414,-0.1372381,-0.4164269,1.490012,0.2532679,0.2368888,1.349643,0.08069579,0.399108,1.573686,-0.1532629,-0.4244475,1.44942,0.2058142,0.2559,1.384,0.08307756,-0.05996744,1.609003,0.08523476,-0.382858,1.591021,-0.0910211,0.1340463,1.599395,-0.0007222805,-0.3744893,1.554292,-0.1491357,-0.1135296,1.605206,0.4234409,0.009671086,1.478783,NA,NA,NotTracked,Unknown,
0.8959961,-0.4033203,-0.02832031,-0.4697266,0.3774414,0.02392578,-2,-1,-2,-1,-2,-1,-2,-2,-13,24,15,18,4,0,-3,-8,-0.125,-0.125,-0.125,51.25,51.25,51.25,2.399563,3.226268,6.42718,8.097215,6.582736,2.954767,-0.1371298,-0.4159961,1.489567,0.2428678,0.274793,1.367282,0.08099518,0.3986342,1.574136,-0.1542948,-0.4248075,1.451675,0.2144431,0.2767265,1.42275,0.08318114,-0.05991786,1.609041,0.08489283,-0.3822281,1.591235,-0.08990975,0.1350449,1.599284,-0.001104081,-0.373851,1.554477,-0.1496067,-0.1127145,1.605244,0.4277568,0.01049423,1.472786,NA,NA,NotTracked,Unknown,
0.890625,-0.4179688,-0.009765625,-0.496582,0.2915039,-0.08007813,-1,-1,0,-1,0,-1,0,0,14,-3,2,9,3,1,1,-1,2.5625,2.5625,2.5625,23.6875,23.6875,23.6875,2.404339,3.227977,6.423751,8.348177,6.658191,3.211596,-0.1372695,-0.4157645,1.488802,0.2367527,0.2995549,1.389217,0.08152456,0.3979779,1.574937,-0.1538384,-0.4234127,1.450838,0.2203022,0.2815473,1.441273,0.08299169,-0.0597795,1.609446,0.08436737,-0.3814649,1.591331,-0.08830808,0.1361817,1.599083,-0.002001508,-0.3728466,1.554496,-0.1498401,-0.1124024,1.605353,0.4329822,0.02687304,1.454115,NA,NA,NotTracked,Unknown,
0.890625,-0.4179688,-0.009765625,-0.496582,0.2915039,-0.08007813,-1,-1,0,-1,0,-1,0,0,14,-3,2,9,3,1,1,-1,2.5625,2.5625,2.5625,23.6875,23.6875,23.6875,2.404339,3.227977,6.423751,8.348177,6.658191,3.211596,-0.1367927,-0.4155819,1.488654,0.2316728,0.3146496,1.407553,0.0824986,0.3970302,1.575368,-0.1739641,-0.4245029,1.485844,0.209734,0.3021084,1.4643,0.08292191,-0.05970744,1.609803,0.08420036,-0.3812077,1.59143,-0.087249,0.1358255,1.599729,-0.002167328,-0.3726034,1.5546,-0.1500131,-0.1120243,1.605454,0.4331559,0.03960326,1.449902,NA,NA,NotTracked,Unknown,
0.8959961,-0.4042969,-0.01367188,-0.5839844,0.2524414,-0.2094727,-2,-3,-2,-1,0,-2,-8,-1,-18,-2,-3,-6,-9,-3,-1,-2,9.1875,9.1875,9.1875,8.75,8.75,8.75,2.417307,3.22927,6.419431,8.555452,6.690405,3.432263,-0.1360319,-0.4150251,1.488667,0.2039216,0.342528,1.431846,0.08329622,0.3962181,1.575623,-0.1533459,-0.4232869,1.450314,0.1339239,0.3184913,1.4877,0.08287552,-0.05962518,1.610033,0.0840868,-0.3808107,1.591445,-0.08561039,0.1357061,1.600564,-0.002292814,-0.3722297,1.55463,-0.1501859,-0.1113472,1.605574,0.4096234,0.1095967,1.429775,NA,NA,NotTracked,Unknown,
