ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.111328,-0.7856445,-0.1103516,-0.8354492,0.2480469,-0.5258789,-1,-1,1,2,-3,-34,-2,2,6,4,2,-2,1,-13,-2,-8,32.875,32.875,32.875,-13.0625,-13.0625,-13.0625,2.521054,3.289237,5.716411,9.07152,6.53932,4.369954,-0.1339227,-0.4009109,1.463851,0.2149298,0.3447923,1.427907,0.08428618,0.3895344,1.563342,-0.09706704,-0.4182903,1.484115,0.216906,0.2976423,1.467306,0.08214764,-0.05828877,1.605685,0.08084133,-0.3752529,1.589895,-0.08730191,0.1338496,1.590314,-0.00631923,-0.3667852,1.550819,-0.1562827,-0.1034153,1.595837,0.4288156,0.1669355,1.432728,NA,NA,NotTracked,Unknown,
1.162109,-0.9233398,-0.04052734,-0.8120117,0.2119141,-0.4755859,-1,-1,0,-1,-3,7,4,-2,5,1,-4,-5,-3,-39,3,6,-3.6875,-3.6875,-3.6875,-27.8125,-27.8125,-27.8125,2.638211,3.431625,5.586337,8.951568,6.553081,4.250732,-0.1348466,-0.3738291,1.444183,0.2178362,0.3457252,1.418747,0.08476541,0.389384,1.563728,-0.09544882,-0.3683229,1.4655,0.2180289,0.2970308,1.454595,0.0825889,-0.05833022,1.605846,0.08106122,-0.3752447,1.589968,-0.08731989,0.1338893,1.590288,-0.006058924,-0.3667496,1.550849,-0.1606601,-0.09450785,1.597962,0.4285768,0.1655698,1.431982,NA,NA,NotTracked,Unknown,
1.250977,-1.006836,0.0625,-0.7426758,0.1782227,-0.3740234,2,3,14,2,-3,2,2,0,5,-2,-2,1,-2,11,6,8,-26.6875,-26.6875,-26.6875,-9.75,-9.75,-9.75,2.686208,3.535463,5.508881,8.814526,6.541721,4.100731,-0.1315344,-0.3350932,1.413781,0.2302658,0.3333088,1.399066,0.08498205,0.389362,1.563925,-0.09807836,-0.3398126,1.361333,0.2457746,0.2863863,1.454357,0.08317354,-0.05830267,1.605867,0.081672,-0.3750604,1.589895,-0.08736863,0.1339597,1.590253,-0.005597746,-0.3665625,1.550669,-0.1666494,-0.08505742,1.60013,0.4282733,0.1622819,1.43099,NA,NA,Unknown,Unknown,
1.189453,-1.317383,0.3037109,-0.6533203,0.3500977,-0.2807617,1,0,0,4,1,11,74,20,-33,0,-1,-2,-7,-21,0,-5,-14.875,-14.875,-14.875,-9.8125,-9.8125,-9.8125,2.774485,3.84129,5.355791,8.663766,6.495914,3.925171,-0.1267242,-0.2829156,1.383598,0.2363195,0.3252325,1.381802,0.08491582,0.3894189,1.564733,-0.1227973,-0.2827302,1.326727,0.2126843,0.3005598,1.4307,0.08368126,-0.05829082,1.605922,0.08243106,-0.3750492,1.589855,-0.08749367,0.1340381,1.590237,-0.004656247,-0.3664971,1.550539,-0.1738066,-0.07452352,1.602828,0.4279162,0.1562958,1.429789,NA,NA,Unknown,Unknown,
0.6264648,-1.114746,0.3422852,-0.6425781,0.4135742,-0.2407227,-1,-2,-2,-3,-8,-9,-25,-10,-33,-15,-4,3,0,-66,-23,-25,-29.125,-29.125,-29.125,-23.5,-23.5,-23.5,2.814298,4.231377,5.241269,8.504779,6.421546,3.752684,-0.1203478,-0.2240642,1.346555,0.2402112,0.316247,1.359028,0.08485904,0.3896302,1.565187,-0.145155,-0.2421432,1.321231,0.2095049,0.3001465,1.4144,0.08395799,-0.05827557,1.606018,0.08282137,-0.375058,1.589921,-0.08735161,0.134955,1.591229,-0.004332421,-0.3664721,1.550592,-0.1893253,-0.06096574,1.605631,0.4490851,0.0754167,1.470682,NA,NA,Unknown,Unknown,
0.4194336,-0.9501953,0.340332,-0.5415039,0.4677734,-0.1582031,2,11,-2,-1,-8,-1,66,18,17,3,0,-1,-2,10,5,9,-57.0625,-57.0625,-57.0625,-30.125,-30.125,-30.125,2.801864,4.439265,5.197093,8.358025,6.326861,3.601965,-0.1111623,-0.1539117,1.318753,0.2445099,0.3002273,1.340164,0.08465211,0.3898743,1.565863,-0.1373022,-0.1694397,1.290529,0.2028589,0.2933559,1.398333,0.08411878,-0.05824703,1.606198,0.08298845,-0.3750267,1.590101,-0.08830012,0.1353659,1.592759,-0.00423875,-0.3664555,1.550666,-0.2022875,-0.0545444,1.602054,0.4501867,0.07240192,1.472071,NA,NA,Unknown,Open,
0.2841797,-0.8383789,0.2924805,-0.5419922,0.6376953,-0.1552734,5,-7,-2,-18,-1,-9,-20,1,0,0,-1,-1,1,19,-4,5,-63.8125,-63.8125,-63.8125,-40.0625,-40.0625,-40.0625,2.778734,4.648317,5.157802,8.230168,6.213944,3.483916,-0.1067321,-0.08509427,1.289816,0.250462,0.2807492,1.319281,0.08425557,0.3904615,1.566725,-0.1299881,-0.1024034,1.261467,0.2031697,0.2816321,1.371,0.08434442,-0.05825489,1.606437,0.08331951,-0.3751104,1.590437,-0.08853532,0.1360839,1.593787,-0.003920252,-0.3665258,1.55083,-0.2452543,-0.02922043,1.590003,0.4518169,0.06604974,1.472639,NA,NA,Closed,Open,
-0.2626953,-0.5092773,-0.002441406,-0.5136719,0.6826172,-0.1381836,1,10,1,6,-6,-5,-26,-30,32,-2,-2,0,-1,-5,2,24,-127.5625,-127.5625,-127.5625,-42.375,-42.375,-42.375,2.558924,5.372826,5.021606,8.173571,6.156998,3.436881,-0.1069453,-0.01838912,1.293812,0.2566016,0.2582408,1.299908,0.08371617,0.3911882,1.567674,-0.1393216,-0.03157389,1.272571,0.2147647,0.2548676,1.3406,0.08456434,-0.05818732,1.60685,0.08362363,-0.3750886,1.591046,-0.08867776,0.1373655,1.594751,-0.003757584,-0.3665391,1.551089,-0.2339507,-0.03187845,1.577612,0.4511637,0.05694049,1.475261,NA,NA,Closed,Unknown,
-0.1796875,-0.5874023,0.1157227,-0.4511719,0.7021484,-0.07861328,3,2,-2,-7,-4,-1,2,19,13,3,-1,0,2,3,2,4,-142,-142,-142,-60,-60,-60,2.474428,5.509511,4.997134,8.057505,6.040499,3.350867,-0.1146798,0.0261144,1.322143,0.2570901,0.2339488,1.284178,0.08335439,0.3914462,1.567871,-0.1413605,0.02388255,1.272786,0.2102661,0.2281418,1.286955,0.08467493,-0.05785033,1.608024,0.08436969,-0.3748397,1.591783,-0.08888829,0.1378006,1.594161,-0.002804402,-0.3664684,1.551718,-0.2163981,-0.04153568,1.530163,0.4493953,0.04089911,1.483957,NA,NA,Unknown,Unknown,
-0.1240234,-0.4194336,0.05908203,-0.4116211,0.7792969,-0.08154297,-7,-4,-5,-16,-14,1,-28,-34,-22,-3,1,-1,-2,-2,-2,-27,-77.625,-77.625,-77.625,-53.75,-53.75,-53.75,2.358668,5.694023,4.961465,7.95722,5.912703,3.286398,-0.1199898,0.08008941,1.312622,0.2622254,0.1767489,1.26834,0.0829027,0.3918883,1.568421,-0.1523084,0.08824602,1.254625,0.215153,0.1746673,1.273429,0.08389892,-0.05892029,1.609757,0.08386386,-0.3782896,1.593411,-0.08745132,0.1383531,1.5925,-0.002917114,-0.3699132,1.553351,-0.2175339,-0.04192564,1.508451,0.4480626,0.009113356,1.490499,NA,NA,Open,Unknown,
