ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4243164,-0.07275391,-0.6547852,0.5908203,-0.1230469,-1,-2,0,-1,-2,1,-2,-2,1,0,1,0,-1,-4,-1,1,0.1875,0.1875,0.1875,-6.5625,-6.5625,-6.5625,2.275883,3.20371,4.841669,7.795441,6.36417,5.065346,-0.1614071,-0.4108441,1.474414,0.07698604,0.289707,1.465438,0.05613514,0.3998801,1.565147,-0.2010446,-0.4150237,1.47555,0.06154056,0.2407498,1.514,0.05417974,-0.06324032,1.597226,0.05716405,-0.3895,1.585046,-0.1188791,0.1307889,1.591738,-0.02777136,-0.3821276,1.549156,-0.1783881,-0.1162983,1.581714,0.3157239,-0.02339058,1.453627,NA,NA,NotTracked,Unknown,
0.9003906,-0.4306641,-0.06738281,-0.6210938,0.5986328,-0.144043,-1,-2,-1,0,-2,0,-1,-2,-2,-4,-4,0,-1,-1,1,-3,-1.75,-1.75,-1.75,2.25,2.25,2.25,2.273412,3.20429,4.842873,7.824316,6.374083,5.102138,-0.1615181,-0.4105695,1.475135,0.07379282,0.2948943,1.46794,0.05619241,0.399559,1.565328,-0.2039689,-0.4204096,1.480765,0.06045466,0.2417879,1.513323,0.05406422,-0.06347714,1.597449,0.05714516,-0.3898716,1.585124,-0.1187581,0.1308793,1.592587,-0.02784226,-0.3824186,1.549465,-0.1782597,-0.1162646,1.581781,0.3148419,-0.02059208,1.448841,NA,NA,NotTracked,Unknown,
0.9052734,-0.4301758,-0.06396484,-0.6635742,0.6430664,-0.1875,-2,0,0,-1,-1,-1,1,-2,-7,-2,-5,-2,-2,1,-3,-5,-0.3125,-0.3125,-0.3125,5.0625,5.0625,5.0625,2.271781,3.204875,4.843859,7.837697,6.375644,5.111221,-0.161824,-0.411384,1.475435,0.07211394,0.2965709,1.4687,0.05628269,0.3990498,1.56548,-0.2039303,-0.4179426,1.481393,0.0191762,0.2978858,1.474588,0.05387844,-0.06371223,1.597733,0.05710677,-0.3901769,1.58526,-0.1187759,0.1309059,1.593333,-0.02795776,-0.3826917,1.549845,-0.1782204,-0.1162513,1.581786,0.315144,-0.02064688,1.448614,NA,NA,NotTracked,Unknown,
0.9067383,-0.4287109,-0.07275391,-0.6914063,0.6904297,-0.2006836,-1,-3,-2,-1,-1,1,-1,-1,1,-2,-1,4,0,-2,-2,-2,-1.375,-1.375,-1.375,12.875,12.875,12.875,2.269731,3.205209,4.845222,7.835293,6.368902,5.08858,-0.1620019,-0.4112744,1.474994,0.07011674,0.302048,1.469387,0.05634324,0.3985807,1.565769,-0.2038522,-0.4201677,1.479448,0.04926791,0.2540132,1.515,0.05371908,-0.06399296,1.598048,0.05705261,-0.3906028,1.585402,-0.1187091,0.1308205,1.592843,-0.02808629,-0.3830862,1.550209,-0.1780974,-0.1161437,1.581855,0.3153745,-0.02085317,1.448557,NA,NA,NotTracked,Unknown,
0.9057617,-0.4389648,-0.06201172,-0.7060547,0.6923828,-0.190918,-2,-1,-2,-1,-1,-2,-1,-2,0,9,3,1,0,-2,-1,-4,-1,-1,-1,18.25,18.25,18.25,2.268017,3.205343,4.845842,7.831378,6.366158,5.068515,-0.1623166,-0.4107151,1.476236,0.07229499,0.2986427,1.469502,0.05644751,0.3983043,1.565978,-0.2040865,-0.4136416,1.482575,0.05780009,0.2477018,1.515269,0.05361388,-0.06413579,1.598246,0.05698591,-0.390815,1.585489,-0.1186894,0.1309449,1.593655,-0.02822393,-0.3832226,1.550441,-0.1780954,-0.1161471,1.581879,0.3160789,-0.02103909,1.44887,NA,NA,NotTracked,Unknown,
0.9057617,-0.4238281,-0.08544922,-0.8041992,0.7231445,-0.1899414,0,-2,-1,-1,0,0,-1,-1,3,6,1,0,-2,-1,-1,-3,1.1875,1.1875,1.1875,35.875,35.875,35.875,2.262847,3.206141,4.852334,7.83751,6.368817,5.029851,-0.1629943,-0.4106718,1.475436,0.07315005,0.3000693,1.468789,0.05650027,0.3981495,1.566056,-0.1785552,-0.4101121,1.436571,0.05248141,0.25497,1.515478,0.05351023,-0.06425761,1.598467,0.05683783,-0.3909399,1.585563,-0.1183575,0.1311587,1.592278,-0.02848979,-0.3832712,1.55067,-0.1780819,-0.1161205,1.58191,0.3170095,-0.02111289,1.449354,NA,NA,NotTracked,Unknown,
0.8945313,-0.4316406,-0.08056641,-0.8139648,0.7026367,-0.1494141,-1,-1,-1,-1,-1,-3,-2,-2,4,7,6,5,2,0,-3,-4,-4.6875,-4.6875,-4.6875,46.3125,46.3125,46.3125,2.252742,3.205547,4.859931,7.860014,6.38908,4.994306,-0.1632278,-0.4105372,1.475096,0.07423025,0.3016524,1.468455,0.05649899,0.3978297,1.566199,-0.2032495,-0.4124901,1.47512,0.05815863,0.257024,1.516603,0.05350475,-0.06469347,1.598361,0.05678556,-0.3909822,1.585583,-0.1181669,0.1312167,1.591341,-0.02859703,-0.3832753,1.550746,-0.1781022,-0.115904,1.58185,0.3181514,-0.02078789,1.44971,NA,NA,NotTracked,Unknown,
0.8930664,-0.4384766,-0.07324219,-0.8764648,0.6450195,-0.171875,0,0,-1,-1,-1,0,-1,0,-1,-3,-2,-4,-1,0,0,1,-6.375,-6.375,-6.375,47.625,47.625,47.625,2.245468,3.205806,4.864361,7.900645,6.426065,4.980748,-0.1653846,-0.4104143,1.477157,0.1614897,0.1699524,1.466436,0.05651039,0.3976546,1.566428,-0.2064344,-0.4106975,1.485636,0.15174,0.1188966,1.516133,0.05354751,-0.064948,1.598531,0.05669054,-0.390975,1.585701,-0.1179709,0.1311883,1.590837,-0.02873438,-0.383211,1.550921,-0.178139,-0.115522,1.58204,0.3213652,-0.02072764,1.452227,NA,NA,NotTracked,Unknown,
0.8901367,-0.4360352,-0.0703125,-0.847168,0.581543,-0.1738281,-1,0,0,-2,0,-2,-1,-1,-6,-13,-10,-6,-4,1,2,-1,-6.625,-6.625,-6.625,57.5625,57.5625,57.5625,2.229196,3.20467,4.874245,7.961607,6.475671,4.980134,-0.1662736,-0.4103392,1.475742,0.1660112,0.1879309,1.459226,0.05656771,0.3973362,1.566681,-0.2053441,-0.4114333,1.478592,0.1681584,0.1306423,1.519175,0.05348619,-0.06487144,1.598883,0.05648033,-0.3909803,1.585755,-0.1173726,0.1310963,1.5899,-0.02904436,-0.3831234,1.550979,-0.1781728,-0.1152927,1.582103,0.3241542,-0.02053102,1.453635,NA,NA,NotTracked,Closed,
0.8945313,-0.4492188,-0.05908203,-0.8520508,0.5507813,-0.1616211,-1,0,1,0,-1,-2,-3,-1,1,3,1,3,-2,-3,-2,0,-6.375,-6.375,-6.375,51.9375,51.9375,51.9375,2.214168,3.206501,4.882971,8.031905,6.526527,4.99307,-0.1685798,-0.4098296,1.475583,0.1617087,0.2388454,1.456184,0.05685261,0.3967824,1.56706,-0.1804296,-0.4078476,1.435676,0.1868108,0.1722599,1.521692,0.05461588,-0.06424733,1.599514,0.05586694,-0.3904385,1.585971,-0.1164792,0.1310742,1.588489,-0.02993958,-0.3821319,1.55108,-0.1786464,-0.1119822,1.582063,0.3332598,-0.01667644,1.453914,NA,NA,NotTracked,Unknown,
0.9023438,-0.4350586,-0.06201172,-0.8417969,0.4487305,-0.1689453,-2,0,0,0,0,-1,0,-1,2,9,5,1,0,-1,-1,1,-3.375,-3.375,-3.375,49.4375,49.4375,49.4375,2.206244,3.209576,4.887714,8.107397,6.575631,5.018785,-0.16979,-0.4088126,1.47481,0.1646623,0.2504135,1.462117,0.0570795,0.3964441,1.567379,-0.1808254,-0.4076983,1.435607,0.1939356,0.1785751,1.525167,0.05572953,-0.06347116,1.600121,0.05536898,-0.389932,1.586102,-0.1159684,0.1313384,1.587846,-0.03071501,-0.3811407,1.550991,-0.1790207,-0.1099507,1.582047,0.341368,-0.009970744,1.450375,NA,NA,NotTracked,Unknown,
0.9018555,-0.4379883,-0.05273438,-0.8486328,0.4101563,-0.1494141,-1,-1,-2,0,0,0,-1,-1,-2,-3,-3,-5,-5,-2,-2,2,-3.75,-3.75,-3.75,41.125,41.125,41.125,2.204229,3.211743,4.8882,8.180709,6.615783,5.050093,-0.1706046,-0.4084672,1.473218,0.1717368,0.2541759,1.465467,0.05723105,0.396275,1.567557,-0.2121757,-0.4133111,1.474526,0.1928357,0.1930933,1.530714,0.05676874,-0.06246736,1.600713,0.05490663,-0.3891387,1.586225,-0.1157967,0.1314084,1.587581,-0.03141752,-0.3798381,1.550739,-0.179298,-0.1086938,1.581882,0.3442932,-0.007428453,1.44972,NA,NA,NotTracked,Unknown,
0.8989258,-0.4282227,-0.06103516,-0.8515625,0.3984375,-0.1669922,-1,-2,-3,-1,-1,-2,-2,-1,2,-5,-7,0,-3,-1,1,5,-2.4375,-2.4375,-2.4375,36.4375,36.4375,36.4375,2.202777,3.216261,4.887029,8.215652,6.631495,5.067981,-0.1708414,-0.4086188,1.472111,0.1751292,0.2591196,1.467873,0.05753621,0.3960397,1.567811,-0.2120651,-0.4131617,1.474195,0.1750747,0.2158675,1.515125,0.05754624,-0.06141434,1.60131,0.05430995,-0.3882459,1.58642,-0.1153745,0.1315167,1.58727,-0.03216457,-0.3785452,1.55055,-0.1794013,-0.1081235,1.581788,0.348768,-0.001315327,1.447152,NA,NA,NotTracked,Unknown,
