ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.4140625,-0.046875,-0.4555664,0.9516602,-0.1381836,1,0,-1,-2,-1,-2,-1,-1,-1,-4,-2,-1,0,-1,1,6,5.375,5.375,5.375,5.4375,5.4375,5.4375,2.321743,3.158989,4.265256,7.75882,5.763353,9.777589,-0.1800267,-0.4229141,1.258923,0.1325211,0.06789735,1.08716,0.02969262,0.3999277,1.338504,-0.1424448,-0.412636,1.246093,0.0991178,0.08086628,1.09525,0.03597006,-0.05294532,1.372887,0.03695736,-0.3715207,1.357906,-0.1438032,0.1266001,1.363025,-0.0497586,-0.3619053,1.321904,-0.1894654,-0.1228994,1.364383,0.325643,-0.001286441,1.240646,NA,NA,NotTracked,Unknown,
0.9199219,-0.4238281,-0.03955078,-0.4624023,0.8759766,-0.1557617,-2,-2,-1,-1,-2,-1,2,-1,4,1,-2,-1,0,-1,0,-2,2.9375,2.9375,2.9375,-15.0625,-15.0625,-15.0625,2.322917,3.159134,4.268445,7.746105,5.766417,9.776587,-0.1801795,-0.4233146,1.259658,0.1318711,0.06816538,1.086559,0.0291959,0.3998697,1.338769,-0.1424788,-0.4125057,1.246182,0.09781541,0.08037475,1.091917,0.03582562,-0.05300372,1.372983,0.03680126,-0.3715668,1.35791,-0.1439776,0.1265363,1.363333,-0.04994975,-0.3619867,1.322,-0.1892227,-0.1232943,1.365187,0.325889,-0.0008332311,1.23963,NA,NA,NotTracked,Unknown,
0.9038086,-0.4223633,-0.04345703,-0.4750977,0.8525391,-0.1616211,-2,0,-3,-3,-3,-1,0,-2,3,-3,-1,1,2,0,0,2,2,2,2,-4.1875,-4.1875,-4.1875,2.322915,3.160502,4.271089,7.73736,5.773928,9.774487,-0.1800566,-0.4233097,1.259858,0.1303084,0.06813181,1.085119,0.02877046,0.399688,1.338897,-0.1431065,-0.4111867,1.245451,0.09807957,0.08414793,1.094182,0.03569821,-0.05305915,1.373091,0.03668856,-0.3715943,1.357896,-0.1441718,0.1264447,1.36375,-0.05004841,-0.3620478,1.322002,-0.189163,-0.1234414,1.365558,0.3256658,-0.0007418658,1.23913,NA,NA,NotTracked,Unknown,
0.9077148,-0.4194336,-0.04345703,-0.4775391,0.8691406,-0.1455078,-2,0,-2,-1,0,-2,-1,0,18,2,1,0,0,-1,4,21,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,2.323425,3.161767,4.271615,7.736228,5.779159,9.771949,-0.1806808,-0.4236419,1.261214,0.1298395,0.06878138,1.086447,0.02830736,0.3996658,1.339226,-0.1425941,-0.4123586,1.246589,0.09742742,0.08465393,1.090854,0.03556488,-0.05308781,1.3733,0.03659174,-0.3715977,1.357955,-0.144304,0.126473,1.364242,-0.05016543,-0.362081,1.322163,-0.1890919,-0.1235416,1.366224,0.3245647,-6.834449E-05,1.237464,NA,NA,NotTracked,Unknown,
0.9042969,-0.4204102,-0.046875,-0.4423828,0.8232422,-0.1362305,-1,-2,-3,-1,-2,-1,-2,-1,-29,25,16,2,-1,0,1,18,-0.4375,-0.4375,-0.4375,-8.0625,-8.0625,-8.0625,2.32284,3.163451,4.272259,7.727476,5.78677,9.764217,-0.180338,-0.4232421,1.25976,0.1273822,0.07027551,1.083623,0.02789968,0.3996367,1.339445,-0.1428674,-0.4115101,1.246128,0.09470151,0.08492564,1.093303,0.03545329,-0.05311717,1.373364,0.03643168,-0.3716179,1.357964,-0.1444439,0.1264388,1.364505,-0.05032734,-0.3621267,1.322244,-0.1890303,-0.1237245,1.366467,0.3222518,0.001291338,1.234562,NA,NA,NotTracked,Unknown,
0.9116211,-0.4165039,-0.04443359,-0.2983398,0.6938477,0.005859375,-1,-2,-2,-2,-2,-2,-5,-2,-90,-26,-16,-11,-6,-3,-12,-46,-0.5,-0.5,-0.5,-9.5625,-9.5625,-9.5625,2.321709,3.166712,4.273313,7.713615,5.765533,9.766733,-0.1806646,-0.4237385,1.259686,0.1229919,0.07280894,1.081748,0.02764343,0.3996054,1.339606,-0.1433167,-0.4116609,1.245039,0.0904467,0.09386475,1.09925,0.03534669,-0.05315857,1.373422,0.03621529,-0.3717045,1.357966,-0.1446091,0.1264415,1.364743,-0.05057188,-0.3622352,1.322363,-0.1890627,-0.1237872,1.366643,0.3218187,0.001323941,1.234032,NA,NA,NotTracked,Unknown,
0.9086914,-0.4204102,-0.04101563,-0.5263672,0.7021484,-0.05810547,-2,-1,-2,-2,-1,0,-5,-6,73,12,16,4,3,6,8,53,-1.1875,-1.1875,-1.1875,-23.6875,-23.6875,-23.6875,2.320675,3.168128,4.27364,7.70108,5.705657,9.793263,-0.1812098,-0.4233232,1.25875,0.1176094,0.0826396,1.07965,0.02756323,0.3995904,1.339647,-0.143649,-0.4119316,1.245096,0.08243893,0.04987269,1.103889,0.03518896,-0.05330234,1.373454,0.03585024,-0.3721709,1.357936,-0.1446795,0.1264238,1.364924,-0.05106804,-0.3628204,1.322754,-0.189056,-0.1238983,1.366733,0.3219834,0.001252095,1.233893,NA,NA,NotTracked,Closed,
0.9047852,-0.402832,-0.0390625,-0.5507813,1.063965,-0.1665039,0,0,-1,1,-1,-2,-1,1,86,15,9,1,-5,-1,4,36,0,0,0,-5.3125,-5.3125,-5.3125,2.320761,3.173019,4.273218,7.696847,5.657667,9.791308,-0.1817723,-0.4224337,1.256675,0.1283938,0.1133558,1.096833,0.02698853,0.39962,1.339949,-0.1463971,-0.4083151,1.241253,0.06547754,0.1182076,1.082,0.03465194,-0.05475006,1.372205,0.03410511,-0.3758308,1.357358,-0.1433741,0.126677,1.364726,-0.05322365,-0.366379,1.324062,-0.1891957,-0.1239086,1.36678,0.3212695,0.0006335537,1.231833,NA,NA,NotTracked,Open,
0.9047852,-0.4047852,-0.03613281,-0.3901367,1.31543,-0.2094727,-1,-2,-2,-2,-1,-2,1,1,-89,-28,-20,-5,-5,-1,3,-12,-1.25,-1.25,-1.25,40.375,40.375,40.375,2.321193,3.174809,4.272742,7.721973,5.670226,9.774718,-0.182375,-0.4233585,1.256811,0.1392505,0.1226719,1.103201,0.02634227,0.3996355,1.340074,-0.14616,-0.4115176,1.240667,0.1139692,0.1108824,1.115706,0.03420557,-0.05501528,1.372178,0.03353634,-0.3765892,1.357114,-0.1435111,0.1265696,1.364852,-0.05381234,-0.3669456,1.324308,-0.1892313,-0.1238951,1.366797,0.3216816,-0.003546474,1.227357,NA,NA,NotTracked,Open,
0.9350586,-0.3979492,-0.04394531,-0.3359375,0.9296875,-0.1879883,-1,-1,-2,-1,0,1,4,-1,6,-17,-17,-2,-1,-3,-5,-11,-0.25,-0.25,-0.25,-58.375,-58.375,-58.375,2.321293,3.176367,4.271709,7.683071,5.694511,9.764192,-0.1817608,-0.4222024,1.254237,0.144813,0.130374,1.105145,0.02587973,0.3995636,1.340078,-0.1448518,-0.4095957,1.247115,0.1258009,0.1054411,1.121727,0.03400714,-0.05503998,1.372121,0.03297253,-0.3768356,1.356906,-0.142143,0.1269144,1.364334,-0.05453245,-0.3670666,1.324291,-0.1893461,-0.1236244,1.366689,0.3212479,-0.0077366,1.223746,NA,NA,NotTracked,Open,
