ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.4228516,-0.06347656,-0.5786133,0.7705078,-0.1708984,-3,-1,-1,0,-1,-3,-3,-4,6,9,1,-5,-7,-2,2,4,7.6875,7.6875,7.6875,46.3125,46.3125,46.3125,2.253667,3.183787,4.030851,7.447777,5.855919,6.239111,-0.177864,-0.4165378,1.506052,0.01993237,0.09498715,1.495429,0.06026789,0.3997912,1.587105,-0.1420864,-0.4115934,1.480113,0.07240631,0.1312872,1.526387,0.05498993,-0.06014737,1.62141,0.0524125,-0.3839183,1.608341,-0.1123197,0.1290249,1.595773,-0.03111857,-0.3750437,1.57295,-0.1786421,-0.1170175,1.610248,0.251427,-0.02768187,1.450534,NA,NA,NotTracked,Unknown,
0.9326172,-0.3920898,-0.06933594,-0.5532227,0.8945313,-0.015625,-3,-2,-2,-2,-1,-2,0,-1,3,-6,-1,-1,-2,-8,-3,5,2.875,2.875,2.875,41.875,41.875,41.875,2.254333,3.179979,4.037837,7.467821,5.875179,6.130523,-0.1788874,-0.417119,1.507581,0.01792861,0.09647387,1.489294,0.05957117,0.3998427,1.58765,-0.1422498,-0.4209059,1.479352,0.07384607,0.1311051,1.524807,0.05477601,-0.06023445,1.621671,0.05219556,-0.3839806,1.608602,-0.1127343,0.1290365,1.596067,-0.03134265,-0.3751261,1.573325,-0.1787757,-0.117627,1.611606,0.2509753,-0.0278423,1.450599,NA,NA,NotTracked,Unknown,
0.9077148,-0.4594727,-0.02294922,-0.5854492,0.8862305,-0.04394531,0,-2,0,-1,-3,-2,-3,0,3,2,-3,-3,0,-2,-1,1,-6.1875,-6.1875,-6.1875,49.75,49.75,49.75,2.246652,3.178579,4.043332,7.47156,5.907302,6.039518,-0.1794536,-0.4176814,1.509408,0.01814028,0.09886422,1.479686,0.05894246,0.3997096,1.588098,-0.1424204,-0.4263204,1.47928,0.07516731,0.1309453,1.52344,0.05433946,-0.06040045,1.622175,0.05200958,-0.3841303,1.608958,-0.1130059,0.1290524,1.596238,-0.03153288,-0.3753266,1.573732,-0.1789135,-0.1182128,1.613141,0.2504175,-0.02776974,1.450468,NA,NA,NotTracked,Unknown,
0.8964844,-0.3740234,-0.08740234,-0.5810547,0.8540039,0.1103516,0,-1,-1,1,-1,-2,-5,-1,-2,-1,-2,-3,-2,-8,-7,-6,12.125,12.125,12.125,46.6875,46.6875,46.6875,2.246941,3.175059,4.056711,7.455619,5.943428,5.929633,-0.1797322,-0.4183856,1.511604,-0.0448561,0.1079105,1.49325,0.05813868,0.399626,1.588761,-0.143964,-0.4167295,1.486287,0.002063385,0.1736524,1.5188,0.05389971,-0.06060823,1.622674,0.0517713,-0.3845064,1.609312,-0.1064574,0.1288567,1.592086,-0.03180171,-0.3756869,1.574124,-0.1791863,-0.1180157,1.614151,0.2501588,-0.02755854,1.45037,NA,NA,NotTracked,Unknown,
0.8964844,-0.3740234,-0.08740234,-0.5683594,0.7670898,0.09912109,-2,0,-1,-1,-1,0,0,-2,-8,-7,4,-8,-1,-9,-8,-3,12.125,12.125,12.125,53.9375,53.9375,53.9375,2.246941,3.175059,4.056711,7.453646,5.96327,5.877295,-0.1798578,-0.4179572,1.510589,-0.03462478,0.1128156,1.479815,0.05741175,0.3996623,1.58921,-0.1437132,-0.4257881,1.481273,0.01213619,0.164129,1.452,0.05367213,-0.06065165,1.622925,0.05166963,-0.3846475,1.609493,-0.1071167,0.1289532,1.592415,-0.03191289,-0.375866,1.574249,-0.1792196,-0.1175826,1.615181,0.2484574,-0.02636441,1.449277,NA,NA,Unknown,Unknown,
0.9174805,-0.4731445,-0.04296875,-0.5361328,0.8618164,0.2036133,-1,-1,-1,0,-2,-1,-3,0,-3,2,-1,0,-2,-8,2,2,-7.8125,-7.8125,-7.8125,40.25,40.25,40.25,2.232033,3.175037,4.062681,7.444764,5.987869,5.790169,-0.1807862,-0.4187,1.512583,0.007765981,0.1307366,1.424796,0.05645344,0.3998823,1.590089,-0.1431072,-0.4255454,1.487121,-0.003331324,0.1421623,1.391933,0.05335332,-0.06064512,1.623356,0.05151334,-0.3847472,1.609745,-0.107933,0.1291213,1.592954,-0.03212721,-0.3760364,1.574504,-0.1795338,-0.1168789,1.615883,0.2464598,-0.02460003,1.447666,NA,NA,Unknown,Unknown,
0.9072266,-0.4301758,-0.0546875,-0.5244141,0.7773438,0.2744141,-1,0,-2,-1,-2,0,-3,-3,3,2,12,3,0,-2,-7,-4,4.1875,4.1875,4.1875,14.4375,14.4375,14.4375,2.23381,3.177748,4.063623,7.419768,6.002137,5.735664,-0.1812117,-0.4182737,1.512356,0.01020826,0.1341646,1.418091,0.05584438,0.3999952,1.590605,-0.1429098,-0.4235304,1.48638,-0.005905258,0.1456314,1.381016,0.05306843,-0.06051812,1.62363,0.05138531,-0.3847555,1.609904,-0.1140822,0.1300866,1.597691,-0.03230444,-0.3761314,1.574709,-0.1795662,-0.1162454,1.61642,0.2446412,-0.02288428,1.446246,NA,NA,NotTracked,Unknown,
0.9067383,-0.40625,-0.06591797,-0.5395508,0.7431641,0.2661133,-1,-1,-1,-1,-1,-3,-1,-1,4,1,1,4,-1,5,3,10,2.75,2.75,2.75,12.375,12.375,12.375,2.234484,3.177989,4.064772,7.410421,6.016526,5.719403,-0.1813049,-0.4172364,1.513068,0.0106593,0.1381022,1.41285,0.05521332,0.40012,1.590913,-0.1199988,-0.3731965,1.5206,0.01551221,0.1046208,1.502,0.05296677,-0.0605501,1.623657,0.05126511,-0.3848913,1.610065,-0.1141639,0.1301113,1.597735,-0.03252144,-0.3764123,1.575055,-0.1797464,-0.1158845,1.616803,0.2430788,-0.02012069,1.444753,NA,NA,NotTracked,Closed,
0.9072266,-0.4345703,-0.05175781,-0.5566406,0.7338867,0.2045898,0,-1,-4,-1,0,0,0,-1,7,-3,-5,-9,-1,6,-6,-7,-7.875,-7.875,-7.875,-16.25,-16.25,-16.25,2.234263,3.182393,4.055315,7.403316,6.019324,5.743151,-0.1823155,-0.417332,1.512591,0.009205479,0.1404637,1.414779,0.05459443,0.4001848,1.591378,-0.145888,-0.4238638,1.484,0.004199853,0.1095815,1.501369,0.05284869,-0.06059103,1.623712,0.0510718,-0.3850432,1.610281,-0.117321,0.1302753,1.600195,-0.03277547,-0.3766722,1.575303,-0.1798828,-0.1157011,1.617214,0.241656,-0.01838148,1.443725,NA,NA,NotTracked,Closed,
0.8989258,-0.4189453,-0.05273438,-0.5786133,0.6845703,0.1635742,-4,-1,-1,0,-2,-2,-3,-2,-1,-2,-1,0,-5,1,-7,-5,-0.5625,-0.5625,-0.5625,-17.4375,-17.4375,-17.4375,2.244383,3.186598,4.042266,7.406527,6.016159,5.796637,-0.1821122,-0.4177239,1.512585,-0.03014473,0.1585533,1.419684,0.05369456,0.4001912,1.59219,-0.1427252,-0.4155377,1.489984,-0.05018705,0.1285787,1.459833,0.0525107,-0.06064419,1.623974,0.05087697,-0.3852141,1.61046,-0.1172426,0.1303006,1.600056,-0.0330425,-0.3768971,1.575503,-0.1800902,-0.1152164,1.617663,0.2412846,-0.01790211,1.443396,NA,NA,NotTracked,Closed,
0.9013672,-0.4057617,-0.05957031,-0.5424805,0.8222656,0.1088867,-1,-2,-1,-1,0,1,0,-2,3,-1,5,-5,-5,8,3,2,-2.5625,-2.5625,-2.5625,-24.8125,-24.8125,-24.8125,2.248274,3.188098,4.036538,7.426103,5.999381,5.879195,-0.1827025,-0.4165056,1.50978,0.148641,0.0596333,1.432416,0.05284319,0.4001916,1.593368,-0.1467937,-0.4209072,1.48173,0.1073222,0.02219115,1.49355,0.05186218,-0.0608409,1.624656,0.05048842,-0.3855528,1.61104,-0.1168991,0.1302029,1.599545,-0.03348811,-0.3772974,1.5761,-0.180454,-0.1151824,1.61818,0.2399082,-0.01719803,1.443166,NA,NA,NotTracked,Lasso,
0.9023438,-0.4130859,-0.046875,-0.5332031,0.824707,0.1088867,-1,-1,-1,-2,-1,2,5,-1,-3,-3,-13,-29,-7,-1,-3,-9,-6.6875,-6.6875,-6.6875,-28.75,-28.75,-28.75,2.252082,3.190496,4.025509,7.434849,5.990144,5.925305,-0.1818227,-0.4164102,1.508305,-0.02636524,0.06808569,1.51393,0.05270709,0.4001867,1.593514,-0.1852909,-0.4391356,1.462129,0.03441807,0.02246493,1.509348,0.05153593,-0.06093656,1.624932,0.05029315,-0.3858151,1.611278,-0.1091504,0.1296764,1.593907,-0.03366481,-0.3775051,1.576319,-0.1808695,-0.1153159,1.618264,0.2390152,-0.01700775,1.442897,NA,NA,Unknown,Lasso,
0.9077148,-0.4213867,-0.04589844,-0.5297852,0.8408203,0.04248047,-1,-1,0,-2,-2,-1,3,1,-7,-2,-5,0,-2,12,-9,-18,-4.5,-4.5,-4.5,-40.625,-40.625,-40.625,2.255276,3.19178,4.019856,7.455134,5.96694,6.03548,-0.1815032,-0.4159711,1.507801,-0.02475131,0.1140386,1.493895,0.0524655,0.4002006,1.593679,-0.2221808,-0.4380247,1.508417,0.01626632,0.1742681,1.53775,0.05117476,-0.06096182,1.625242,0.05013643,-0.3858249,1.611447,-0.1100076,0.1297318,1.594154,-0.03378448,-0.3775069,1.576428,-0.181154,-0.1154553,1.618173,0.2386228,-0.01723383,1.442832,NA,NA,Unknown,Unknown,
0.9155273,-0.3959961,-0.06591797,-0.5024414,0.8510742,0.015625,-2,1,-1,-1,-1,-1,-2,-4,9,1,3,12,1,-12,4,14,-1.5,-1.5,-1.5,-51.625,-51.625,-51.625,2.266571,3.193388,4.005376,7.466836,5.923077,6.157471,-0.1804398,-0.4155216,1.506335,-0.0223758,0.111769,1.503281,0.05222452,0.400175,1.59383,-0.1953671,-0.4193052,1.467396,0.01703493,0.1716431,1.539247,0.05087199,-0.06086125,1.625537,0.04994633,-0.3857272,1.611677,-0.1113197,0.1297125,1.594755,-0.03391989,-0.3774076,1.576592,-0.181466,-0.1155234,1.618089,0.2382318,-0.01765495,1.443057,NA,NA,Unknown,Unknown,
0.909668,-0.390625,-0.06494141,-0.6411133,0.8681641,-0.5864258,-1,-2,-1,-2,-1,-2,-3,-2,-11,-3,-1,1,3,-6,0,-13,-1.375,-1.375,-1.375,-41.75,-41.75,-41.75,2.275659,3.194407,3.993289,7.506759,5.872728,6.277932,-0.1804136,-0.4170202,1.504294,-0.01665724,0.1124792,1.513377,0.05191399,0.4002747,1.593901,-0.2236004,-0.4202785,1.517714,0.02047418,0.1704664,1.540338,0.05053643,-0.06065944,1.625792,0.04971639,-0.3855308,1.611863,-0.112773,0.1295667,1.595659,-0.03410566,-0.3772025,1.576771,-0.1818644,-0.1155765,1.618003,0.2375576,-0.01809432,1.443043,NA,NA,Unknown,NotTracked,
0.8935547,-0.3964844,-0.0625,-0.5307617,0.6533203,-0.1323242,-1,-1,-2,-1,0,1,4,2,-17,-13,4,4,1,-7,0,-15,-2,-2,-2,60.375,60.375,60.375,2.280579,3.194997,3.986893,7.51559,5.897848,6.24099,-0.1791878,-0.4150791,1.504267,-0.009320091,0.1110571,1.513777,0.05173042,0.4002522,1.593864,-0.2165353,-0.4217591,1.50524,0.03431733,0.1661448,1.54041,0.05026523,-0.06056006,1.625972,0.04963204,-0.3854202,1.611958,-0.1141459,0.1294042,1.596359,-0.03416362,-0.3771048,1.576934,-0.1821613,-0.1157039,1.617748,0.2370699,-0.0186722,1.443166,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4082031,-0.0625,-0.3164063,0.8427734,0.0859375,-2,-1,-1,-2,0,0,0,-1,0,-1,-4,-5,-3,-4,-3,-4,1.75,1.75,1.75,50.5625,50.5625,50.5625,2.288183,3.19954,3.977196,7.521471,5.902474,6.205808,-0.1786762,-0.4154384,1.503375,-0.006902873,0.1023101,1.506125,0.05151648,0.4002359,1.593921,-0.1798438,-0.407809,1.462042,0.03284301,0.1555865,1.537909,0.04993723,-0.06049569,1.626191,0.04942232,-0.3852872,1.612151,-0.1151488,0.1292637,1.596934,-0.03432772,-0.376974,1.577159,-0.1823694,-0.1159563,1.617616,0.2366485,-0.0192641,1.443588,NA,NA,NotTracked,NotTracked,
