ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3876953,-0.08398438,-0.2509766,0.4570313,0.03710938,0,-1,-3,-1,-2,-2,0,-1,6,0,-2,0,-4,2,-1,1,0.8125,0.8125,0.8125,48.6875,48.6875,48.6875,2.220173,3.198798,2.208179,7.834346,5.88404,7.789701,-0.167573,-0.4113196,1.396665,0.1816093,0.2447692,1.294988,0.07088965,0.3983287,1.462254,-0.1281457,-0.4002318,1.39381,0.1346474,0.2284911,1.301267,0.0664044,-0.05317739,1.502788,0.06715424,-0.3652323,1.490278,-0.1034118,0.133417,1.49271,-0.02104508,-0.3549522,1.457784,-0.1711828,-0.1070895,1.50601,0.3914469,0.1013526,1.338115,NA,NA,NotTracked,Unknown,
0.890625,-0.3852539,-0.07226563,-0.2050781,0.5009766,0.1171875,-1,-1,-2,-2,-2,-1,-2,0,10,7,3,-1,-1,-23,-7,6,1.8125,1.8125,1.8125,-11.4375,-11.4375,-11.4375,2.229938,3.204381,2.19864,7.856122,5.874403,7.822898,-0.167996,-0.4095896,1.396432,0.1856776,0.2473691,1.294118,0.07122056,0.3986667,1.462444,-0.1302012,-0.4067007,1.377707,0.1380631,0.2291873,1.299286,0.06681482,-0.05209006,1.503495,0.06680315,-0.363461,1.490865,-0.1029983,0.1334761,1.492908,-0.0216299,-0.3533124,1.458435,-0.1709882,-0.1061681,1.505625,0.385723,0.1214919,1.332638,NA,NA,NotTracked,Unknown,
0.8867188,-0.3857422,-0.0703125,-0.2148438,0.5229492,0.1166992,-1,-3,-1,1,1,-1,1,-1,-12,4,1,-2,-1,-1,-3,-6,4.0625,4.0625,4.0625,-45.875,-45.875,-45.875,2.237722,3.207925,2.194112,7.813528,5.829175,7.850993,-0.168174,-0.409809,1.397277,0.1830484,0.2463149,1.294723,0.07167736,0.3991934,1.46284,-0.1304558,-0.4056287,1.379583,0.1382459,0.2253369,1.298243,0.06721333,-0.05169846,1.503888,0.06661537,-0.3626522,1.49141,-0.1025938,0.1335157,1.492989,-0.02199748,-0.3524766,1.459134,-0.17091,-0.1057181,1.505493,0.3871063,0.1177617,1.334668,NA,NA,NotTracked,Unknown,
0.8818359,-0.3671875,-0.07080078,-0.3862305,0.7651367,-0.09277344,-1,-1,1,-1,-1,0,-1,0,-2,-6,-2,-1,-3,11,3,-4,6.8125,6.8125,6.8125,-62.375,-62.375,-62.375,2.242695,3.207545,2.195942,7.763283,5.766202,7.895185,-0.1682108,-0.4098782,1.397224,0.1473781,0.2491324,1.300088,0.07172869,0.3991965,1.462871,-0.1305318,-0.4055793,1.37805,0.1143197,0.2321595,1.339583,0.06729862,-0.05162108,1.503933,0.06652722,-0.3625,1.491545,-0.1024208,0.1335491,1.493308,-0.02218154,-0.3522735,1.459459,-0.170876,-0.105476,1.505543,0.3833625,0.1214619,1.330367,NA,NA,NotTracked,Unknown,
0.9160156,-0.3857422,-0.05273438,-0.4775391,0.9472656,-0.1938477,0,-2,-2,-1,0,-1,0,-2,-6,-29,-13,-7,-3,-3,8,2,6.875,6.875,6.875,-65.125,-65.125,-65.125,2.24561,3.203173,2.201098,7.74046,5.730609,7.920872,-0.1683532,-0.4103913,1.398096,0.1339071,0.2404319,1.30918,0.07174081,0.3990825,1.462942,-0.1316117,-0.40554,1.381104,0.1043598,0.2303262,1.347111,0.06710178,-0.05181192,1.50376,0.0662908,-0.3628519,1.491598,-0.1023206,0.133586,1.493455,-0.02244996,-0.3525713,1.459617,-0.1708651,-0.1054542,1.505559,0.3831948,0.1194366,1.329736,NA,NA,NotTracked,Unknown,
0.9438477,-0.4047852,-0.06591797,-0.6484375,1.257324,-0.4560547,-1,2,-1,-1,-1,-2,-3,0,-38,0,4,0,3,-2,-1,-8,13.5,13.5,13.5,-39.25,-39.25,-39.25,2.248911,3.196691,2.212209,7.72342,5.671359,7.970111,-0.1680989,-0.4101609,1.399752,0.1418345,0.2165737,1.317837,0.07165439,0.3984696,1.46304,-0.1318206,-0.4032112,1.382328,0.1151182,0.190229,1.3585,0.06650949,-0.05265271,1.50281,0.06590191,-0.3641355,1.491409,-0.1025274,0.1335073,1.493865,-0.02273167,-0.3535954,1.459648,-0.1708964,-0.1055134,1.505707,0.3840837,0.1129912,1.331244,NA,NA,NotTracked,Unknown,
0.9458008,-0.3989258,-0.07519531,-0.7084961,1.374023,-0.5400391,-2,-2,-2,-1,-2,-1,-2,-1,11,-3,-5,-2,-2,-2,-3,10,10.75,10.75,10.75,2.4375,2.4375,2.4375,2.248778,3.186769,2.227596,7.749284,5.656428,7.998535,-0.168359,-0.410961,1.402302,0.1398925,0.2055372,1.32558,0.07110275,0.3976456,1.463511,-0.1307506,-0.4067822,1.38374,0.106108,0.1827149,1.3579,0.0645971,-0.0543351,1.502464,0.06583866,-0.3661405,1.491512,-0.1026299,0.1334839,1.494053,-0.02271417,-0.355823,1.46001,-0.1707689,-0.1064084,1.50636,0.3854219,0.1053715,1.332991,NA,NA,NotTracked,Unknown,
0.9335938,-0.4057617,-0.08007813,-0.6289063,1.175293,-0.3847656,-2,-1,0,1,-1,0,-4,-2,-12,-12,-1,6,-7,-5,-2,-8,4.25,4.25,4.25,45.3125,45.3125,45.3125,2.24438,3.181085,2.234674,7.801609,5.701763,7.993306,-0.1668523,-0.4111899,1.40438,0.1498771,0.197374,1.329559,0.07054263,0.3973724,1.463894,-0.1306113,-0.4065361,1.385061,0.1259514,0.1626479,1.362,0.06337608,-0.05515164,1.502174,0.06572381,-0.3671473,1.491298,-0.1027716,0.1334877,1.494503,-0.02277845,-0.3568455,1.459858,-0.1707364,-0.1072482,1.506882,0.3864096,0.1015903,1.33466,NA,NA,NotTracked,Unknown,
0.8847656,-0.4179688,-0.08349609,-0.5507813,1.05127,-0.2788086,-1,-1,-2,-2,-1,0,0,0,-7,-6,-4,0,0,9,7,-2,-10.875,-10.875,-10.875,54.3125,54.3125,54.3125,2.227752,3.16988,2.244201,7.828617,5.737512,7.981781,-0.1670171,-0.4125949,1.411069,0.166555,0.2118606,1.320798,0.07042985,0.3965377,1.464258,-0.1279813,-0.4069165,1.398597,0.1834624,0.2546262,1.35075,0.06224281,-0.05589772,1.502042,0.06564719,-0.3678589,1.491093,-0.1027947,0.133542,1.494945,-0.02284087,-0.3575233,1.459684,-0.1706676,-0.1075746,1.508225,0.3867367,0.0978666,1.336005,NA,NA,NotTracked,Unknown,
0.8574219,-0.4350586,-0.06347656,-0.3925781,0.7485352,-0.0625,0,-2,-1,-1,-1,-1,1,1,12,15,-1,-2,6,-1,-2,1,-18.5,-18.5,-18.5,41.5625,41.5625,41.5625,2.20475,3.160548,2.248096,7.859505,5.809445,7.956862,-0.1668752,-0.4144476,1.412006,0.1317153,0.2441751,1.318736,0.0705177,0.3965569,1.464191,-0.1298477,-0.4104974,1.392024,0.114385,0.2955903,1.370333,0.06261162,-0.05558741,1.502085,0.06552076,-0.367579,1.491066,-0.1027213,0.1335655,1.495031,-0.02302024,-0.3571322,1.459607,-0.1705874,-0.1076024,1.508531,0.3860077,0.1038752,1.334109,NA,NA,NotTracked,Unknown,
