ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.4335938,-0.07128906,-0.7250977,0.6987305,-0.2338867,-1,0,-2,-1,-2,-1,-1,0,30,14,-1,-2,-2,-2,-2,2,3.25,3.25,3.25,21.875,21.875,21.875,2.261218,3.194927,4.492494,7.938476,6.313451,5.049074,-0.1609566,-0.4073941,1.475611,0.09105801,0.2797929,1.456422,0.05818584,0.3955857,1.558451,-0.2024411,-0.416433,1.481333,0.07614397,0.2218928,1.409038,0.0548403,-0.06570955,1.59558,0.0581613,-0.3918874,1.58678,-0.118272,0.1312522,1.587035,-0.02688499,-0.3844232,1.550217,-0.1795178,-0.1124672,1.5791,0.3232737,-0.0163506,1.447006,NA,NA,NotTracked,Unknown,
0.8984375,-0.4189453,-0.0703125,-0.7661133,0.668457,-0.2290039,-1,-1,0,0,-2,-6,-10,0,-12,-5,-3,-3,-1,-2,3,2,2,2,2,40.625,40.625,40.625,2.249898,3.191008,4.508675,7.961879,6.32302,5.024594,-0.1620641,-0.4073896,1.475863,0.1578426,0.1610791,1.449781,0.05851226,0.3954702,1.55824,-0.2013336,-0.4174675,1.47443,0.1806035,0.1466951,1.384306,0.05493454,-0.06627303,1.595211,0.05806781,-0.3920814,1.586851,-0.1178371,0.1314683,1.585565,-0.0270472,-0.3845799,1.550482,-0.179524,-0.1124025,1.579003,0.3242548,-0.01599075,1.446872,NA,NA,NotTracked,Closed,
0.8935547,-0.4282227,-0.06152344,-0.847168,0.6689453,-0.2270508,-1,-1,-2,-2,-1,-2,-3,-2,13,11,12,0,1,2,4,14,0.0625,0.0625,0.0625,44.8125,44.8125,44.8125,2.243886,3.189941,4.515738,7.993666,6.350641,4.999855,-0.1634302,-0.4078616,1.476636,0.1624059,0.162424,1.451558,0.05861666,0.3954109,1.558205,-0.1768463,-0.4110652,1.436265,0.1859661,0.1461017,1.385032,0.0546368,-0.06621736,1.595711,0.05779812,-0.3922064,1.586921,-0.1175183,0.1316919,1.584551,-0.02739044,-0.3846051,1.550641,-0.1796828,-0.1119442,1.579103,0.3254955,-0.01526521,1.446068,NA,NA,NotTracked,Closed,
0.9052734,-0.4257813,-0.04980469,-0.8549805,0.6098633,-0.2163086,-1,-1,-1,-1,-1,-1,-2,-1,14,-3,-5,-11,-3,-1,-1,-3,-1.6875,-1.6875,-1.6875,51.5625,51.5625,51.5625,2.233124,3.187145,4.526523,8.038989,6.391946,4.985793,-0.1648909,-0.4075273,1.478424,0.1692787,0.1670424,1.451005,0.05882838,0.395243,1.558158,-0.2057959,-0.4048086,1.48713,0.1866385,0.1587839,1.385336,0.05466217,-0.06629978,1.595664,0.05745611,-0.3923264,1.587154,-0.1172901,0.1317583,1.583825,-0.02787978,-0.3846039,1.550944,-0.1797015,-0.1118693,1.57914,0.3276593,-0.0156395,1.44598,NA,NA,NotTracked,Closed,
0.8955078,-0.4296875,-0.05273438,-0.8725586,0.5986328,-0.175293,-2,-4,1,-1,-1,-3,-4,-2,11,-1,5,5,2,-1,0,9,-4.4375,-4.4375,-4.4375,45.6875,45.6875,45.6875,2.221414,3.18321,4.535095,8.092545,6.442146,4.988261,-0.1665086,-0.4079752,1.478731,0.1379602,0.2372806,1.440892,0.05905866,0.3949973,1.558149,-0.2075325,-0.4176845,1.482192,0.1450205,0.2273744,1.375485,0.05466464,-0.06631946,1.595677,0.0571207,-0.392341,1.587306,-0.1169834,0.1318722,1.583224,-0.02835916,-0.3844834,1.551148,-0.1797976,-0.1117731,1.579187,0.3318858,-0.01303379,1.44361,NA,NA,NotTracked,Closed,
0.894043,-0.4248047,-0.06347656,-0.8535156,0.5341797,-0.190918,-1,-1,0,-1,-2,-1,0,-1,2,2,0,-2,1,-1,-1,2,-5.9375,-5.9375,-5.9375,42.875,42.875,42.875,2.210284,3.179647,4.54134,8.121093,6.46775,4.995187,-0.1669008,-0.4084038,1.479518,0.1433141,0.2428949,1.442875,0.05924015,0.3947937,1.558142,-0.2070595,-0.4098388,1.483714,0.1593145,0.2378381,1.379673,0.05479348,-0.06627963,1.595681,0.05679144,-0.3921951,1.587356,-0.11669,0.1317482,1.582329,-0.02885981,-0.384167,1.551128,-0.1801975,-0.110739,1.579166,0.3362211,-0.01079018,1.442687,NA,NA,NotTracked,Unknown,
0.9082031,-0.4306641,-0.04931641,-0.7998047,0.4677734,-0.1879883,-1,0,-2,-1,-1,-1,-2,0,-17,-9,-1,7,5,0,-3,-6,-3.25,-3.25,-3.25,36.4375,36.4375,36.4375,2.208028,3.180141,4.540021,8.183931,6.511371,5.022019,-0.1678943,-0.4077328,1.479514,0.1503738,0.2460442,1.445048,0.05941765,0.394606,1.558204,-0.2074029,-0.409522,1.483892,0.1650913,0.2441067,1.382346,0.05542067,-0.06587504,1.595925,0.05629706,-0.3916909,1.587657,-0.1162224,0.1320836,1.581738,-0.02953557,-0.3833963,1.55137,-0.1804134,-0.1090797,1.579145,0.3401419,-0.007192314,1.441146,NA,NA,NotTracked,Unknown,
0.902832,-0.4267578,-0.05175781,-0.8027344,0.4448242,-0.1787109,-2,0,0,-1,0,0,-1,0,5,-4,-6,1,1,-4,-2,-3,-1.4375,-1.4375,-1.4375,31.875,31.875,31.875,2.212674,3.183707,4.533613,8.240883,6.542026,5.048033,-0.168457,-0.4086542,1.479293,0.1493371,0.2619466,1.44881,0.05963714,0.3944586,1.558338,-0.2084053,-0.4116786,1.484651,0.1733664,0.2470033,1.384382,0.0563182,-0.06536216,1.596304,0.05598823,-0.3912387,1.587763,-0.1157471,0.1323592,1.581254,-0.03004651,-0.3825512,1.551331,-0.1806796,-0.1074588,1.578953,0.3448964,-0.0009872044,1.438292,NA,NA,NotTracked,Unknown,
0.9052734,-0.4174805,-0.05615234,-0.7875977,0.4350586,-0.1831055,-2,0,-2,0,-1,-1,0,0,13,4,-4,-3,-1,1,3,10,0.5,0.5,0.5,20.1875,20.1875,20.1875,2.217721,3.185858,4.52845,8.279719,6.561768,5.065466,-0.1679947,-0.4077514,1.477593,0.1586633,0.2587459,1.448471,0.05979875,0.394401,1.558347,-0.1819968,-0.4096556,1.436974,0.1756981,0.2565602,1.388054,0.05707332,-0.06464586,1.596717,0.05559278,-0.3905656,1.588026,-0.1153898,0.1325164,1.580742,-0.03052883,-0.381622,1.551475,-0.1809727,-0.1062322,1.578657,0.3477302,0.004012611,1.436167,NA,NA,NotTracked,Unknown,
0.8999023,-0.3999023,-0.06152344,-0.7802734,0.4306641,-0.1958008,-1,-2,-2,-2,0,-1,-1,-1,-13,-5,1,0,-1,1,3,0,0,0,0,9.3125,9.3125,9.3125,2.229603,3.19032,4.51626,8.299801,6.573096,5.075342,-0.1667546,-0.4076364,1.475305,0.1655658,0.2579875,1.449308,0.06031014,0.393907,1.558416,-0.1819005,-0.4095961,1.436835,0.1804013,0.2630913,1.390804,0.05817369,-0.06345624,1.597586,0.05503859,-0.3892925,1.588235,-0.1148296,0.1325842,1.579868,-0.03132578,-0.3798668,1.551469,-0.1809458,-0.1046988,1.578054,0.3511351,0.01001255,1.434302,NA,NA,NotTracked,Unknown,
