ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.4331055,-0.05712891,-0.9575195,0.2851563,-0.4663086,-1,-1,-2,-1,-1,-2,1,-2,-19,-1,-4,-6,-2,0,6,0,-1.625,-1.625,-1.625,25.25,25.25,25.25,2.338212,3.162714,5.301713,8.918196,6.723252,2.014953,-0.1901702,-0.4186113,1.509535,0.1714652,0.3956462,1.396156,0.04612012,0.3921533,1.568662,-0.2277492,-0.423451,1.509,0.1260851,0.385201,1.4535,0.0473697,-0.04580586,1.605775,0.04463875,-0.351667,1.591871,-0.1166338,0.1339976,1.598652,-0.04185025,-0.3447197,1.55614,-0.200008,-0.1122816,1.611918,0.3251026,0.1745132,1.416854,NA,NA,Unknown,Open,
0.909668,-0.4316406,-0.05371094,-0.8339844,0.3989258,-0.2202148,0,-2,-2,-1,-2,0,-1,0,26,4,-4,-10,2,4,2,21,0.125,0.125,0.125,4.6875,4.6875,4.6875,2.33132,3.167854,5.308737,8.745981,6.736005,1.797563,-0.1910718,-0.4179696,1.507917,0.1689748,0.4183988,1.387091,0.04594747,0.3918823,1.568803,-0.2302217,-0.4165594,1.514545,0.115946,0.4101985,1.4524,0.04761447,-0.04555894,1.605783,0.04462753,-0.3511936,1.591944,-0.1165704,0.1341296,1.598782,-0.04189465,-0.3443568,1.556266,-0.2002507,-0.1125418,1.612429,0.3254629,0.1747157,1.417038,NA,NA,Unknown,Open,
0.909668,-0.4287109,-0.05029297,-0.777832,0.4487305,-0.1259766,0,-1,-2,-2,-3,0,-2,0,-3,3,-3,1,2,-1,0,14,0.4375,0.4375,0.4375,4.25,4.25,4.25,2.328599,3.171475,5.311901,8.689054,6.734899,1.734332,-0.1923986,-0.4171118,1.50779,0.1752331,0.4259295,1.378119,0.04555009,0.3918977,1.569097,-0.221687,-0.4266962,1.4884,0.125805,0.4108799,1.4356,0.04795225,-0.04511405,1.605816,0.04473802,-0.3505729,1.592072,-0.1166561,0.1342478,1.598942,-0.0418419,-0.3440064,1.556417,-0.2004875,-0.112761,1.612846,0.3259269,0.1750512,1.417591,NA,NA,Unknown,Open,
0.9111328,-0.4204102,-0.04296875,-0.659668,0.5458984,0.01708984,-2,-1,0,-2,-1,-1,-2,-2,-2,4,4,10,3,-1,-9,4,-2,-2,-2,10.9375,10.9375,10.9375,2.323521,3.178824,5.316401,8.640535,6.728253,1.678143,-0.1939181,-0.4177278,1.506654,0.1797181,0.4326249,1.373129,0.04498291,0.3918836,1.569462,-0.2319151,-0.4236546,1.507733,0.148996,0.4132267,1.418367,0.04799502,-0.04504206,1.60585,0.04476066,-0.3503708,1.592142,-0.1168351,0.1342058,1.599059,-0.04183029,-0.3439263,1.556498,-0.2010286,-0.1130184,1.613155,0.3263895,0.1754721,1.418339,NA,NA,Unknown,Open,
0.90625,-0.4145508,-0.03662109,-0.7358398,0.4575195,-0.09228516,-2,-2,-2,-1,-1,-1,-1,0,24,-3,-1,-2,-2,-6,-2,32,-2.9375,-2.9375,-2.9375,-15.625,-15.625,-15.625,2.315583,3.184316,5.321306,8.678713,6.718304,1.743369,-0.1952894,-0.4173711,1.504686,0.1794744,0.4351466,1.372803,0.04464694,0.3919378,1.569916,-0.2334595,-0.4206249,1.5075,0.142879,0.4093327,1.426799,0.04802194,-0.04498629,1.605877,0.04476827,-0.3501865,1.592232,-0.1169186,0.1342193,1.59914,-0.04183738,-0.3438742,1.556592,-0.2014703,-0.1133806,1.613546,0.3268644,0.1758247,1.418943,NA,NA,Unknown,Open,
0.9091797,-0.4082031,-0.02734375,-0.8193359,0.2314453,-0.3232422,-1,-1,-1,-1,-1,-1,-2,0,-10,6,2,5,-3,-7,1,3,-2.5625,-2.5625,-2.5625,-14.6875,-14.6875,-14.6875,2.307933,3.188534,5.327458,8.799575,6.705114,1.906059,-0.1960342,-0.4173555,1.504012,0.1736084,0.4351481,1.377946,0.04466561,0.3919684,1.570034,-0.2338796,-0.4101288,1.511546,0.1323742,0.4113664,1.42815,0.04833785,-0.04474355,1.605917,0.04485125,-0.3499619,1.592325,-0.1169672,0.1343817,1.599371,-0.04173543,-0.3437479,1.556711,-0.2020389,-0.1133404,1.613444,0.3275442,0.1759885,1.419516,NA,NA,Unknown,Open,
0.9106445,-0.4121094,-0.02832031,-0.8984375,0.1845703,-0.5532227,-1,0,0,-2,-1,-2,-1,-1,8,0,-2,1,-3,-5,-4,-1,-0.4375,-0.4375,-0.4375,-4.4375,-4.4375,-4.4375,2.302082,3.19131,5.333278,8.947536,6.684449,2.073672,-0.1979389,-0.4179207,1.504048,0.1653403,0.4304169,1.388468,0.04479916,0.3918914,1.570226,-0.2351463,-0.4169777,1.509439,0.1259372,0.4061708,1.429286,0.04779435,-0.04448754,1.606805,0.04496038,-0.3496005,1.592594,-0.1168399,0.1344564,1.599483,-0.04164512,-0.3434274,1.556977,-0.2025959,-0.1132978,1.61356,0.3281217,0.1774805,1.420111,NA,NA,Unknown,Open,
0.9155273,-0.3876953,-0.04443359,-0.9169922,0.1831055,-0.6025391,0,-2,-2,0,0,0,-1,-1,-7,-2,-3,-3,-2,1,-4,-7,-0.4375,-0.4375,-0.4375,-8.25,-8.25,-8.25,2.299174,3.190979,5.33668,9.000187,6.674688,2.134966,-0.1985199,-0.4172881,1.501959,0.162205,0.4125234,1.397344,0.04512273,0.3918958,1.570158,-0.2345599,-0.4147466,1.504549,0.1273515,0.3823482,1.441611,0.04707301,-0.04451669,1.607416,0.04496932,-0.3494849,1.592651,-0.1166863,0.1345183,1.599558,-0.04164549,-0.3432114,1.556992,-0.2031573,-0.1124531,1.613423,0.3280636,0.1785742,1.420057,NA,NA,Unknown,Open,
0.9248047,-0.394043,-0.04101563,-0.9599609,0.1206055,-0.6513672,-1,-1,-2,-1,-1,0,-1,-3,1,-1,0,2,-2,5,-4,-15,-3,-3,-3,-1,-1,-1,2.299067,3.190353,5.335212,9.039964,6.667047,2.179333,-0.1992895,-0.4165753,1.50214,0.1580301,0.4053657,1.406387,0.04548362,0.392155,1.569935,-0.2372774,-0.4062246,1.509286,0.126135,0.3731314,1.453438,0.04620149,-0.04424163,1.60778,0.04480401,-0.3491433,1.592617,-0.116523,0.1345676,1.599542,-0.0419924,-0.3425684,1.556908,-0.2035391,-0.1107335,1.613087,0.3281068,0.1792886,1.420009,NA,NA,Unknown,Open,
0.9101563,-0.4038086,-0.04052734,-0.9599609,0.1206055,-0.6513672,-1,-1,-2,-1,-1,0,-1,-3,1,-1,0,2,-2,5,-4,-15,-4.6875,-4.6875,-4.6875,-1,-1,-1,2.300223,3.190632,5.331468,9.039964,6.667047,2.179333,-0.2002606,-0.4135528,1.501758,0.1562098,0.4042761,1.40963,0.04578696,0.3925357,1.56967,-0.2279644,-0.4195761,1.479027,0.1267266,0.3711185,1.4536,0.04575933,-0.04387327,1.607936,0.04472723,-0.3488442,1.592611,-0.1162129,0.1346678,1.599483,-0.04212981,-0.3421052,1.556827,-0.204101,-0.1085341,1.612778,0.3279738,0.1804599,1.419734,NA,NA,Unknown,Open,
