ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4135742,-0.08203125,-0.581543,0.5786133,-0.005371094,-2,-1,-2,-2,0,0,0,-2,20,13,5,0,0,-1,-1,3,8.9375,8.9375,8.9375,1.1875,1.1875,1.1875,2.300923,3.223916,4.656913,7.622622,6.255708,5.013532,-0.1564297,-0.4082784,1.472393,0.1216989,0.1711633,1.442566,0.05950753,0.3985924,1.562527,-0.1976066,-0.4230482,1.477058,0.1021624,0.1673879,1.5046,0.05788535,-0.0621961,1.599213,0.05920516,-0.3886206,1.586323,-0.1172809,0.1305025,1.587903,-0.02542749,-0.3812027,1.549396,-0.1763852,-0.1150981,1.583259,0.3114929,-0.03277212,1.463997,NA,NA,NotTracked,Lasso,
0.8847656,-0.4208984,-0.06933594,-0.65625,0.6640625,-0.03808594,-1,-1,0,-2,-2,-1,-2,-1,-13,-5,-4,-1,0,1,1,1,2.875,2.875,2.875,-5.75,-5.75,-5.75,2.302874,3.224407,4.678701,7.677985,6.302256,5.089451,-0.1575206,-0.406452,1.475365,0.1102504,0.2005277,1.43811,0.05903492,0.3973067,1.562271,-0.1987775,-0.406344,1.480529,0.1086314,0.1655332,1.5112,0.05724278,-0.06289743,1.599247,0.05906936,-0.3897985,1.586417,-0.1170687,0.1305398,1.588128,-0.02582322,-0.3823535,1.550372,-0.1760713,-0.1152026,1.583814,0.3169856,-0.02761846,1.458298,NA,NA,NotTracked,Unknown,
0.8901367,-0.4321289,-0.06396484,-0.6884766,0.6811523,-0.0703125,-2,-2,-1,0,-3,-1,-1,0,13,-4,-2,1,3,0,0,6,2.3125,2.3125,2.3125,-2,-2,-2,2.288082,3.216451,4.697322,7.688153,6.313759,5.110167,-0.1578806,-0.4079439,1.477034,0.1080945,0.2046433,1.442302,0.05883056,0.3968683,1.562196,-0.1985906,-0.4167155,1.478021,0.0875248,0.1895189,1.510143,0.05691164,-0.06321954,1.599254,0.05895243,-0.3902059,1.586397,-0.1169983,0.1304127,1.588272,-0.02605672,-0.3827491,1.550733,-0.1760122,-0.1151043,1.584155,0.3129551,-0.02726669,1.453666,NA,NA,NotTracked,Unknown,
0.8891602,-0.4267578,-0.06640625,-0.7431641,0.6904297,-0.1030273,-1,-2,0,-1,-2,-1,-1,-1,-20,-7,-2,1,-2,-2,-3,-6,1.25,1.25,1.25,-5.375,-5.375,-5.375,2.279482,3.21178,4.707749,7.687754,6.315991,5.117527,-0.1598475,-0.4083993,1.480433,0.08060819,0.2803706,1.462932,0.05859009,0.3963186,1.562226,-0.198623,-0.4158323,1.478493,0.1179298,0.2964127,1.479649,0.0567251,-0.06342734,1.599336,0.05893219,-0.3904035,1.586451,-0.116798,0.1304135,1.588647,-0.0261632,-0.3829691,1.551123,-0.1757865,-0.1149837,1.585062,0.3111693,-0.02711895,1.451802,NA,NA,NotTracked,Unknown,
0.8891602,-0.4267578,-0.06640625,-0.7421875,0.6577148,-0.1293945,-2,0,0,-1,1,-1,-1,0,-26,-5,-4,-5,-2,-2,0,-5,1.25,1.25,1.25,9,9,9,2.279482,3.21178,4.707749,7.698441,6.320867,5.12339,-0.1616327,-0.4089115,1.482661,0.07765678,0.2839106,1.463382,0.05833687,0.3953923,1.562066,-0.2024428,-0.4154224,1.4892,0.1206563,0.3171823,1.468122,0.0565105,-0.063679,1.599399,0.05895837,-0.3907126,1.586479,-0.1167512,0.1303147,1.588938,-0.02618648,-0.3833022,1.551493,-0.1756801,-0.1149826,1.585721,0.3098766,-0.02766813,1.451329,NA,NA,NotTracked,Unknown,
0.9038086,-0.4511719,-0.05761719,-0.7539063,0.7006836,-0.140625,0,0,1,0,0,0,0,-1,16,0,-4,-2,0,-2,-3,0,1.25,1.25,1.25,16,16,16,2.254191,3.200395,4.737832,7.710525,6.321807,5.125828,-0.161959,-0.4090637,1.484787,0.07577101,0.2863148,1.464272,0.05809825,0.3947831,1.561895,-0.2034093,-0.3962164,1.494684,0.04518184,0.2517606,1.50238,0.05632978,-0.0639117,1.599455,0.05891811,-0.3910201,1.586544,-0.11674,0.1303138,1.589057,-0.02629025,-0.3836109,1.551874,-0.1756137,-0.1153328,1.586312,0.3095483,-0.02761819,1.450423,NA,NA,NotTracked,Unknown,
0.8984375,-0.4550781,-0.06396484,-0.7329102,0.7192383,-0.1123047,0,-1,-1,0,0,0,0,-1,29,1,-6,-6,-3,-2,-5,-5,-0.9375,-0.9375,-0.9375,14.75,14.75,14.75,2.232986,3.192518,4.76158,7.734554,6.319763,5.132628,-0.1634742,-0.4093453,1.486206,0.07390965,0.290249,1.464701,0.05786377,0.3940785,1.561674,-0.2060713,-0.4105986,1.497867,0.04761624,0.246134,1.509802,0.05622351,-0.06549799,1.598247,0.0588713,-0.3912692,1.586495,-0.1166129,0.1302859,1.58913,-0.02635983,-0.3837658,1.551966,-0.1755079,-0.1154342,1.586732,0.3091362,-0.02748122,1.44974,NA,NA,NotTracked,Unknown,
0.8984375,-0.4550781,-0.06396484,-0.7329102,0.7192383,-0.1123047,0,-1,-1,0,0,0,0,-1,29,1,-6,-6,-3,-2,-5,-5,-0.9375,-0.9375,-0.9375,14.75,14.75,14.75,2.232986,3.192518,4.76158,7.734554,6.319763,5.132628,-0.1637188,-0.4091815,1.488208,0.07206155,0.2922951,1.465347,0.0577448,0.3938171,1.561663,-0.1781035,-0.4128847,1.4476,-0.005103652,0.313864,1.449375,0.05608739,-0.06555658,1.598325,0.05876644,-0.3915106,1.586551,-0.1165474,0.130249,1.589184,-0.02653757,-0.3840241,1.552282,-0.1754928,-0.1155672,1.58725,0.309016,-0.02756689,1.449547,NA,NA,NotTracked,Unknown,
0.8925781,-0.4609375,-0.0625,-0.7578125,0.6430664,-0.1479492,-1,-2,0,-1,-2,-2,0,-1,-4,-3,-3,-3,-2,2,1,2,-6.6875,-6.6875,-6.6875,16.625,16.625,16.625,2.222207,3.191113,4.767295,7.755157,6.321067,5.136853,-0.164873,-0.4103632,1.489089,0.07338344,0.292688,1.466151,0.05769874,0.3935906,1.561686,-0.2043226,-0.4196349,1.486613,0.006967911,0.3245232,1.451714,0.05615403,-0.06628519,1.597896,0.05874716,-0.3917248,1.586594,-0.1164557,0.1302725,1.589304,-0.02658983,-0.3841583,1.552402,-0.1756052,-0.1156031,1.588089,0.3093607,-0.02748843,1.44956,NA,NA,NotTracked,Unknown,
0.8881836,-0.4736328,-0.05957031,-0.7729492,0.6791992,-0.1601563,-1,-1,-1,-2,-3,-2,0,-1,-6,8,3,-2,-1,2,2,0,-6.5,-6.5,-6.5,26.4375,26.4375,26.4375,2.219959,3.19325,4.766599,7.778072,6.325694,5.127442,-0.1650176,-0.4103421,1.488076,0.07332794,0.294628,1.46662,0.05766374,0.3928931,1.561616,-0.2065111,-0.4119692,1.490833,0.04031916,0.2596498,1.510429,0.05598222,-0.06636415,1.598095,0.05872794,-0.3919615,1.58664,-0.1164215,0.1302299,1.589344,-0.02661812,-0.3843049,1.552485,-0.1757452,-0.1157682,1.588207,0.3097081,-0.02723213,1.449409,NA,NA,NotTracked,Unknown,
